18003.7,248.32,17755.4,12,32
21851.2,528.51,17755.4,12,33
18085.7,330.319,17755.4,12,33
31200,726.701,17755.4,12,33
31200,726.701,17755.4,12,33
19345.8,177.023,17755.4,12,34
35715.2,326.812,17755.4,12,34
36800,326.812,17755.4,12,34
33600,650.098,18110.5,13,32
29262,577.865,18110.5,13,32
33600,650.098,18110.5,13,32
33600,650.098,18110.5,13,32
18341.7,231.223,18110.5,13,33
31200,726.701,18110.5,13,33
31200,726.701,18110.5,13,33
31200,726.701,18110.5,13,33
20117.7,180.451,18472.7,14,32
18638.1,165.413,18472.7,14,32
20117.7,180.451,18472.7,14,32
32800,285.714,18472.7,14,32
30675.2,249.916,18472.7,14,33
18637.8,165.092,18472.7,14,34
34400,316.426,18472.7,14,34
34400,316.426,18472.7,14,34
23235.7,220.122,18472.7,14,34
18962.5,120.3,18842.2,15,32
30176.5,270.676,18842.2,15,32
18947.4,105.263,18842.2,15,32
19948.7,146.727,18842.2,15,33
31585.5,232.317,18842.2,15,33
31949.1,302.668,18842.2,15,34
23235.7,220.122,18842.2,15,34
22238.8,110.435,19219,16,32
22238.8,110.435,19219,16,32
32000,232.317,19219,16,33
34400,316.426,19219,16,34
34400,316.426,19219,16,34
35200,129.872,19603.4,17,32
35200,129.872,19603.4,17,32
32800,123.368,19603.4,17,33
31949.1,302.668,19603.4,17,34
24687.9,233.88,19603.4,17,34
23235.7,220.122,19603.4,17,34
34510,118.145,19995.4,18,32
20058.5,63.0108,19995.4,18,32
35200,118.145,19995.4,18,32
23006.7,78.7635,19995.4,18,32
20706,70.8871,19995.4,18,32
25307.3,86.6398,19995.4,18,32
30496.9,288.91,19995.4,18,34
34400,316.426,19995.4,18,34
36000,95.7519,20395.4,19,32
28604.6,76.6015,20395.4,19,32
36000,101.527,20395.4,19,34
21540.5,60.9161,20395.4,19,34
36000,101.527,20395.4,19,34
