110737,175.295,1795.45,-1,1
157582,31.661,2174.78,0,0
68864.1,83.2421,2733.66,0,0
254027,236.752,3139.33,0,0
800033,113.414,2258.74,2,1
70069.1,161.185,3629.97,-1,1
82768,110.532,3668.63,5,1
172569,150.121,12370.7,2,1
76473.4,34.7615,3044.27,0,0
56948.6,158.051,1509.43,0,0
41682.9,260.797,1417.36,0,0
965590,246.094,5242.8,4,1
535844,150.958,3567.89,6,1
74723.3,181.509,3037.14,0,0
147572,74.8648,3132.33,0,0
297984,166.502,4234.87,15,1
80040.6,154.07,3007.05,0,0
99789.4,114.079,1764.19,0,0
89389.1,194.933,1912.78,0,0
227723,150.086,1516.2,0,0
190618,181.711,3302.02,0,0
83084.5,159.474,2533.69,0,0
540449,260.387,6203.92,12,1
211444,186.949,2124.02,0,0
426990,232.133,2120.12,-1,1
14265.1,125.222,2837.01,0,0
77901.4,367.921,1404.52,0,0
93375,214.377,4037.04,0,0
29933,255.471,1391.46,0,0
62371.8,121.796,2636.22,0,0
213641,142.041,1868.2,0,0
21785.3,163.866,1518.61,0,0
282259,133.371,5676.53,0,0
109771,106.883,1659.19,17,1
139622,180.418,3892.65,0,1
39946.5,85.8503,2463.51,0,0
123335,445.627,3413.63,9,1
52943,219.745,2205.06,0,0
58838.4,352.16,2054.06,0,0
64833.7,90.827,3471.12,0,0
349928,157.858,2638.99,-1,1
84854.9,61.6688,2121.7,0,0
160277,187.83,1690.66,5,1
75777.3,144.454,2403.58,0,0
167229,178.407,4354.58,2,1
250184,87.8261,2788.69,0,0
37868.9,153.879,3757.51,0,0
672926,207.023,2374.4,7,1
79322.5,54.2229,2678.83,0,0
1445.92,136.828,1871.49,0,0
46887.6,172.834,1382.04,5,1
224499,107.868,2735.36,0,0
233592,70.4498,1813.08,0,0
53754.2,180.401,1830.26,0,0
294149,244.455,3793.13,17,1
211564,62.968,2737.49,0,0
34612.5,127.768,2803.71,0,0
127122,423.472,2961.95,0,0
316527,298.036,3706.94,-1,1
315579,93.5745,4138.77,16,1
3470.72,65.8913,3210.6,0,0
102256,68.3639,2614.93,0,0
198644,229.129,2871.28,0,0
64924.2,82.7623,2075.6,10,1
250932,123.042,4181.84,-1,1
42864.3,139.442,2059.47,0,0
86785.8,89.2937,1797.35,0,0
85337.1,364.515,1842.87,0,0
29539.6,36.9926,2063.73,0,0
16665.7,151.52,2618.79,0,0
65391.2,74.3877,1264.98,0,0
82536.6,120.951,4882.03,-1,1
774530,178.787,3152.13,6,1
39251.7,45.8834,3712.2,0,0
72557.5,122.733,2722.03,0,0
166713,46.8807,2567.98,0,0
2247.19,211.89,1066.1,0,0
37230.8,170.811,1914.08,0,0
59344.5,154.733,1262.36,8,1
73480.7,46.6948,2666.98,0,0
42138.1,140.563,857.254,0,0
183443,295.291,1960.21,3,1
164152,243.3,3117.7,11,1
15826.5,77.8095,1517.27,0,0
69726,107.246,2082.06,0,0
241061,88.4799,3484.43,0,0
290844,83.2566,1996.21,0,0
364919,115.223,3619.5,-1,1
573574,44.7914,731.119,0,0
234235,45.3256,2130.27,0,0
112837,216.305,3171.46,16,1
22757.5,51.701,984.481,0,0
503.207,176.934,4917.86,0,0
50823.1,222.885,2743.36,0,0
49408.5,143.463,1853.8,0,0
51897.8,35.4319,2048.38,0,0
126089,168.411,765.372,0,0
44473.7,75.9896,1294.67,0,0
47092.3,98.5483,2829.62,0,0
173951,107.071,1653.67,0,0
39882.4,147.108,1112.33,0,0
224750,243.024,2011.68,0,0
127922,196.17,1029.14,0,0
76488.1,136.309,825.968,0,0
261713,269.856,1103.52,0,0
95858.8,22.1635,3626.87,0,0
169913,171.472,1725.46,0,0
138288,181.055,5557.5,0,1
115342,146.55,2124.68,0,0
75285.4,130.527,3082.94,3,1
62011.7,42.3722,1498.15,0,0
241553,334.595,3302.2,0,0
18134,147.204,2779.34,0,0
190158,131.12,2803.36,0,0
46445.3,130.418,1887.26,0,0
56778.7,130.934,1314.07,0,0
69221.1,40.3591,422.26,0,0
72616.6,190.065,2043.12,0,0
99484.4,481.317,3315.05,0,0
51430.5,153.979,1050.59,9,1
91846.3,186.842,4545.77,0,0
315299,113.818,3737.34,0,0
273840,206.757,2966.63,0,0
314942,62.4343,1816.83,0,0
163011,43.2525,3066.68,0,0
108319,215.912,1297.71,0,0
119836,62.392,1427.04,0,0
208284,139.06,4762.8,0,0
772063,301.292,6030.46,0,0
632525,155.464,5036.96,8,1
91718.8,73.0718,3428.09,0,0
97121.6,115.379,2333.95,-1,1
40146.9,96.6897,2560.73,6,1
205819,128.177,1365.39,0,0
283439,120.068,5279.89,0,0
173631,46.6705,1538.76,0,0
135086,65.7294,6018.6,0,0
100969,199.591,1830.67,3,1
73911.9,393.304,1359.4,0,0
288069,104.105,1968.42,0,0
93555.1,237.783,2296.32,0,0
84677.4,25.7431,992.626,0,0
147435,101.857,3179.89,0,0
4580.05,330.675,3381.46,0,0
174093,245.105,4899.4,15,1
68595.9,418.617,1892.6,0,0
228245,147.059,3255.19,0,0
116488,133.169,2929.4,0,0
83649.5,138.506,4352.8,-1,1
123399,194.108,5367.52,0,0
86744.7,179.01,3266.3,0,0
230561,91.9431,2971,0,0
16790.8,123.941,1127.27,0,1
60802.7,136.658,2685.69,0,0
147433,104.751,2495.35,-1,1
79716.9,92.2716,1100.35,0,0
50826.1,227.749,3373.21,0,0
52015,167.829,2533.38,1,1
147518,131.254,5463.38,1,1
157731,273.498,1277.7,0,0
150866,194.028,1110.46,0,0
25627.3,120.671,2521.04,0,0
34979.4,36.665,2482.07,0,0
48627.5,93.7217,1372.27,0,0
317259,92.7361,2943.08,0,0
183587,135.678,1611.57,15,1
402670,149.666,4804.98,-1,1
154958,121.714,4059.28,0,1
20453.9,74.3189,1062.48,0,0
106383,91.3026,1728.03,0,0
185175,94.8115,1190.65,0,0
79730.3,211.782,1876.43,0,0
105501,181.928,2549.86,0,0
165649,153.148,1530.88,19,1
19571.5,133.87,2754.81,0,0
49718.2,173.228,1865.98,0,0
74229.6,145.707,1494.44,0,0
149031,157.609,1439.71,0,0
196515,175.376,4752.49,0,0
119348,164.97,946.02,0,0
339053,72.6943,4646.6,0,0
40061.9,202.02,1403.99,0,0
165047,270.654,1342.84,0,0
34425.2,53.0183,1365.01,0,0
250712,232.286,4620.3,0,0
91690.5,119.207,5043.92,0,0
52482.1,9.2577,1852.83,0,0
132538,104.937,1579.76,16,1
109628,118.288,3987.65,0,0
83925.7,264.726,2644.8,1,1
96351.5,86.1193,1126.23,0,0
176318,32.9686,1856.86,0,0
211605,161.362,3121.43,-1,1
132124,118.669,3230.34,0,0
16120.5,179.151,2123.7,0,0
38648.2,105.337,1718.49,0,0
26729.7,273.106,1445.07,0,0
137720,240.229,1830.69,0,0
613002,238.371,4075.92,6,1
349403,196.805,3562.61,0,0
53084.1,112.712,1688.91,0,0
652012,332.319,5276.27,0,0
76335.3,58.7666,1355.51,0,0
477108,185.824,2082.93,19,1
384593,389.122,4109.47,1,1
49358.2,390.621,2229.05,0,0
33297,207.304,2980.92,0,0
203012,32.776,2144.26,0,0
167029,157.398,3077.65,0,0
41979.2,353.531,1459.51,0,0
118404,156.176,2151.4,-1,1
107695,130.894,3015.51,5,1
796436,275.366,5259.49,18,1
57839.5,79.2407,1468.03,6,1
477223,127.435,4393.37,14,1
71055.2,272.529,3064.67,0,0
149262,271.243,5375.86,0,1
88031.3,160.168,1824.64,0,0
168087,164.815,3320.27,0,0
36094.8,85.2915,1731.4,0,1
184626,70.7904,1586.86,0,0
151047,124.487,1523.34,0,0
258539,164.051,2748.63,-1,1
68163.1,56.6799,936.054,0,0
21304.9,60.3623,1670.05,0,0
172943,32.6492,3498.8,0,0
38483.2,170.33,760.643,0,0
57826.5,235.927,2609.71,0,0
164607,165.124,4072.78,0,0
202884,154.465,1904,0,0
100635,232.888,3019.55,0,0
204044,83.1759,2309.69,0,0
1692.03,177.861,1647.99,0,0
250367,222.439,4974.92,0,0
98322.3,104.282,3697.49,0,0
104309,206.773,3541.57,0,0
254371,157.758,3397.61,0,0
45674.5,64.3658,1509.98,0,0
48495.9,203.392,1988.81,0,0
41231.7,46.0147,1876.38,0,0
78876.9,120.505,1277.48,0,0
58113.3,95.6854,1157.35,0,0
111452,267.491,1098.93,0,0
225536,185.028,3016.12,-1,1
340517,162.65,2964.2,0,0
246581,104.989,3307.03,0,0
74613.9,242.615,2062.95,0,0
40625.8,33.1837,995.315,0,0
298150,91.3712,3038.12,0,0
67502.1,131.898,3220.86,0,0
95418.7,65.4116,1706.16,0,0
161127,112.987,4479.57,3,1
72035.1,171.164,2054.78,0,0
68883.8,195.591,4169.15,0,0
26347.5,88.6413,1929.97,0,0
91394.7,125.107,1043.06,0,0
138054,108.323,2149.93,15,1
702611,43.3836,1325.93,6,1
265087,122.133,4189.84,0,0
244526,89.3212,608.44,0,0
72223,118.293,1937.68,0,0
222137,131.046,9326.06,0,0
366816,285.815,6155.13,0,0
27845.6,61.2913,1100.16,0,0
265454,182.918,2420.55,0,0
50183.9,116.252,1031.6,0,0
182035,301.168,4414.09,0,0
432413,69.3419,2013.06,0,0
47637.9,246.809,952.848,0,0
52112.5,421.559,9990.57,0,0
1079.84,141.409,4259.08,0,0
189800,431.427,12854.3,0,0
168582,196.82,3238.18,17,1
191309,59.6548,1219.32,0,0
145542,478.296,4642.42,0,0
77480.4,228.279,2374.14,0,0
48417.3,13.7016,801.623,0,0
162367,139.578,4819.36,6,1
120716,196.941,4700,-1,1
240729,130.591,2370.18,0,0
146319,232.401,2457.42,13,1
117689,184.278,2759.57,0,0
68204.6,102.755,1570.85,0,0
193244,86.5235,1827.64,0,0
100516,85.9626,1790.73,0,0
16981,99.1998,3008.45,0,0
53011.4,170.859,1228.53,0,0
108317,174.937,4391.49,0,0
112564,65.958,2943.6,0,0
133976,189.14,5446.57,0,0
100062,183.283,902.961,0,0
543021,166.808,2175.81,11,1
207388,106.906,1297.26,0,0
263277,80.8692,1033.9,0,0
48266,214.532,5162.49,0,0
109557,155.513,2016.58,14,1
267690,233.775,3484.87,8,1
56281.9,53.2535,2288.33,0,0
154473,106.46,1774.76,0,0
76796.3,111.339,2197.88,0,1
89341,259.446,2235.34,0,0
90966.5,204.866,4030.78,0,0
75012.6,93.263,790.28,0,0
150118,127.775,794.128,0,0
69251,120.139,1120.03,0,0
385777,149.364,2479.94,0,0
95999.4,103.521,2966.45,0,0
108765,203.563,3269.52,19,1
102260,123.705,3220.62,0,0
81459.7,35.5625,1944.82,0,0
123569,158.481,902.475,0,0
622839,159.767,2261.73,0,0
156805,72.5411,2482.98,0,0
104941,109.638,5498.12,0,0
66082.7,184.664,3615.41,0,0
165209,233.882,3106.42,0,0
401623,240.245,2706.19,4,1
88123.7,86.9913,2279.58,0,0
92373.6,273.962,1495.61,0,0
48091.2,42.3036,2494.66,0,0
49070.7,142.007,1201.28,0,0
225348,273.5,1363.47,0,0
55978.1,76.3574,2813.14,0,0
74764.5,186.97,2367.65,0,0
63287.5,106.561,1646.12,0,0
56897.2,106.501,1169.86,0,0
108864,138.849,3560.39,0,0
24023.8,49.8464,719.905,0,0
84737.4,147.687,2262.85,-1,1
134831,206.254,5044.04,18,1
60052.9,178.972,1475.8,0,0
253141,202.16,2417.35,0,0
173407,35.8699,2249.7,0,0
86720.6,157.397,1425.72,3,1
362845,145.726,3667.79,14,1
62780.7,106.89,1495.2,0,0
183766,253.317,5931.55,0,0
92143.6,226.601,2581.3,0,0
70346.3,66.9742,1557.46,6,1
83793.7,95.2213,2574.24,0,1
109867,136.824,2043.52,0,0
128613,263.924,1874.66,0,0
23788.1,175.149,1013.34,0,0
116663,180.474,1072.24,0,0
18270.1,191.879,1957.59,0,0
55198.9,201.141,1515.96,8,1
41205,299.301,1380.25,0,0
303333,157.396,1522.9,0,0
126134,82.7058,2729.04,0,0
617983,238.983,3360.15,19,1
154795,129.083,1682.2,0,0
64164,245.673,1672.17,0,0
521952,151.952,3662.46,0,0
166495,12.7002,794.5,0,0
85963.7,224.945,1769.02,0,0
220952,290.643,4292.92,7,1
49233.5,390.262,11039.7,0,0
23657.3,185.079,3390.45,0,0
150742,32.8947,2045.82,0,0
607321,146.202,1199.54,8,1
609084,304.801,6629.55,5,1
63775.9,36.0822,1669.8,0,0
104641,257.45,3502.12,4,1
52555.8,295.374,1367.15,0,0
68563.1,222.814,815.085,0,0
54952.5,123.249,1068.84,0,0
224338,112.703,5022.28,0,1
72023.8,78.1683,2189.35,0,0
214104,187.955,3269.35,19,1
171765,224.475,4753.68,0,0
54369.5,90.9657,2761.2,0,0
115371,80.1726,2096.22,0,0
64777,108.45,2183.56,0,0
46897.4,216.26,2045.21,0,0
45726.4,124.457,1068.11,0,0
83226,66.5022,2515.07,0,0
221236,42.9113,1022.88,0,0
125397,161.263,3141.8,-1,1
77380.5,50.3188,1558.61,0,0
34774.6,138.634,1208.88,0,0
159100,46.0705,3567.4,0,0
104562,111.404,1998.11,0,0
120812,73.9545,1438.4,11,1
56217.9,266.329,4571.15,0,0
257641,185.537,2309.48,7,1
320575,178.745,4247.47,0,0
200280,223.924,4867.01,16,1
87642.8,47.5014,3307.81,0,0
51850.5,8.96138,809.098,0,0
26876.9,58.2443,3200.87,0,0
98938,61.283,2092.49,0,0
60662.3,213.866,2348.73,0,0
272359,160.093,1802.72,0,0
90436.3,193.817,2097,9,1
75264.4,205.994,2167.52,0,0
56731.1,68.6366,430.818,0,0
285765,101.449,2192.02,0,0
54752.6,175.657,2556.97,0,0
244381,179.942,1565.37,0,0
92224.1,62.1854,2014.63,0,0
113813,235.378,2320.52,0,0
199945,236.475,2055.21,1,1
70519.9,145.674,5324.82,0,0
42177.2,25.6183,63.2937,0,0
64575.3,69.2298,1256.03,0,0
78981.7,109.971,5402.08,0,0
263821,163.755,2945.45,0,0
72913.2,352.576,2005.37,0,0
49155,145.609,1357.72,14,1
13661.7,266.688,1521.15,0,0
143504,51.7481,3494.13,5,1
421370,278.042,3161.56,8,1
207288,100.45,1507.35,0,0
131898,153.213,1574.24,11,1
96864.4,100.111,3815.45,0,0
209901,146.69,1971.24,0,0
32686.3,120.214,2545.34,0,0
51906,150.414,5430.1,0,0
95458.7,142.575,4742.04,-1,1
17626.9,90.6624,539.512,0,0
36571.7,79.4032,5331.68,0,0
418467,186.954,1395.68,9,1
19550.7,177.001,1575.32,0,0
36256.8,59.3212,2289.32,0,0
247532,12.3147,3535.72,0,0
191453,188.46,4615.5,0,0
63941,155.039,1692.67,2,1
314785,358.807,4900.82,12,1
184560,136.03,3137.79,0,0
39341.3,364.427,1499.26,0,0
29439,140.724,1508.23,0,0
9945.04,137.827,1739.34,0,0
198171,134.291,3660.05,-1,1
55266.3,123.427,824.523,0,0
223395,107.707,4148.99,0,0
22987.4,4.3985,1962.36,0,0
158516,184.842,2372.02,16,1
83739.5,180.249,2603.35,15,1
81837.5,190.631,3290.39,0,0
164058,139.247,1456.2,10,1
366449,410.498,3719.24,0,0
177796,220.496,2479.76,16,1
161323,34.3916,4418.73,0,0
89814.1,156.192,1075.7,0,0
146628,75.8676,3130.87,8,1
171310,273.735,2596.12,15,1
50247.7,66.3358,1338.44,0,0
57921.9,176.32,993.233,3,1
100310,124.197,3201.36,0,0
257024,144.762,5351.19,7,1
365105,147.184,5011.91,10,1
73451.4,100.683,1751.54,0,0
72563.7,117.505,805.055,0,0
216653,97.515,5319.06,5,1
77160.4,41.4299,964.797,0,0
103086,157.057,4004.8,-1,1
141022,247.979,1218.04,0,0
157008,278.965,1773.01,0,0
177887,136.944,1357.97,0,0
129975,56.7752,2726.67,0,0
28233.1,139.191,1700.95,0,0
57556.3,69.9521,2414.48,0,0
56697.9,149.59,2476.5,0,0
40940.8,72.8153,3102.7,0,0
107826,270.268,2738.29,7,1
53196.4,46.3804,1165.84,0,0
143858,228.623,3205.53,0,0
84141.7,215.417,1259.55,0,0
158964,294.862,8145.93,0,0
120503,275.645,1853.91,7,1
158960,87.3182,932.416,0,0
41753.1,63.0166,1366.1,0,0
544522,241.259,3004.76,5,1
51405,142.266,1172.84,0,0
157510,74.9397,1234.53,10,1
67928,126.099,1617.14,0,0
125827,70.9974,2579.75,0,0
74577.2,297.901,2036.68,0,0
149782,113.984,2491.4,0,0
108857,92.1002,1674.82,0,0
333993,254.002,3910.94,-1,1
84055.9,212.22,1438.8,0,0
46081.3,144.74,1493.22,4,1
143679,22.8464,835.98,0,0
72895.4,259.372,1150.18,0,0
161443,68.0506,2158.09,3,1
80922.7,136.061,3987.05,0,0
89665.7,276.552,5381.25,0,0
274425,141.278,5255.06,5,1
97978.7,264.797,2565.21,1,1
85404.1,163.108,1069.49,0,0
238190,245.704,9135.42,0,0
180223,135.174,2032.76,0,0
131050,178.029,2671.81,0,0
57710.6,367.817,1519.72,0,0
97259.4,123.996,2894.82,0,0
34148.1,255.491,691.525,0,0
278809,131.887,3459.54,0,0
141640,255.678,5318.15,5,1
179747,79.1352,1379.55,0,0
145081,196.055,4433.67,6,1
91780.7,150.194,4077.1,0,0
158150,76.914,3027.44,0,0
72865.6,71.86,5473.31,0,0
76834.4,85.8498,834.269,0,0
670600,87.755,2407.68,0,0
42433.1,281.922,1511.98,0,0
118925,366.598,2657.17,11,1
90349,120.54,2132.92,0,1
58922.2,128.192,2903.22,0,0
68678.4,235.332,2463.09,-1,1
191477,235.429,2235.07,0,0
62301.1,196.113,1240.32,0,0
101594,99.6976,2263.18,0,0
42907.2,164.447,1882.79,0,0
76315.4,283.128,2696.43,7,1
