33600,755.313,17065.9,10,32
33600,755.313,17065.9,10,32
20074.7,453.188,17065.9,10,32
20074.7,453.188,17065.9,10,32
20074.7,453.188,17065.9,10,32
30400,510.246,17065.9,10,33
30400,510.246,17065.9,10,33
30400,510.246,17065.9,10,33
30400,510.246,17065.9,10,33
17251.5,185.544,17065.9,10,33
17297.9,231.93,17065.9,10,33
30400,510.246,17065.9,10,33
33600,808.845,17065.9,10,34
33600,808.845,17065.9,10,34
17314.8,248.875,17065.9,10,34
33600,755.313,17407.2,11,32
33600,755.313,17407.2,11,32
30400,510.246,17407.2,11,33
30400,510.246,17407.2,11,33
30400,510.246,17407.2,11,33
30400,510.246,17407.2,11,33
30514.7,746.626,17407.2,11,34
24681.2,363.417,17755.4,12,32
30400,510.246,17755.4,12,33
26800.8,463.86,17755.4,12,33
30400,510.246,17755.4,12,33
30400,510.246,17755.4,12,33
25460.7,440.667,17755.4,12,33
30400,510.246,17755.4,12,33
30400,510.246,17755.4,12,33
33600,808.845,17755.4,12,34
32800,318.135,18110.5,13,32
30627.6,304.303,18110.5,13,32
18290.3,179.815,18110.5,13,32
32800,318.135,18110.5,13,32
19404.1,167.541,18110.5,13,33
31200,265.274,18110.5,13,33
32425.9,676.99,18110.5,13,34
26346.1,550.054,18110.5,13,34
18406.7,296.183,18110.5,13,34
23666.8,235.143,18472.7,14,32
32800,318.135,18472.7,14,32
19404.1,167.541,18472.7,14,33
31200,265.274,18472.7,14,33
22292.8,465.431,18472.7,14,34
18811.2,338.495,18472.7,14,34
32800,676.99,18472.7,14,34
26346.1,550.054,18472.7,14,34
22274.7,221.311,18842.2,15,32
32800,318.135,18842.2,15,32
31200,265.274,18842.2,15,33
29106.2,251.312,18842.2,15,33
18953.9,111.694,18842.2,15,33
21021.1,181.503,18842.2,15,33
18927.9,85.7867,18842.2,15,34
32000,171.573,18842.2,15,34
33600,334.148,19219,16,32
20585.4,214.81,19219,16,32
33600,334.148,19219,16,32
33600,334.148,19219,16,32
31200,265.274,19219,16,33
31200,265.274,19219,16,33
32000,171.573,19219,16,34
19294.1,75.0634,19219,16,34
32000,171.573,19219,16,34
23883.5,128.68,19219,16,34
19304.8,85.7867,19219,16,34
32000,171.573,19219,16,34
22872.7,238.677,19603.4,17,32
33600,334.148,19603.4,17,32
33600,334.148,19603.4,17,32
19743,139.618,19603.4,17,33
19757,153.58,19603.4,17,33
19757,153.58,19603.4,17,33
29106.2,251.312,19603.4,17,33
19663.3,59.9641,19603.4,17,34
22962.1,111.362,19603.4,17,34
32021.7,334.148,19995.4,18,32
31126.6,123.786,19995.4,18,33
23802.7,94.6596,19995.4,18,33
32000,123.786,19995.4,18,33
24728.4,119.928,19995.4,18,34
23547.8,71.3492,20395.4,19,32
21585.4,65.4035,20395.4,19,32
32000,123.786,20395.4,19,33
25727,73.95,20395.4,19,34
23583.1,67.7875,20395.4,19,34
