16116.5,659.357,15457.1,5,33
21378.4,912.956,15457.1,5,33
37600,1572.31,15457.1,5,33
24635.2,1315.05,15457.1,5,34
16114.7,657.524,15457.1,5,34
16054.9,597.749,15457.1,5,34
16294,836.848,15457.1,5,34
31353.9,1673.7,15457.1,5,34
16559.1,792.803,15766.3,6,32
32609.5,1812.12,15766.3,6,32
22566.1,963.675,15766.3,6,33
37600,1572.31,15766.3,6,33
19003,811.516,15766.3,6,33
36952.8,1972.57,15766.3,6,34
30234.1,1613.92,15766.3,6,34
29114.4,1554.15,15766.3,6,34
33600,2284.12,16081.6,7,32
32748,2284.12,16081.6,7,32
18854.9,1315.1,16081.6,7,32
33600,2284.12,16081.6,7,32
36000,1396.16,16081.6,7,33
16695.9,614.309,16081.6,7,33
33600,2284.12,16403.2,8,32
20839.6,1453.53,16403.2,8,32
22929.4,893.541,16403.2,8,33
20063.2,781.848,16403.2,8,33
27403.4,744.243,16403.2,8,34
35200,938.393,16403.2,8,34
19063.3,517.734,16403.2,8,34
32800,928.114,16731.3,9,32
32800,928.114,16731.3,9,32
22742.3,657.414,16731.3,9,32
36000,1396.16,16731.3,9,33
17401.5,670.156,16731.3,9,33
31527.9,1228.62,16731.3,9,33
36000,1396.16,16731.3,9,33
36000,928.803,16731.3,9,34
28483.5,750.187,16731.3,9,34
32000,754.524,17065.9,10,32
32000,754.524,17065.9,10,32
17443.2,377.262,17065.9,10,32
26759.8,994.201,17065.9,10,33
36000,1278.26,17065.9,10,33
36000,1278.26,17065.9,10,33
31196.2,821.634,17065.9,10,34
32552.6,857.357,17065.9,10,34
28483.5,750.187,17065.9,10,34
35265.3,928.803,17065.9,10,34
17638.2,230.929,17407.2,11,33
34400,481.102,17407.2,11,33
34400,592.53,17407.2,11,34
17957.6,202.21,17755.4,12,32
32000,454.973,17755.4,12,32
29911.5,429.697,17755.4,12,32
34400,481.102,17755.4,12,33
31107.2,442.613,17755.4,12,33
28402.2,404.125,17755.4,12,33
28402.2,404.125,17755.4,12,33
28791.4,507.883,17755.4,12,34
22393.3,395.02,17755.4,12,34
34400,481.102,18110.5,13,33
25697.2,365.637,18110.5,13,33
33812.2,481.102,18110.5,13,33
22992.3,327.149,18110.5,13,33
31107.2,442.613,18110.5,13,33
34400,481.102,18110.5,13,33
18254.6,144.147,18110.5,13,34
28906.9,504.513,18110.5,13,34
32800,209.858,18472.7,14,32
30550.8,200.734,18472.7,14,32
22218.7,145.988,18472.7,14,32
35200,600.611,18472.7,14,34
34413,600.611,18472.7,14,34
27773.4,182.485,18842.2,15,32
32800,209.858,18842.2,15,32
32800,209.858,18842.2,15,32
32800,209.858,18842.2,15,32
19441.4,127.74,18842.2,15,32
32800,209.858,18842.2,15,32
22024.3,384.391,18842.2,15,34
19319.4,100.367,19219,16,32
20830.1,136.864,19219,16,32
19337.6,118.616,19219,16,32
31939.4,209.858,19219,16,32
27228.5,178.018,19219,16,33
36000,222.523,19219,16,33
20647.8,360.367,19219,16,34
30283.4,528.538,19219,16,34
35200,600.611,19219,16,34
19703.7,100.367,19603.4,17,32
31939.4,209.858,19603.4,17,32
36000,222.523,19603.4,17,33
30283.4,528.538,19603.4,17,34
31660,552.562,19603.4,17,34
35200,600.611,19603.4,17,34
34035.6,222.523,19995.4,18,33
36000,222.523,19995.4,18,33
23400.8,408.415,19995.4,18,34
35200,600.611,19995.4,18,34
25179.7,128.414,20395.4,19,32
22381.9,114.145,20395.4,19,32
35200,171.218,20395.4,19,32
20466.7,71.3409,20395.4,19,32
30775.2,156.95,20395.4,19,32
22690.4,148.349,20395.4,19,33
35200,600.611,20395.4,19,34
35200,600.611,20395.4,19,34
