16998.9,595.634,16403.2,8,32
29608.1,1105.66,16403.2,8,33
17356.5,648.148,16403.2,8,33
19352,754.47,16731.3,9,32
26481.7,1032.43,16731.3,9,32
30400,1151.56,16731.3,9,32
26545.2,991.285,16731.3,9,33
27595,1264.19,16731.3,9,34
42400,1929.55,16731.3,9,34
23237.9,1064.58,16731.3,9,34
42118.7,1929.55,16731.3,9,34
28732,716.905,17065.9,10,32
30400,744.478,17065.9,10,32
19891.4,496.319,17065.9,10,32
30400,744.478,17065.9,10,32
29608.1,1105.66,17065.9,10,33
24503.3,915.032,17065.9,10,33
18377.4,686.274,17065.9,10,33
17714.1,648.148,17065.9,10,33
37078.3,689.332,17065.9,10,34
32000,1181.92,17407.2,11,33
32000,1181.92,17407.2,11,33
32000,1181.92,17407.2,11,33
32000,1181.92,17407.2,11,33
40800,744.478,17407.2,11,34
40800,744.478,17407.2,11,34
25213.2,468.745,17407.2,11,34
30400,482.369,17755.4,12,32
30400,482.369,17755.4,12,32
32800,460.514,17755.4,12,33
31627.5,444.068,17755.4,12,33
32800,460.514,17755.4,12,33
32800,460.514,17755.4,12,33
17985.6,230.257,17755.4,12,33
29284.7,411.174,17755.4,12,33
32800,460.514,17755.4,12,33
22247,413.599,17755.4,12,34
22247,413.599,17755.4,12,34
34112,634.185,17755.4,12,34
25213.2,468.745,17755.4,12,34
22769,366.601,18110.5,13,32
30400,482.369,18110.5,13,32
30400,482.369,18110.5,13,32
30837.5,294.515,18110.5,13,33
32800,308.539,18110.5,13,33
27900.6,266.466,18110.5,13,33
23495.2,224.392,18110.5,13,33
22247,413.599,18110.5,13,34
19280.7,358.452,18110.5,13,34
30400,482.369,18472.7,14,32
30400,482.369,18472.7,14,32
30400,482.369,18472.7,14,32
21570.7,347.306,18472.7,14,32
24963.7,238.417,18472.7,14,33
30837.5,294.515,18472.7,14,33
26432.1,252.441,18472.7,14,33
32800,308.539,18472.7,14,33
34112,634.185,18472.7,14,34
22560.3,170.498,18842.2,15,32
21233.2,160.468,18842.2,15,32
18972.5,130.381,18842.2,15,32
26990.2,199.657,18842.2,15,33
18957.7,115.591,18842.2,15,33
40800,744.478,18842.2,15,34
40800,744.478,18842.2,15,34
19359.4,140.41,19219,16,32
21233.2,160.468,19219,16,32
33600,241.69,19219,16,33
19355.6,136.608,19219,16,33
25569.6,189.149,19219,16,33
32628.9,606.612,19219,16,34
19577.5,358.452,19219,16,34
19743.8,140.41,19603.4,17,32
22728.6,168.132,19603.4,17,33
33600,241.69,19603.4,17,33
40800,744.478,19603.4,17,34
31200,230.673,19995.4,18,32
31200,230.673,19995.4,18,32
27868.6,210.615,19995.4,18,32
23887.4,180.527,19995.4,18,32
33600,241.69,19995.4,18,33
22728.6,168.132,19995.4,18,33
20142.6,147.116,19995.4,18,33
29662.6,551.465,19995.4,18,34
38561.4,716.905,19995.4,18,34
37078.3,689.332,19995.4,18,34
20500.4,105.083,20395.4,19,33
32672.3,241.69,20395.4,19,33
33600,241.69,20395.4,19,33
20542.5,147.116,20395.4,19,33
20542.5,147.116,20395.4,19,33
20426.3,30.9504,20395.4,19,34
30754.9,61.9008,20395.4,19,34
40800,77.376,20395.4,19,34
