60942.7,168.708,2083.82,0,0
76157.5,105.785,2194.52,11,1
2221.68,203.495,2383.67,0,0
91614.2,82.575,2200.14,0,0
127713,146.363,2310.14,0,0
179107,41.128,2707.13,0,0
108427,84.0901,4104.87,0,0
110947,174.336,3809.52,0,0
131947,123.309,1720.45,0,0
110564,161.927,2872.95,0,0
162825,252.491,4308.25,0,0
175641,80.0169,2232.37,0,0
705559,156.102,2285.71,0,0
36513.8,154.666,2528.2,0,0
155099,105.23,2432.34,2,1
57496.9,157.105,3729.51,0,0
209092,411.666,3235.97,0,0
235971,714.239,9605.51,3,1
520063,85.149,1932.94,13,1
139218,293.439,1376.63,3,1
315858,176.017,2566.46,0,1
104416,128.125,2641.9,0,0
13975.7,110.549,782.178,0,0
230694,145.887,1788.6,0,1
315453,138.414,1002.97,0,0
79837.3,181.084,4163.78,0,0
9116.03,410.055,1337.42,0,0
129423,63.5669,1587.71,0,0
56512.3,172.304,1461.81,0,0
150808,490.594,4733.88,-1,1
186169,111.91,1624.05,0,0
63755.1,358.43,2173.33,-1,1
156643,174.866,1839.89,0,0
43379.9,238.112,2176.38,0,0
70297.8,220.272,1068.63,0,0
65465.2,289.462,1263.51,0,0
106027,66.052,1852.31,0,0
248410,93.0506,1804.84,0,0
52167.1,133.466,3012.77,0,0
35675.6,116.679,600.751,0,0
57923,247.681,871.973,0,0
352544,423.157,4132.13,0,0
156517,37.3191,2503.26,0,0
67613.1,125.524,1560.27,0,0
86023.3,194.278,11952.9,0,0
79981.8,289.498,4025.23,0,0
103074,40.336,2495.8,0,0
787071,295.55,3099.42,3,1
692427,130.65,2639.58,-1,1
427519,306.339,3434.82,14,1
76261.5,115.052,3256.34,0,0
70357,218.148,1158.66,0,0
61009.5,31.5802,2780.18,0,0
51883.1,98.6444,1935.57,0,0
46027,170.42,980.514,0,0
176858,81.8322,764.155,18,1
178023,385.344,5673.75,0,0
108777,162.871,1817.15,0,0
465295,102.225,1761.06,5,1
506293,92.9226,1645.11,0,0
31574.9,55.4474,1558.49,0,0
119915,118.306,1650.82,0,0
352099,104.241,2116.21,0,0
277651,347.802,3417.74,0,0
116086,148.438,1385.72,0,0
71142.5,155.832,1647.4,0,0
124492,151.07,2806.75,0,0
308039,373.231,2293.2,0,0
40665,342.342,5391.76,0,0
95120.1,173.096,1582.14,-1,1
125881,136.16,2214.33,0,0
59146.1,117.16,1084.9,0,0
96366.5,94.4041,2359.63,16,1
14791.8,90.9642,899.667,0,0
51589.1,161.76,1940.54,0,1
122440,153.338,2769.98,0,0
133757,303.011,2008.83,0,0
155972,118.626,1887.47,6,1
100673,158.485,799.802,0,0
101631,158.258,2477.36,0,0
306290,104.224,4092.04,17,1
1105.59,18.3057,1334.93,0,0
131304,189.36,1478.19,0,0
188989,485.474,4836.06,-1,1
330229,370.809,4497.62,0,0
83317.4,314.393,2900.12,0,0
377377,369.154,2437.62,12,1
154226,252.161,1882.5,0,0
171.278,7.19451,1387.27,0,0
77679.6,53.1817,2567.34,0,0
87617.7,194.019,1202.33,8,1
555119,234.596,3757.28,8,1
142649,254.874,2831.65,0,0
60544.5,168.222,1371.72,0,0
312609,295.123,3455.36,0,1
158755,144.79,3445.24,1,1
114190,188.352,1436.42,0,0
322273,124.573,4035.43,18,1
41157.7,110.861,1666.99,0,0
31141.6,182.24,880.137,0,0
132243,84.6279,2361.85,0,0
110885,82.2109,1684.46,5,1
134636,241.513,1000.39,15,1
132211,200.948,933.665,0,0
155631,120.097,586.33,0,0
834197,63.2226,2644.92,12,1
206175,426.554,2266.05,-1,1
134085,107.235,2842.82,0,0
79830.3,216.35,1612.99,0,0
50419.7,159.066,1170.44,6,1
77747.3,47.8401,3442.51,0,0
97409.3,187.324,4593.89,-1,1
68939.4,119.557,2176.99,0,0
205336,176.929,5620.56,12,1
64509.3,36.8925,1898.12,0,0
24057.4,161.22,2204.7,0,0
20342.9,121.712,2127.34,0,0
270449,166.44,5210.03,0,0
113093,199.499,4050.33,0,0
329714,90.6032,2832.35,0,0
87023.4,35.4471,1838.01,0,0
39950,149.096,816.235,0,0
39052,94.2152,1313.22,0,0
131273,165.27,2038.07,0,0
47662.7,84.3997,1993.22,0,0
209887,48.8486,2823.13,0,0
133776,534.304,3828.17,7,1
245881,84.7852,1816.21,0,0
77775.1,71.945,1605.38,0,0
96876,69.5422,1218.9,0,0
119538,197.385,1720.85,0,0
84644.2,1.15874,3725.22,0,0
289385,401.758,5972.74,0,0
22988.3,235.858,2666.21,0,0
101184,173.171,2575.17,8,1
119336,144.81,3186.15,-1,1
59932.7,172.795,2550.7,0,0
91891.5,61.5638,2190.16,0,0
39782.8,235.025,1559.31,0,0
44592.3,323.394,2874.46,0,0
14225.9,7.51798,1008.38,0,0
324404,142.689,5472.41,0,1
226667,62.2184,529.198,0,0
213012,139.351,5276.9,0,0
3469.24,279.832,3291.6,0,0
186072,406.508,3854.13,13,1
379813,117.873,1690.6,0,0
145585,213.126,3805.82,4,1
149978,78.4454,5952.51,4,1
71918,208.564,767.555,0,0
184942,71.2041,1858.27,0,0
41983.1,76.1046,2318.41,0,0
35591.5,150.69,1461.77,0,0
74069.8,96.0484,1014.28,0,0
54843,114.102,3545.31,0,0
200631,280.508,4249.32,14,1
48932.2,88.6513,1726.86,0,0
80228.1,32.4211,969.197,0,0
315273,99.1663,3337.62,3,1
97326.4,85.7961,2634.67,-1,1
147046,57.9279,1083.02,0,0
306046,198.183,3302.83,0,0
285626,313.261,2341.36,0,0
107968,80.5996,1839.47,0,0
375597,178.731,4184.48,7,1
91714.7,108.683,3260.74,0,0
128257,17.4194,1371.02,0,0
92377.1,217.511,6068.83,0,0
66139.1,109.727,3801,-1,1
103515,214.422,2222.94,10,1
186651,178.76,1851.21,0,0
92026.7,159.997,1481.65,5,1
214028,112.925,11306.9,2,1
35691.2,84.0444,2182.08,0,0
58665,112.827,2644.95,4,1
181996,232.601,2294.11,0,0
144442,131.318,3310.54,0,0
57358.5,252.863,1298.15,0,0
50238.5,125.893,2576.89,-1,1
18782.7,73.3616,1295.31,0,0
85158,91.6458,798.725,0,0
519673,190.241,3400.48,0,0
135079,85.2524,1556.06,0,0
107595,164.096,2213.39,0,0
17357.6,223.714,2866.75,0,0
74555.5,34.2256,711.889,0,0
77058.9,119.44,2361.44,0,0
107554,259.444,1577.05,0,0
135096,136.616,1369.59,0,0
98531.6,59.6241,4069.87,0,0
155054,171.514,2617.19,0,0
193910,83.9661,2327.5,0,0
75473.7,162.517,1747.61,0,0
113583,175.237,1920.62,0,0
303296,248.346,5275.41,1,1
47103.5,168.287,2441.87,0,0
361662,409.018,22764.9,-1,1
110459,113.685,2637.8,0,0
168406,179.684,4651.05,0,0
214959,94.8981,2978.43,13,1
66811.8,195.578,1011.35,0,0
18005.6,83.8771,1111.49,0,0
872.017,273.385,1469.91,0,0
101915,135.718,2153.07,0,0
76446.6,138.804,2726.18,0,0
74839.8,535.614,2191.6,0,0
25425.9,74.356,1071.47,0,0
174867,106.108,2667.73,0,0
149899,80.8264,3243.13,0,0
22038.6,177.636,2106.65,0,0
27513.3,114.776,1633.49,0,0
23429.4,164.27,2169.89,0,0
105591,41.4779,2883.62,0,0
272243,201.405,3214.96,0,0
119045,371.963,1848.36,0,1
128837,200.04,6497.02,0,0
149856,242.458,2251.91,0,0
25723.4,107.483,2306.17,0,0
259107,80.4441,2786.83,10,1
22328.7,252.039,1530.02,0,0
114307,79.9391,543.743,0,0
51498.6,100.214,830.874,0,0
124252,113.465,871.625,0,0
75833.3,98.1094,1304.25,-1,1
56132.9,370.571,2211.06,0,0
34929.8,304.996,2198.23,0,0
51999.4,3.55601,2189.02,0,0
69809.3,89.9546,1107.38,0,0
51880.4,94.5461,1089.87,0,0
142655,76.1024,2820.56,0,0
56525.2,32.5719,2325.98,0,0
69567,150.72,2876.3,0,0
228417,39.9062,1445.66,15,1
19427,156.741,4967.12,0,0
309790,115.975,5577.06,3,1
124737,88.5433,1711.36,0,0
50482.6,176.522,1453.42,0,0
91766.3,132.378,2352.28,0,0
104463,114.996,1849.73,5,1
29956.6,73.4722,6162.18,0,0
178088,275.429,1961.27,14,1
151860,209.85,1468.55,0,0
134648,248.192,2738.55,-1,1
59033.7,66.7578,1520.37,0,0
123906,142.726,1265.78,0,0
179704,336.493,3192.47,0,0
923.265,238.388,2143.6,0,0
37092.9,318.485,1193.84,0,0
115723,191.411,3557.52,-1,1
192387,117.102,3446.33,0,0
35781.7,75.8076,897.668,0,0
153100,56.2832,1802.57,14,1
3676.05,159.463,1579.12,0,0
723890,113.111,1857.13,13,1
19202.5,84.0071,929.748,0,0
117354,190.876,2364.12,0,0
61603.7,92.4127,641.636,0,0
49189.1,127.72,1869.33,0,0
165682,79.6991,3371.08,0,0
79861.4,39.8341,1666.64,0,0
118205,94.5679,2727.43,0,0
46865.5,219.475,2226.62,0,0
1609.2,33.2699,2997.76,0,0
39604.7,62.4991,1322.72,0,0
141262,53.8431,600.034,0,0
83555.7,302.226,2206.4,0,0
75124.4,208.421,855.175,0,0
188524,77.5752,4353.72,7,1
1500.13,128.754,1825.4,0,0
114302,140.96,1844.11,-1,1
194903,37.5091,1777.15,0,0
218303,121.336,6163.41,16,1
103351,85.9948,3019.56,4,1
53322.7,104.851,1707.83,0,0
371835,37.1376,1497.08,0,0
27669.4,57.6282,1764.51,0,0
48162.6,144.468,3086.96,17,1
33824.3,97.3757,1630.48,0,0
63293.7,4.42868,3157.45,0,0
13999.3,74.3885,1483.44,0,0
77455.3,90.7248,1473.75,0,0
55690,179.349,2181.96,0,0
52039.3,169.829,1773.36,0,0
167504,151.633,1481.4,11,1
36861.6,140.291,1037,0,0
107490,79.3041,3726.89,0,0
123823,142.011,4633.06,8,1
123399,329.282,2151.88,0,0
160878,50.1127,2591.12,0,0
325555,175.583,4467.64,1,1
189241,174.646,2960.54,0,0
91828,87.3734,4723.68,0,0
90676.5,205.116,1414.75,0,0
33440,197.241,555.695,0,0
70940.2,41.572,2669.86,0,0
33494.5,98.6407,2037.38,0,0
114997,28.33,3033.22,0,0
40678.6,264.887,1149.73,10,1
71735,123.927,3904.89,0,0
164902,80.972,2528.36,0,0
200333,317.036,4914.82,0,0
82369.5,239.427,3634.46,0,0
230910,407.57,2852.91,0,1
76609.2,108.318,5449.41,0,0
33466.6,222.026,1998.67,0,0
238726,189.459,2653.56,0,0
146367,90.6497,1103.97,0,0
72696.1,41.7351,746.74,0,0
59359.2,249.674,1528.12,0,0
125317,48.2029,2096.29,0,0
148235,114.892,4005.52,0,0
123943,106.15,3065.31,12,1
124486,291.833,2824.33,1,1
80870.8,117.738,2499.11,0,0
210728,54.8658,1271.69,0,0
121088,209.999,2690.28,11,1
551346,162.74,2587.82,16,1
203820,155.023,4664.79,3,1
699873,240.471,5329.8,8,1
65698.4,84.0262,1021.01,0,0
148232,186.828,2020.28,0,0
47493.7,90.2885,5094.94,0,0
48483.5,219.544,1423.08,0,0
75319.9,370.256,4196.41,0,0
148089,208.94,2598.31,0,0
65114.6,129.301,3484.76,0,0
64649.1,194.105,1174.21,0,0
29481,54.7011,1796.76,0,0
58096.5,168.297,841.423,0,0
47826.6,73.1919,2324.18,0,0
345636,419.926,4713.14,0,0
315696,59.5102,2378.69,0,0
80579.2,245.715,1151.05,0,0
25469.4,272.899,2668.1,0,0
63201.4,557.589,2680.78,-1,1
30759.1,170.423,3097,0,0
62440.2,242.216,970.753,0,0
63656.6,111.963,2476.07,0,0
126074,138.349,2907.25,0,0
150394,121.907,1068.69,0,0
164998,92.8049,1056.52,0,0
258580,248.259,4438.9,0,0
56974.8,145.678,1846.35,0,0
96261.4,123.375,1996.57,0,0
626737,151.202,3640.96,2,1
97651.8,172.288,2070.45,0,0
64204,95.8154,2777.58,0,0
86090.8,194.105,2339.69,18,1
92489,120.585,2256.46,0,0
84746.4,172.062,1498.03,0,0
48789,335.902,6440.14,0,0
32305.2,42.4948,1741.01,0,0
171748,143.913,1155.57,0,0
35150,107.471,2455.48,0,0
37572,133.13,1731.66,0,0
205939,150.622,4586.28,0,1
64213.7,87.795,670.07,0,0
135278,414.872,3025.14,0,0
12789.8,73.2643,1247.88,0,0
149870,139.647,3056.88,10,1
132269,117.764,754.23,0,0
62799.1,58.9316,2406.21,0,0
59867.1,144.452,1057.98,0,0
39731.9,138.665,1130.75,0,0
88131,187.114,2140.3,0,1
77177.9,60.7158,3107.66,0,0
122406,110.145,4147.85,0,0
125553,84.751,2549.67,0,0
302178,225.815,1808.01,0,0
501088,64.8756,2621.05,0,0
246130,314.617,4838.87,0,1
67573.1,116.725,1864.37,0,0
76412.6,65.716,2282.4,0,0
79742.9,230.963,1339.47,0,0
136469,193.116,2541.63,-1,1
413469,89.7362,2105.04,-1,1
106495,94.4296,1611.32,0,0
125982,117.175,2672.02,0,0
428769,33.7387,1826.73,0,0
260151,196.591,4868.26,15,1
240343,120.955,3860.18,0,0
88992.9,359.649,1897.33,0,0
260473,154.833,2179.01,0,1
152126,13.4798,828.092,0,0
133030,109.319,4255.59,0,0
144825,124.549,3587.65,0,0
56700.3,146.563,1338.05,0,0
260045,195.217,947.581,15,1
423508,220.562,3682.5,0,0
36972.8,388.862,3655.88,0,0
105770,94.9019,1057.4,0,0
609170,84.2676,2523.88,14,1
56591.6,218.372,1030.03,0,0
192837,265.248,2126.91,14,1
184084,123.338,2157.32,0,0
99029,142.574,2808.59,0,0
65232,93.3261,1223.57,0,0
68476,92.4796,2249.88,0,0
147897,279.523,3953.75,0,0
29040.8,141.1,2655.45,0,0
193490,171.373,3864.16,0,0
70945.7,188.301,945.047,0,0
22535.6,183.43,370.322,0,0
184657,121.404,3579.95,0,0
5491.37,114.386,850.718,0,0
111725,237.243,2372.8,0,0
190796,133.784,2064.16,15,1
116401,164.425,2501.69,0,0
63237.2,62.6018,2334.44,0,0
221540,238.986,3234.93,0,0
97021,113.501,3465.22,0,0
42103.8,266.028,1779.45,0,0
31308.5,67.3831,2277.42,0,0
390216,439.058,8394.87,0,0
149889,153.28,1698.68,0,0
57677.8,51.4232,3628.86,0,0
65049.1,145.489,1045.93,0,0
302791,165.88,3434.91,0,0
123598,65.8239,1451.37,0,0
15497.8,17.0804,740.799,0,0
34865.3,239.45,1072.96,0,0
251510,287.513,3920.82,0,0
54698.6,123.242,4251.3,0,0
78292.1,75.0026,1549.66,0,0
125552,242.876,4414.19,0,0
129571,239.804,10799.1,0,0
96825.9,119.46,4560.61,0,0
116395,105.188,1267.1,0,0
58417.9,68.9538,2886.57,0,0
143733,139.245,1033.7,0,0
139538,74.0353,3007.43,0,0
374999,117.626,5434.42,14,1
549308,78.1589,2483.91,0,0
281198,132.72,1953.82,19,1
93886.1,145.607,1469.07,0,1
38031.3,90.8604,1295.9,0,0
29601.5,195.772,972.033,0,0
174676,155.622,3888.34,-1,1
92664.6,139.097,2502.21,-1,1
100711,190.582,1087.6,0,0
81614.8,77.5683,2376.76,0,0
156600,105.252,3830.06,0,0
63767.2,145.774,1697.02,4,1
216275,103.523,1584.92,0,0
107142,256.036,2101.83,0,0
99957,81.3322,3932.94,0,0
81079,88.3103,1032.33,0,0
97107.1,110.499,2675.04,0,0
386207,50.3039,1152.27,0,0
217172,429.522,6256.47,8,1
16098.2,123.093,1154.43,0,0
7027.21,173.221,913.913,0,0
186699,181.945,4966.98,12,1
106448,67.447,2099.47,0,0
52272.1,106.439,1589.82,0,0
13218.1,281.286,4990.58,0,0
379537,120.766,4986.38,4,1
70440.1,144.639,1438.44,0,0
185480,239.818,2654.68,0,0
38682,88.6249,923.232,0,0
83676,146.658,4105.16,0,0
86069.9,232.415,3027.46,0,0
60893.1,227.465,2268.13,-1,1
425711,70.8715,2162.03,6,1
52547.7,70.344,6323.41,0,0
324389,129.059,10191.9,0,0
123801,222.776,1616.82,0,0
51803.7,73.778,4227.05,0,0
95152.4,279.212,1380.73,0,0
58416.7,58.6239,1446.75,0,0
126906,108.962,3116.92,2,1
81547.8,160.986,1071.13,0,0
159440,153.689,1666.08,0,0
174823,126.972,1596.13,0,0
121991,126.487,2338.45,-1,1
36437.3,90.93,4195.06,0,0
85180.6,148.904,1218.59,0,0
162481,109.895,3264.39,5,1
217287,132.942,4647.63,15,1
82573.1,33.7445,906.726,0,0
3057.17,73.0346,918.006,0,0
104136,33.1863,3009.88,0,0
72559.5,18.8065,3447.13,0,0
52850.2,286.519,2877.82,0,0
754445,43.8511,1998.68,0,0
88794.7,146.279,1337.34,0,0
241718,218.87,3934.27,4,1
32473.3,63.0754,1855.41,0,0
85100.4,243.815,2224.45,15,1
210328,77.7707,1675.05,0,0
108836,200.267,2189.8,0,0
148213,89.2033,2160.21,0,0
63326.1,47.5824,2887.58,0,0
118468,99.8494,2264.46,12,1
149589,100.77,1935.02,2,1
42282.7,188.333,2890.52,0,0
186847,132.185,2365.65,-1,1
130.563,300.409,1664.49,0,0
15179.2,82.6283,2740.9,0,0
25097.5,160.236,4224.1,0,0
73907.9,209.093,2003.88,0,0
60999.1,108.454,1516.13,0,0
355291,123.443,4349.06,0,0
212567,190.309,3799.75,0,0
477760,115.012,4327.15,15,1
104335,173.4,2207.15,0,0
9152.16,307.2,4981.3,0,0
142697,187.329,4810.75,0,0
81892.7,62.2915,857.345,0,0
265894,66.545,2729.53,0,0
100214,263.706,3493.39,0,0
96349.7,357.14,969.366,0,0
38691.3,461.002,1497.38,0,0
537803,257.442,1948.63,0,0
87035.6,91.7152,2921.65,0,0
146048,277.342,1981.07,10,1
106619,195.364,3351.01,0,0
428453,519.549,10212.6,0,0
362292,105.821,3731.25,0,0
116297,290.404,1932.44,0,0
79352.2,360.736,2088.89,0,0
105022,40.299,1439.93,0,0
1777.09,158.827,3666.59,0,0
208358,371.054,1473.12,0,0
181563,111.029,2697.45,0,0
17302.7,153.518,1229.42,0,0
96152.6,162.6,4614.53,-1,1
68697.8,72.7378,833.861,0,0
284922,269.275,1865.89,0,0
110158,138.514,1696.52,15,1
97233.3,119.947,1037.98,0,0
27112.5,30.9572,1032.21,0,0
30804.5,204.146,1261.77,0,0
236508,373.949,5269.86,0,1
270410,106.821,3633.58,0,0
31973.2,111.342,1463.79,0,0
529439,152.949,3825.74,13,1
281513,203.265,3509.55,-1,1
15615.4,80.7266,1129.79,0,0
58112.6,106.008,1187.26,0,0
619426,186.501,2252.65,0,0
244746,142.875,7472.53,8,1
65234.8,123.278,2608.66,0,0
202846,115.22,3763.96,0,0
383807,55.7161,8498.39,-1,1
74613.4,158.241,2716.54,-1,1
138848,78.1213,2165.43,-1,1
129277,81.4927,2234.19,0,0
41482.7,53.8833,863.095,0,0
63011.3,266.515,1641.19,0,0
236446,207.755,3241.88,0,1
554907,115.953,2549.89,15,1
29521.2,226.68,2481.21,0,0
43827.7,64.8235,1053.98,0,0
69096.1,90.778,1331.73,0,0
70082,303.146,1150.98,0,0
53228.2,124.586,1129.64,0,0
105957,133.086,2357.58,6,1
202776,260.749,3195.43,0,0
318484,37.2339,2358.52,0,0
121323,179.16,1614.44,18,1
246438,165.583,2642.7,0,0
73848.3,123.41,2426.24,0,0
114350,177.71,2040.11,0,0
268089,181.185,1416.08,0,0
81792.7,157.674,1314.21,0,0
200560,272.472,3442.03,0,0
96511.5,166.027,2454.38,0,0
54496.9,143.846,4621.36,0,0
116721,433.267,3495.64,3,1
101755,264.889,914.352,0,0
12980.1,75.4755,3940.86,0,0
497625,224.401,1927.34,-1,1
233240,86.7506,3571.7,0,0
102303,82.8573,2933.74,0,0
97686.9,315.033,2160.55,0,0
926968,227.409,4323.66,0,0
86746,261.111,1025.92,0,0
122556,158.227,2223.2,9,1
180476,138.969,3430.42,0,0
98913.4,127.986,1954.11,0,0
225396,80.975,1679.19,0,0
107154,47.9906,2120.05,0,0
106861,86.4014,3049.73,0,0
178554,179.249,1859.67,0,0
19426.7,85.917,2671.13,0,0
432185,131.599,3633.52,5,1
39860.3,73.1997,3111.65,0,0
90156.7,95.3973,3112.38,0,0
159438,126.687,4346.21,10,1
435081,146.846,1647.33,3,1
103992,95.8629,1992.83,0,0
42372.5,152.571,2265.15,4,1
502264,133.657,2844.24,0,0
128845,221.748,5946.08,0,0
255302,135.337,2274.08,0,0
421859,158.068,3217.63,-1,1
173116,126.037,3808.28,0,0
179918,39.6537,990.87,0,0
96418.3,167.438,4467.42,0,0
58603,109.364,1570.85,0,0
85213.7,150.966,2155.94,0,0
72752,176.733,2775.1,0,0
19532.4,85.7094,1384.24,0,0
29555.9,80.6172,1817.15,0,0
427208,37.5288,5001.56,0,0
262210,167.118,3780.57,0,0
74820.9,119.217,2533.94,0,0
80420.6,347.281,1476.12,11,1
73198.5,174.382,1780.01,2,1
21284.2,113.29,1138.17,0,0
125959,75.6664,3006.02,0,0
437347,93.5241,2876.25,3,1
9032.42,58.5906,1331.86,0,0
572236,158.592,2296.87,0,0
154981,46.4579,1459.19,0,0
163993,187.938,2981.56,0,0
5319.68,214.585,2967.79,0,0
74637.6,280.843,2557.07,0,0
65852.4,267.405,2891.18,0,0
185525,441.828,4589.7,0,0
135537,54.3692,1974.82,0,0
28969.8,94.2522,2025.33,0,0
74168,195.596,1810.75,17,1
58624.7,107.099,5838.66,0,0
175789,238.404,2949.74,0,0
343901,52.229,1405.39,0,0
25555.8,15.3972,1888.95,0,0
17824.3,239.509,1402.85,0,0
134466,196.369,5084.52,0,0
21277.8,134.028,1660.2,0,0
331185,171.648,3228.88,0,0
69715.2,67.3434,3036.51,0,0
73869.2,163.018,2148.66,0,0
112877,108.204,1552.16,0,0
79294.1,143.639,1640.21,0,0
165475,221.845,2004.43,14,1
242642,59.4747,1306.17,0,0
112521,1.35595,831.213,0,0
182615,144.179,1360.94,16,1
200483,119.714,1053.72,13,1
14301.7,55.4048,1402.13,0,0
16925.2,115.265,1912.67,0,0
170688,113.03,1909.77,0,0
19874.5,62.6566,2587.41,0,0
168505,459.626,2699.12,0,0
143338,285.843,2115.52,0,0
21749.4,137.444,1100.29,0,0
68809.9,181.642,3241.48,0,0
126065,72.8432,3232.22,0,0
102456,192.283,4036.16,0,0
34429.7,70.6659,3479.89,0,0
28870,420.971,1419.97,0,0
31853,88.5686,2738.44,0,0
34176.2,65.8765,2045.83,0,0
58448.8,235.722,5959.46,0,0
425690,306.055,1210.81,0,0
369999,234.345,3369.59,10,1
290810,217.845,1102.53,0,0
33843.3,349.788,2843.92,0,0
66274.7,234.611,1095.18,0,0
28025.6,266.42,2364.99,0,0
209616,144.195,5464.24,10,1
82775.3,111.755,2731.96,0,0
116241,182.098,2269.33,-1,1
57994.9,42.3362,1690.1,0,0
7835.93,206.598,2421.45,0,0
133449,151.564,980.658,0,0
180712,84.1546,1799.18,0,0
105467,129.883,3183.69,8,1
277948,116.335,1857.02,19,1
71148.4,67.6669,3025.49,0,0
147774,100.936,3517.31,0,0
27362.9,258.693,1838.15,0,0
367832,651.208,1850.46,0,0
131810,239.654,5949.36,1,1
154420,88.0225,3538.2,0,0
77516.5,192.743,1498.53,6,1
28171.6,111.296,2510.59,0,0
122172,84.3545,1662.71,0,0
62352.5,148.772,2010.51,0,0
214815,90.5704,2925.43,0,0
258579,69.7105,4187.52,0,0
39875.8,173.513,940.75,0,0
81446.6,162.797,1674.58,0,0
492326,50.4879,1737.06,9,1
48951,71.9717,1293.28,0,0
78214.8,81.069,10097,0,0
80330.4,221.424,1473.65,0,0
67538.1,150.154,2384.68,0,0
294545,55.1857,2939.11,0,0
184696,38.4475,2707.35,0,0
185218,250.931,4503.27,0,0
3066.13,288.478,4183.02,0,0
128863,67.8983,1316.56,0,0
391118,263.117,3438.34,0,0
285720,34.0908,2919.63,0,0
76573.4,66.5163,1321.52,0,0
75365.9,161.802,1510.75,0,0
323499,85.6839,3103.13,0,0
154581,177.319,3336.38,7,1
109522,237.626,1502.48,-1,1
43773.3,82.1928,4273.69,0,0
435032,155.011,5998.31,-1,1
116891,207.886,1579.25,0,0
363087,101.872,4709.43,16,1
197446,266.1,2912.24,7,1
13996.9,78.9323,1743.95,0,0
193298,169.445,2267.81,0,0
48078.3,99.7097,596.119,0,0
21948.1,119.362,2032.41,0,0
75685.1,55.4179,1670.19,0,0
52846,125.415,1051.93,0,0
442829,140.97,5287.7,0,0
169650,158.409,4788.11,0,0
83113,13.6489,2039.04,0,0
155443,71.5558,2335.85,0,0
339632,157.847,2874.13,-1,1
12948.1,66.7601,4794.79,0,0
61218.3,90.1454,1492.77,0,0
237989,156.154,5019.74,19,1
72921.9,66.0063,548.32,0,0
56482.2,144.938,2447.65,0,0
175387,197.914,3408.88,17,1
533465,197.153,1319.93,0,0
144484,156.66,1053.04,0,0
33214.7,64.3779,2293.24,0,0
194060,82.1122,2963.39,0,0
260622,68.0172,1327.46,0,0
