17382.5,316.563,17065.9,10,33
17382.5,316.563,17065.9,10,33
17382.5,316.563,17065.9,10,33
25828.7,506.5,17065.9,10,33
22600.1,443.188,17065.9,10,33
25828.7,506.5,17065.9,10,33
31200,601.469,17065.9,10,33
31200,601.469,17065.9,10,33
33600,802.857,17065.9,10,34
23978.7,586.703,17065.9,10,34
17405.6,339.67,17065.9,10,34
26502.7,648.462,17065.9,10,34
33600,802.857,17065.9,10,34
27638,433.584,17407.2,11,32
21134.9,331.565,17407.2,11,32
31200,484.594,17407.2,11,32
19509.1,306.06,17407.2,11,32
25828.7,506.5,17407.2,11,33
31200,601.469,17407.2,11,33
22600.1,443.188,17407.2,11,33
17723.8,316.563,17407.2,11,33
22600.1,443.188,17407.2,11,33
25828.7,506.5,17407.2,11,33
31200,601.469,17407.2,11,33
29026.8,710.22,17407.2,11,34
33600,802.857,17407.2,11,34
33600,802.857,17407.2,11,34
27423.9,416.034,17755.4,12,32
17989.4,234.019,17755.4,12,32
18015.4,260.021,17755.4,12,32
32000,468.038,17755.4,12,32
22600.1,443.188,17755.4,12,33
29057.3,569.813,17755.4,12,33
25828.7,506.5,17755.4,12,33
27443,538.157,17755.4,12,33
17977,221.594,17755.4,12,33
33600,802.857,17755.4,12,34
33600,802.857,17755.4,12,34
31550.9,771.978,17755.4,12,34
20192.6,494.066,17755.4,12,34
33600,802.857,17755.4,12,34
32000,468.038,18110.5,13,32
27423.9,416.034,18110.5,13,32
18344.5,234.019,18110.5,13,32
22282,338.028,18110.5,13,32
18427.1,316.563,18110.5,13,33
31200,601.469,18110.5,13,33
33600,802.857,18110.5,13,34
18511.9,401.429,18110.5,13,34
20192.6,494.066,18110.5,13,34
18388.4,277.912,18110.5,13,34
18511.9,401.429,18110.5,13,34
22854.1,157.864,18472.7,14,32
31200,601.469,18472.7,14,33
20985.8,411.531,18472.7,14,33
31200,601.469,18472.7,14,33
31200,601.469,18472.7,14,33
23978.7,586.703,18472.7,14,34
31200,214.244,18842.2,15,32
31200,237.862,18842.2,15,33
31200,237.862,18842.2,15,33
31200,237.862,18842.2,15,33
31200,237.862,18842.2,15,33
32800,197.673,18842.2,15,34
22828.2,139.534,18842.2,15,34
31200,214.244,19219,16,32
26119,180.416,19219,16,32
31200,237.862,19219,16,33
32800,197.673,19219,16,34
24730.5,151.162,19219,16,34
31200,214.244,19603.4,17,32
31200,214.244,19603.4,17,32
27751.4,191.692,19603.4,17,32
19738.7,135.312,19603.4,17,32
26819.3,126.972,19603.4,17,33
19719.7,116.278,19603.4,17,34
32800,197.673,19603.4,17,34
32800,197.673,19603.4,17,34
26119,180.416,19995.4,18,32
20096.9,101.484,19995.4,18,32
20024.7,29.3011,19995.4,18,33
33600,156.273,19995.4,18,33
33600,123.808,19995.4,18,34
30924.7,116.525,19995.4,18,34
31064.8,91.4708,20395.4,19,32
32800,95.8265,20395.4,19,32
32800,95.8265,20395.4,19,32
28106.2,82.7593,20395.4,19,32
32800,96.9571,20395.4,19,33
23025.6,71.1019,20395.4,19,33
33600,123.808,20395.4,19,34
