30400,303.25,19219,16,32
19538.9,202.167,19219,16,32
30400,303.25,19219,16,32
26051.9,269.556,19219,16,32
36800,178.272,19219,16,33
19292.4,73.4059,19219,16,33
22503.8,115.352,19219,16,33
32732.8,167.785,19219,16,33
19531.7,113.832,19219,16,34
21167.1,219.014,19603.4,17,32
19755,151.625,19603.4,17,32
27680.1,286.403,19603.4,17,32
19805.5,202.167,19603.4,17,32
30400,303.25,19603.4,17,32
24549.6,125.839,19603.4,17,33
20976.4,149.956,19603.4,17,34
32418.1,231.75,19603.4,17,34
21167.1,219.014,19995.4,18,32
20180.8,185.32,19995.4,18,32
32732.8,167.785,19995.4,18,33
20037.4,41.9463,19995.4,18,33
20058.6,63.1366,19995.4,18,34
20041.4,45.9175,19995.4,18,34
21671.7,68.8763,19995.4,18,34
20024.1,28.6985,19995.4,18,34
32000,77.3466,20395.4,19,32
20443.7,48.3417,20395.4,19,32
20440.9,45.5784,20395.4,19,33
36800,91.1569,20395.4,19,33
20452.8,57.3969,20395.4,19,34
