30400,764.86,17407.2,11,34
20330.2,532.076,17407.2,11,34
18731.7,372.584,17755.4,12,32
18101.4,345.971,17755.4,12,32
17960.1,204.756,17755.4,12,33
31200,750.772,17755.4,12,33
18096.6,341.26,17755.4,12,33
23667.2,580.142,17755.4,12,33
29236,716.646,17755.4,12,33
22871.5,598.586,17755.4,12,34
30400,764.86,17755.4,12,34
30400,764.86,17755.4,12,34
30400,764.86,17755.4,12,34
26683.4,698.35,17755.4,12,34
30400,764.86,17755.4,12,34
18054.7,299.293,17755.4,12,34
24083.7,479.037,18110.5,13,32
18429.9,319.358,18110.5,13,32
22745.7,452.424,18110.5,13,32
30773.6,612.103,18110.5,13,32
18554.1,443.638,18110.5,13,33
26451.6,648.394,18110.5,13,33
18383.5,273.008,18110.5,13,33
31200,750.772,18110.5,13,33
30400,764.86,18110.5,13,34
25707.4,242.414,18472.7,14,32
31200,290.896,18472.7,14,32
22275,546.016,18472.7,14,33
18814,341.26,18472.7,14,33
30400,764.86,18472.7,14,34
30400,764.86,18472.7,14,34
29563.5,278.776,18842.2,15,32
29563.5,278.776,18842.2,15,32
31200,290.896,18842.2,15,32
31200,290.896,18842.2,15,32
18929.2,87.048,18842.2,15,33
32800,164.424,18842.2,15,33
32800,164.424,18842.2,15,33
19141.4,299.293,18842.2,15,34
25412.7,665.096,18842.2,15,34
30400,764.86,18842.2,15,34
30400,764.86,18842.2,15,34
19208,365.803,18842.2,15,34
31200,290.896,19219,16,32
31200,290.896,19219,16,32
21851.3,206.052,19219,16,32
19400.8,181.81,19219,16,32
19388.7,169.69,19219,16,32
25707.4,242.414,19219,16,32
19340.2,121.207,19219,16,32
19352.3,133.328,19219,16,32
19286.7,67.704,19219,16,33
32800,164.424,19219,16,33
19304.7,85.7276,19219,16,34
32800,154.31,19219,16,34
19279,60.0093,19219,16,34
32000,109.277,19603.4,17,32
32000,109.277,19603.4,17,32
19680.8,77.376,19603.4,17,33
22080.5,116.064,19603.4,17,33
32800,154.31,19603.4,17,34
32000,109.277,19995.4,18,32
20050.1,54.6383,19995.4,18,32
20082.5,87.048,19995.4,18,33
23920.5,125.736,19995.4,18,33
22080.5,116.064,19995.4,18,33
23920.5,125.736,19995.4,18,33
32800,164.424,19995.4,18,33
20081.2,85.7276,19995.4,18,34
21038,102.873,19995.4,18,34
21038,102.873,19995.4,18,34
32800,154.31,19995.4,18,34
32800,154.31,19995.4,18,34
32000,109.277,20395.4,19,32
20450,54.6383,20395.4,19,32
20879,61.4785,20395.4,19,33
20434.5,39.1227,20395.4,19,33
29803.8,145.737,20395.4,19,34
24544.3,120.019,20395.4,19,34
