31935.7,1182.81,16403.2,8,33
16832.7,429.456,16403.2,8,34
30400,1116.59,16403.2,8,34
23265.3,858.912,16403.2,8,34
22102,815.966,16403.2,8,34
26755,987.748,16403.2,8,34
21574.9,940.684,16731.3,9,32
26117,1138.72,16731.3,9,32
30659.1,1336.76,16731.3,9,32
40000,1464.43,16731.3,9,33
38018.7,1408.11,16731.3,9,33
32000,930.697,16731.3,9,34
32000,930.697,16731.3,9,34
32000,930.697,16731.3,9,34
28388,1237.74,17065.9,10,32
17808.6,742.645,17065.9,10,32
28388,1237.74,17065.9,10,32
24332,901.189,17065.9,10,33
24332,901.189,17065.9,10,33
17376.2,310.232,17065.9,10,34
21312.2,356.003,17407.2,11,32
34554.2,812.97,17407.2,11,33
18847.8,443.438,17407.2,11,33
32983.6,776.017,17407.2,11,33
31410.8,930.697,17407.2,11,34
22733,379.736,17755.4,12,32
24153.8,403.47,17755.4,12,32
34400,569.605,17755.4,12,32
34400,569.605,17755.4,12,32
40000,444.405,17755.4,12,33
29915.1,886.378,17755.4,12,34
32000,930.697,17755.4,12,34
29915.1,886.378,17755.4,12,34
26923.6,797.74,17755.4,12,34
25427.8,753.421,17755.4,12,34
33600,358.097,18110.5,13,32
33600,358.097,18110.5,13,32
18235,124.555,18110.5,13,32
18266.2,155.694,18110.5,13,32
40000,444.405,18110.5,13,33
40000,444.405,18110.5,13,33
20088.5,385.666,18110.5,13,34
18255.1,144.625,18110.5,13,34
32000,602.603,18110.5,13,34
32000,602.603,18110.5,13,34
33600,358.097,18472.7,14,32
18659.5,186.833,18472.7,14,32
30879.5,355.524,18472.7,14,33
21229.7,244.423,18472.7,14,33
40000,444.405,18472.7,14,33
18713.7,241.041,18472.7,14,34
22599.6,433.874,18472.7,14,34
23855.1,457.978,18472.7,14,34
28877.2,554.394,18472.7,14,34
23855.1,457.978,18472.7,14,34
33600,358.097,18842.2,15,32
18982.3,140.125,18842.2,15,32
21337.3,233.541,18842.2,15,32
19013.4,171.264,18842.2,15,32
33600,358.097,18842.2,15,32
28949.5,333.304,18842.2,15,33
34739.4,399.964,18842.2,15,33
40000,444.405,18842.2,15,33
32000,602.603,18842.2,15,34
22599.6,433.874,18842.2,15,34
24182.2,264.68,19219,16,32
19374.7,155.694,19219,16,32
33600,358.097,19219,16,32
19405.8,186.833,19219,16,32
25089.6,288.863,19219,16,33
22431,109.685,19219,16,34
20828.8,101.85,19219,16,34
24182.2,264.68,19603.4,17,32
33600,358.097,19603.4,17,32
40000,444.405,19603.4,17,33
19825.6,222.202,19603.4,17,33
40000,444.405,19603.4,17,33
23159.6,266.643,19603.4,17,33
32800,156.693,19603.4,17,34
32800,156.693,19603.4,17,34
20056.8,61.3057,19995.4,18,32
23504.4,78.8217,19995.4,18,32
40000,444.405,19995.4,18,33
23159.6,266.643,19995.4,18,33
23159.6,266.643,19995.4,18,33
29840.8,115.778,19995.4,18,34
32800,125.426,19995.4,18,34
20043.7,48.2408,19995.4,18,34
32800,125.426,19995.4,18,34
20063,67.5371,19995.4,18,34
24867.3,96.4815,19995.4,18,34
32800,125.426,19995.4,18,34
22380.6,86.8334,19995.4,18,34
32800,125.426,19995.4,18,34
32800,125.426,20395.4,19,34
