42796.4,120.139,4009.56,0,0
133353,212.249,2239.54,0,0
155676,235.458,2176.41,9,1
78103.5,138.504,1824.38,0,0
227132,208.869,1504.05,0,0
120703,155.187,2097.6,4,1
115367,92.0327,1396.31,0,0
201886,139.438,2681.72,0,0
374436,36.2308,878.944,-1,1
107419,151.313,2422.6,0,0
358882,140.627,1959.96,-1,1
53258.1,41.3816,3297.61,0,0
49076.7,123.972,3170.26,0,0
122239,185.341,5355.72,6,1
152302,223.885,4242.56,0,0
98649.4,158.852,1644.87,0,0
174551,137.09,4118.03,2,1
180209,280.219,4036.23,5,1
85429.6,185.311,2202.88,0,0
110200,192.778,2654.2,0,0
104109,150.253,776.441,0,0
65032.6,332.906,2399.63,0,0
15043.9,30.6617,2338.8,0,0
9518.47,232.836,905.823,0,0
101211,126.415,3434.21,0,0
58102.2,144.61,2343.8,-1,1
223957,105.451,3659.63,0,0
31464.4,223.248,1614.93,0,0
228666,129.111,1998.7,0,0
4334.25,41.6606,24329.9,0,0
104029,153.872,6236.34,0,0
74503.8,159.336,5937.19,4,1
109265,133.174,2196.41,9,1
72389.5,93.4734,1962.41,0,0
140979,63.5193,2794.88,0,0
105481,182.98,2226.72,0,0
125574,162.244,2521.43,3,1
108260,161.333,1458.78,13,1
202963,72.4223,1598.48,0,1
88691.3,78.2819,1925.56,0,0
226252,200.797,6199.54,0,0
69618.1,384.006,1511.35,0,0
112126,79.7897,2151.29,0,0
69872.4,105.138,1560.98,0,0
127903,114.42,2906.66,3,1
23961.7,365.187,2470.04,0,0
68753.5,201.167,5168.97,0,0
365969,84.2885,1809.22,0,0
112974,138.667,2057.77,-1,1
20864.1,178.991,2346.98,0,0
78172.2,99.5621,3299.8,0,0
127802,35.4851,1173.52,0,0
497214,165.691,6872.29,0,0
100881,306.464,4182.42,-1,1
28457,95.733,1919.55,0,0
80999.9,303.765,2608.23,0,1
113515,234.344,2397.74,1,1
125307,64.2274,4064.14,-1,1
318576,152,3164.71,0,0
69709.3,307.353,3503.3,0,0
41809.8,34.6915,49.0616,0,0
89091.7,112.834,4013.92,12,1
113993,382.626,2485.5,2,1
125522,180.729,2256.03,0,0
177911,249.028,5765.75,-1,1
58725.1,68.1249,2267.66,0,0
198890,345.624,4235.11,14,1
200334,434.266,2382.75,0,0
155843,164.196,3650.13,9,1
36918.1,197.593,3766.41,0,0
190204,299.146,2535.42,0,0
148976,128.928,2922.26,19,1
17664.6,120.388,471.045,0,0
106755,83.2965,1825.61,0,0
112420,117.757,2075.81,0,0
197975,146.906,1757.98,0,0
97021.7,232.1,2390.56,0,0
141279,86.8069,2155.98,0,0
331624,266.828,4269.45,6,1
80487,237.007,1069.8,0,0
27562,85.6104,971.381,0,0
516031,254.859,2682.02,4,1
110095,288.289,2329.26,0,0
608977,171.69,2806.24,0,0
135237,63.4081,2598.44,0,0
209060,91.3883,3272.86,2,1
13211.5,121.055,4075.4,0,0
902897,231.57,5537.93,18,1
421330,95.9982,2256.66,2,1
83531.6,57.8857,2766.72,0,0
104953,278.007,1541.86,0,0
29662.1,203.004,1082.24,0,0
59497.7,164.98,2685.23,0,0
99518.3,64.9898,2953.88,0,0
902.074,344.411,3423,0,0
20485.1,29.9802,1202.26,0,0
87967.4,145.974,1249.72,0,0
512718,129.539,4235.32,0,1
64540.2,123.129,2002.53,0,0
85527.8,251.269,1573.19,0,0
93561.8,111.403,851.685,0,0
95345.2,210.378,1686.38,0,0
86993.6,226.118,1468.01,10,1
147881,49.7992,2413.65,0,0
56865.6,59.3057,552.038,0,0
168564,13.1829,2228.3,0,0
431058,464.789,3714.86,0,1
43496.4,90.1874,1867.47,0,0
97670.2,203.152,2422.08,-1,1
108391,403.219,2485.38,0,0
453636,144.937,3440.99,0,0
181643,188.873,1900.81,0,0
144091,52.8007,716.047,0,0
143849,150.361,2871.71,6,1
75165.6,87.684,3153.62,0,0
58897.7,279.333,1674.58,0,0
33906.6,88.1186,927.464,0,0
218832,221.897,6246.05,0,0
43913.1,103.492,1126.89,0,0
76889.3,177.891,2478.38,0,0
377284,251.807,4992.12,0,0
92311.5,95.8395,3714.68,0,0
29039.1,144.451,6684.4,0,0
108389,222.3,5711.63,0,0
132226,374.566,2049.42,2,1
100331,298.931,2080.33,0,0
75827.7,33.8423,2318.95,0,0
69146.2,193.807,3796.37,0,0
111337,102.937,4158.77,0,0
392019,320.479,5856.71,0,0
529481,133.873,4675.76,0,0
82429.2,232.754,1813.73,0,0
751800,265.761,2527.95,14,1
46259.3,152.384,1367.44,0,0
606072,192.018,2076.73,0,0
170858,391.219,2526.38,0,0
15886.7,45.4543,3650.1,0,0
10886.9,122.649,2449.44,0,0
56140.9,370.86,2740.99,0,0
58167.5,60.6981,2108.14,0,0
47210.8,77.9224,1388.23,0,0
309288,293.156,5841.08,0,0
93299.4,114.995,3242.82,0,0
126499,70.5012,2631.64,0,0
2420.1,264.84,4094.89,0,0
465668,239.93,2290.07,0,0
88162.7,66.6482,2256.26,0,0
171410,65.2748,2819.46,0,0
126839,106.457,2340.67,6,1
54489.5,69.3906,1676.57,18,1
68150.4,65.0933,2050.96,0,0
147089,77.4308,4316.44,0,0
296284,169.023,1708.9,3,1
74072.8,50.3123,4271.6,0,0
67991.2,156.106,1985.55,0,0
107777,81.2044,968.241,0,0
118448,292.435,2432.42,0,0
111899,150.566,3303.56,0,0
596764,104.814,4055.16,0,0
180476,153.693,2948,0,0
31372.8,84.4604,4625.59,0,0
30940,85.8937,1089.02,0,0
61972.2,258.573,1723.38,-1,1
127706,180.545,3249.55,0,0
48242.2,78.1207,881.755,0,0
75403.7,59.442,2685.11,0,0
209119,219.098,2338.95,0,0
151893,189.497,1804.47,14,1
51559.2,103.543,2690.61,0,0
68388.2,99.8327,3262.15,6,1
65097,588.21,3245.63,0,0
277897,55.7161,2902.1,0,0
114660,384.911,3894.87,0,0
306118,60.6618,1982.5,18,1
511299,127.13,6981.07,2,1
63130.8,411.191,2592.62,0,0
41462.2,203.643,1163.83,0,0
194990,112.826,2073.23,0,0
424791,287.587,3813.98,5,1
117389,86.0817,3471.69,1,1
198330,142.203,2786.18,0,0
135691,284.121,4511.59,0,0
201039,240.261,4464.08,0,0
60284.4,95.7808,2744.4,0,0
552312,91.1081,1339.69,0,0
217688,69.5813,2112.57,0,0
108173,111.456,2859.75,0,0
133951,100.837,3856.16,15,1
133053,83.7898,3816.22,0,0
186234,159.797,5054.06,0,0
84320.9,91.9157,3653.74,0,0
210460,324.128,2951.24,0,0
4849.66,220.656,2192.38,0,0
186716,31.3391,1728.21,0,0
63179.3,105.286,868.702,0,0
88421.1,67.7166,2607.97,0,0
90458.9,75.0276,977.984,0,0
70713.4,150.968,2024.29,-1,1
35325,91.1697,808.347,0,0
33115.6,205.907,1824.06,0,0
176956,86.8837,2821.28,0,0
70635.7,122.455,4109.06,0,0
90204.3,50.1567,2731.41,0,0
67839.7,155.458,929.193,0,0
106669,128.06,5668.62,-1,1
93126.7,149.737,1274.6,0,0
214452,160.061,3894.61,0,0
74431.1,421.235,2072.71,0,0
253687,217.632,19951.3,0,0
45504.9,195.056,2352.12,0,0
45097.7,433.309,2196.41,0,0
11729.9,98.6524,1412.51,0,0
143768,104.057,5379.99,0,0
150600,94.4202,2584.49,-1,1
115507,207.876,1872.04,1,1
170112,276.883,5446.04,9,1
105888,92.1517,3697.01,0,0
99226.4,52.6436,1716.77,0,0
174727,67.7068,2777.59,7,1
57625.1,179.805,1123.35,0,0
106834,139.362,1409.78,0,0
21786.7,109.111,2735.66,0,0
102962,191.248,4504.99,0,0
34393.2,86.0683,1501.49,0,0
247619,109.788,1923.77,0,0
228127,75.4427,3572.37,0,0
329020,67.6687,1524.42,0,0
156122,85.7785,3850.61,0,0
261607,279.918,3592.19,0,0
110138,197.546,3176.78,0,0
66428.3,141.633,2022.95,0,0
635733,112.87,1660.69,0,0
114340,204.169,2347.89,5,1
153421,131.899,4181.21,0,0
72415.8,124.801,3087.62,0,0
90781.8,50.5175,4010.85,0,0
166659,73.8959,2877.87,0,0
180119,303.61,3486.9,-1,1
104187,75.6453,1784.24,14,1
23148.6,69.5731,1631.11,0,0
277245,98.8593,2418.02,0,0
137421,170.885,1691.47,0,0
50672.7,100.423,1343.13,0,0
293282,101.352,3131.26,0,0
174485,174.124,3492.13,0,0
81478,105.684,2418.99,0,0
186484,340.556,2084.07,0,0
96226.8,85.4959,2656.31,0,0
73799.8,105.611,1785.37,0,0
82285.3,39.8163,1340.93,0,0
381998,279.096,2719.34,11,1
7569.92,103.197,785.583,0,0
447537,152.54,6293.28,-1,1
104404,118.73,1988.89,0,0
83253.6,201.546,3862.28,0,0
262397,104.306,3207.36,-1,1
211431,193.535,8960.31,0,0
56576.5,133.647,3306.31,0,0
27491.2,98.5173,1390.25,0,0
109337,338.672,1559.74,2,1
344084,202.277,5773.52,0,0
833473,45.1541,33252.8,12,1
128319,133.305,2027.42,0,0
71372.2,79.7077,3179.48,0,0
170088,335.214,2367.76,0,0
76197.8,150.587,2376.49,0,0
237816,200.612,2794.8,0,0
136497,100.298,2245.05,0,0
103265,130.68,882.084,8,1
277872,50.3969,2355.21,-1,1
182609,369.006,4107.55,-1,1
78419.2,124.889,3199.23,7,1
135584,115.116,2688.83,1,1
124002,284.473,3709.2,0,0
19730.9,62.8472,1747.89,0,0
219276,139.561,4939.74,0,0
109576,145.75,2901.24,-1,1
214157,133.986,2893.9,0,0
117761,162.464,2120.86,0,0
14763.3,151.701,1107.4,0,0
131979,140.754,3339.55,4,1
366818,108.529,4809.15,0,0
97695.9,41.6281,1519.88,0,0
58489.4,146.635,1895.69,0,0
79459.1,234.372,3100.25,0,0
123557,152.833,2337.25,0,0
38458.2,93.7501,817.889,0,0
385769,712.342,13938.1,2,1
120964,210.227,1977.08,0,0
94325.4,51.3912,2485.45,0,0
163631,57.7993,953.056,0,0
112822,88.1599,2914.04,0,0
550438,54.1681,4393.66,6,1
203248,578.279,5059.32,0,0
29813.2,84.4212,1029.83,0,0
381204,659.126,11629.8,0,0
535732,79.0866,1367.6,15,1
206871,246.83,5467.41,-1,1
102291,121.585,2927.29,0,0
63387.9,229.779,1838.26,0,0
237956,68.8424,1456.71,0,1
3877.82,75.1341,821.819,0,0
65552.5,67.4821,1257.04,0,0
77622.2,95.1681,2108.55,0,0
193614,48.549,2329.23,0,0
143165,555.808,1706.33,0,0
73195,183.675,1953.94,0,0
141079,303.464,2511.46,0,0
136897,79.6438,3434.76,0,0
110252,317.227,2432.67,0,0
56484.2,136.244,945.874,0,0
95513.9,108.795,3464.2,0,0
160470,271.86,2889.05,0,0
102643,71.5852,4815.97,0,0
95436.1,74.9684,2494.15,8,1
148015,368.892,5826.85,16,1
149930,107.593,5381.53,0,0
526820,59.1354,5461.54,0,0
90919.3,164.804,2033.56,0,0
48413.6,123.889,4455.67,0,0
166484,106.442,4242.94,4,1
73780.2,149.392,1625.59,0,0
66800.4,162.024,2414.85,0,0
147350,368.655,5880.61,-1,1
93189.3,338.822,3081.45,-1,1
31788,45.9602,808.984,0,0
139835,328.751,1182.35,0,0
213841,171.398,3260.57,0,0
120693,95.394,2151.39,0,0
78633,224.436,1975.32,0,0
141841,140.157,3194.18,0,0
62532.9,111.814,1849.53,0,0
159390,127.584,1782.59,0,0
168516,219.823,6060.63,0,0
144842,128.123,3834.8,0,0
106901,60.4361,1946.82,0,0
349160,210.141,6083.35,0,0
104679,4.31345,2877.89,0,0
86506.5,169.779,591.711,0,0
102276,102.34,3466.98,0,0
53586.7,172.356,1001.9,0,0
129790,70.6755,1169.64,0,0
89606.6,70.6094,1366.81,0,0
167058,162.227,1544.35,0,0
206428,152.62,4104.21,0,0
41819.6,158.344,2425.72,0,0
104895,160.162,2561.32,0,0
581563,396.399,3519.37,0,0
396696,215.639,5817.79,0,0
56746.2,141.731,3348.9,0,0
122033,288.315,5430.14,0,0
39587,78.866,1238.62,0,0
29721.1,86.5394,2161.54,0,0
97592.4,141.688,1077.07,0,0
108588,111.428,2302.71,0,0
223766,266.656,922.81,0,0
72152.2,112.825,975.031,0,0
86785.7,160.91,3641.99,6,1
510368,106.649,3372.03,0,0
134340,155.854,2675.21,0,0
178661,317.647,8819.53,13,1
615055,231.214,2730.39,-1,1
140523,276.989,2712.93,0,0
55428.6,98.7079,2536.35,0,0
2063.52,144.732,1821.92,0,0
133069,109.185,2035.64,0,0
118051,332.553,2000.67,0,0
154896,166.02,4627.31,0,0
70955.4,89.5751,1795.76,0,0
249748,93.0538,2768.16,0,0
104143,69.2481,798.544,0,0
50032.9,237.437,897.018,0,0
370760,42.6276,1565.2,0,0
194109,230.132,3494.59,0,0
75353.2,39.9313,3849.04,0,0
38279.5,0.809406,770.261,0,0
42331.8,139.198,2703.07,0,0
42480.4,42.0252,2402.71,0,0
25501.5,58.6035,1781.51,0,0
129406,299.355,1255.68,0,0
1.0192e+06,469.232,3541.71,18,1
64483.9,102.712,863.834,0,0
204428,354.578,4435.76,18,1
63300.5,115.464,1309.14,0,0
131204,41.4388,1292.8,0,0
17273.2,65.1789,928.421,0,0
275241,151.846,2492.79,3,1
117392,193.897,1955.78,0,0
40491.2,330.794,2305.91,0,0
1211.59,38.8421,963.183,0,0
73144.3,80.5496,3206.17,0,0
18722.6,128.236,3247.7,0,0
58140.4,54.9913,637.379,0,0
150514,107.596,1958.34,6,1
199203,129.189,2035.16,0,0
158363,159.481,2826.76,0,0
71420.9,123.279,2006.41,0,0
150653,145.991,1683.16,0,0
211057,97.3101,3783.22,3,1
158523,334.925,4304.53,0,0
123657,186.371,2625.04,0,0
197212,68.1889,1432.8,13,1
452.467,350.755,1021.22,0,0
106019,115.774,2263.72,0,0
275513,1.89726,2645,0,0
37331.5,356.283,2795.12,0,0
62027.3,95.1664,3440.92,0,0
209809,80.0078,3089.61,0,0
70119.5,107.612,1063.48,0,0
4263.91,251.76,1438.68,0,0
84868.2,186.372,1814.86,0,0
233582,240.278,3883.73,9,1
33381.8,104.197,778.566,0,0
203741,278.695,1782.8,0,0
78833.6,155.606,1067.08,0,0
242922,160.034,2523.01,0,0
74860.4,40.4858,2122.53,0,0
82647.6,95.7019,857.677,0,0
150239,88.589,2597.8,0,0
72258.2,173.895,3058.3,0,0
462912,85.8619,3190.28,0,0
84415.2,182.588,1892.67,0,0
186116,66.2655,2172.37,6,1
47219.5,103.912,4355.68,0,0
41923.5,108.804,873.35,0,0
134035,199.448,27310.6,0,0
73162.1,52.8256,2081.2,0,0
520355,152.755,3433.02,0,0
87162.5,204.808,1327.44,0,0
142823,93.9615,1909.14,0,0
90979.3,242.541,909.079,-1,1
109705,113.093,2019.57,0,0
160317,342.252,1870.32,0,0
628702,45.551,1516.79,18,1
112065,112.865,1688,0,0
765550,274.396,2600.3,0,0
119778,156.484,1767.4,0,0
123887,95.4534,2997.88,0,0
170116,313.462,2867.94,0,0
53411.9,103.162,1725.19,0,0
47645.3,303.398,840.131,0,0
923863,261.615,1993.98,4,1
660908,110.993,1729.31,0,1
48557.7,65.3629,1619.46,0,0
120528,139.753,1101.01,0,0
197258,132.705,3142.53,10,1
30515.7,154.294,1055.35,0,0
208191,71.8037,2167.45,0,0
225174,292.711,3517.05,0,0
83083.2,239.468,2999.26,0,0
185823,345.053,2764.83,0,0
69315.2,78.2422,6059.99,0,0
55336.2,132.324,1438.1,0,0
95851.9,194.683,1460.89,0,0
179636,152.986,4628.11,0,0
35645.4,57.474,1060.15,0,0
65687.4,331.45,888.405,0,0
181342,144.927,5863.22,0,0
126896,241.875,1983.87,0,0
243498,214.016,2878.88,11,1
620372,156.323,5018.98,19,1
180034,246.201,2964.08,0,0
247567,172.502,2643.14,0,0
84951.1,125.553,1947.9,0,0
160069,39.0574,1539.28,0,0
78240.4,130.089,3102.1,0,0
80434.7,228.794,5162.49,0,0
195397,227.839,2501.63,0,0
38361.6,112.169,1336.58,0,0
6552.97,227.12,2251.01,0,0
207317,267.166,2832.43,10,1
73615.2,178.696,2376.84,2,1
103602,168.64,1865.57,-1,1
91015.1,74.1715,2489.16,0,0
727896,179.028,5372.54,0,0
15028.4,66.8446,935.73,0,0
43947.5,81.8738,2070.74,0,0
147745,64.0616,1444.88,0,0
111921,93.2334,1989.64,0,0
89114.7,150.59,2958.27,0,0
176860,99.9376,4934.14,-1,1
94176.5,138.093,2251.63,0,0
23238,52.1967,2042.03,0,0
33436.5,278.858,2045.68,0,0
260775,110.479,4215.81,0,0
106044,324.11,14072.5,0,0
200327,58.2446,2419.54,0,0
116268,928.673,2874.38,5,1
205671,74.2568,2097.12,-1,1
35392.6,134.777,1307.62,0,0
81081.2,287.734,2104.81,0,0
90268.8,175.433,3601.41,0,0
28381.9,118.866,1657.79,0,0
152514,208.894,3341.64,0,0
56262.3,119.112,2627.53,0,0
45744.8,144.393,1311.51,0,0
72017.2,79.9036,2475.82,0,0
76121.2,130.552,2368.87,0,0
60527.9,80.3949,2310.72,0,0
25726.5,38.3402,1752.7,0,0
35775.3,134.356,2038.68,0,0
37199.9,156.928,2328.79,0,0
112805,231.106,855.23,0,0
156886,131.971,4042.05,0,0
71795.4,248.306,4226.14,0,0
29266,195.891,2207.25,0,0
481785,304.014,6633.96,0,0
154782,195.381,4901.53,0,0
254759,161.147,3075.17,1,1
38048.2,20.1424,564.927,0,0
