25946.7,1914.78,17755.4,12,32
31843.7,2349.96,17755.4,12,32
34250.3,3234.16,17755.4,12,33
35200,2242.67,17755.4,12,34
35200,2242.67,17755.4,12,34
35200,2242.67,17755.4,12,34
19242,1131.46,18110.5,13,32
36000,2147.53,18110.5,13,33
36000,2163.38,18110.5,13,34
35422.6,2163.38,18110.5,13,34
20991.2,1282,18110.5,13,34
34110.7,2083.26,18110.5,13,34
35200,2524.03,18472.7,14,32
23587.9,1740.71,18472.7,14,32
19546.5,1073.77,18472.7,14,33
19514.3,1041.63,18472.7,14,34
19434.2,961.504,18472.7,14,34
19354.1,881.378,18472.7,14,34
27628.2,1687.35,18842.2,15,33
19302.3,460.186,18842.2,15,33
36000,2147.53,18842.2,15,33
36000,2163.38,18842.2,15,34
22303.1,1362.13,18842.2,15,34
36000,2163.38,18842.2,15,34
36000,2147.53,19219,16,33
32651.5,1994.14,19219,16,33
20446.2,1227.16,19219,16,33
31545.8,1436.39,19219,16,34
25236.7,1149.11,19219,16,34
19937.2,718.196,19219,16,34
36000,1468.93,19603.4,17,32
27469.2,1201.85,19603.4,17,32
30521.4,1335.39,19603.4,17,32
36000,1468.93,19603.4,17,32
37600,1580.03,19603.4,17,34
20321.6,718.196,19603.4,17,34
37600,1580.03,19603.4,17,34
20741.7,746.294,19995.4,18,32
28428.5,1119.44,19995.4,18,32
36800,1368.2,19995.4,18,32
36800,1368.2,19995.4,18,32
32273.9,1243.82,19995.4,18,33
37600,1368.2,19995.4,18,33
37600,1368.2,19995.4,18,33
37600,1368.2,19995.4,18,33
22082.1,1005.47,19995.4,18,34
37600,1580.03,19995.4,18,34
31545.8,1436.39,19995.4,18,34
37600,1580.03,19995.4,18,34
28391.2,1292.75,20395.4,19,34
