35200,2520.75,18110.5,13,33
29454.5,2224.19,18472.7,14,32
29955.7,1761.43,18472.7,14,33
19059.8,587.142,18472.7,14,33
34400,1996.28,18472.7,14,33
18942.4,469.713,18472.7,14,33
40000,2750.13,18472.7,14,34
36000,1831.31,18842.2,15,32
36000,1831.31,18842.2,15,32
30998.7,1602.4,18842.2,15,32
35427,1831.31,18842.2,15,32
31952.8,1878.85,18842.2,15,33
21967.5,1291.71,18842.2,15,33
35200,1645.12,19219,16,32
26307.3,1279.54,19219,16,32
35200,1645.12,19219,16,32
23964.6,1409.14,19219,16,33
25961.6,1526.57,19219,16,33
19923.6,704.57,19219,16,33
40000,2750.13,19219,16,34
36800,1558.32,19603.4,17,32
36800,1558.32,19603.4,17,32
20542.8,939.427,19603.4,17,33
34400,1996.28,19603.4,17,33
20046,442.646,19603.4,17,34
36408,1558.32,19995.4,18,32
28606.3,1224.39,19995.4,18,32
34400,1996.28,19995.4,18,33
34400,1996.28,19995.4,18,33
25961.6,1526.57,19995.4,18,33
28057.9,1062.35,19995.4,18,34
41600,1505,19995.4,18,34
23381.6,885.292,19995.4,18,34
36800,1558.32,20395.4,19,32
31206.9,1335.7,20395.4,19,32
28606.3,1224.39,20395.4,19,32
21063.2,667.85,20395.4,19,32
31952.8,1878.85,20395.4,19,33
31188.3,999.494,20395.4,19,34
34307.1,1099.44,20395.4,19,34
41600,1299.34,20395.4,19,34
