37600,4146.27,16081.6,7,32
25473.6,2902.39,16081.6,7,32
24260.6,2764.18,16081.6,7,32
21834.5,2487.76,16081.6,7,32
21834.5,2487.76,16081.6,7,32
34400,3572.32,16081.6,7,33
18075,1905.24,16081.6,7,33
19237,2060.3,16081.6,7,34
36000,3295.4,16403.2,8,32
28242.3,2976.93,16403.2,8,33
36800,3296,16403.2,8,34
36800,3296,16403.2,8,34
21112,1913.81,16403.2,8,34
18025.9,1294.62,16731.3,9,32
18143.6,1412.31,16731.3,9,32
18025.9,1294.62,16731.3,9,32
34400,3572.32,16731.3,9,33
36800,3296,16731.3,9,34
26976.5,2445.42,16731.3,9,34
35200,2807.8,17065.9,10,32
35200,2807.8,17065.9,10,32
36800,2739.69,17065.9,10,34
29012.2,2226,17065.9,10,34
36800,2739.69,17065.9,10,34
33475.7,2568.46,17065.9,10,34
37600,2538.87,17407.2,11,32
25633.5,1981.74,17407.2,11,33
30294.1,2342.06,17407.2,11,33
33600,2522.22,17407.2,11,33
18578.3,1171.03,17407.2,11,33
20972.8,1621.43,17407.2,11,33
33475.7,2568.46,17407.2,11,34
36800,2739.69,17407.2,11,34
33475.7,2568.46,17407.2,11,34
18536.6,781.189,17755.4,12,32
23052.9,1601.53,17755.4,12,33
34400,2355.19,17755.4,12,33
35707.4,2739.69,17755.4,12,34
33922.4,2343.57,18110.5,13,32
37600,2538.87,18110.5,13,32
21696.8,1507.32,18110.5,13,33
27121.1,1884.15,18110.5,13,33
34400,2355.19,18110.5,13,33
24409,1695.74,18110.5,13,33
24548.8,1883.54,18110.5,13,34
19480.3,1369.85,18110.5,13,34
29012.2,2226,18110.5,13,34
37600,2538.87,18472.7,14,32
34400,2355.19,18472.7,14,33
34400,2355.19,18472.7,14,33
22434.3,1181.75,18472.7,14,34
20013.9,1171.78,18842.2,15,32
26855.2,1855.32,18842.2,15,32
28268.6,1952.97,18842.2,15,32
35200,1780.88,18842.2,15,33
35200,1780.88,18842.2,15,33
21436.4,1133.29,18842.2,15,33
38400,1941.44,18842.2,15,34
19948.7,729.726,19219,16,32
26503.6,1260.44,19219,16,32
35200,1682.39,19219,16,33
34590,1682.39,19219,16,33
32049,1688.21,19219,16,34
20063.1,844.104,19219,16,34
36800,1522.59,19603.4,17,32
25409.5,1087.56,19603.4,17,32
20488.2,884.802,19603.4,17,33
25278.6,1106,19603.4,17,33
36000,1548.4,19603.4,17,33
36000,1548.4,19603.4,17,33
36000,1548.4,19603.4,17,33
23390.2,1001.14,19603.4,17,34
21051.2,901.022,19603.4,17,34
20304.2,700.795,19603.4,17,34
20304.2,700.795,19603.4,17,34
23390.2,1001.14,19603.4,17,34
36800,1522.59,19995.4,18,32
36800,1522.59,19995.4,18,32
36000,1548.4,19995.4,18,33
36000,1548.4,19995.4,18,33
26963.8,1179.74,19995.4,18,33
20880.2,884.802,19995.4,18,33
36000,1548.4,19995.4,18,33
36000,1548.4,19995.4,18,33
36000,1548.4,19995.4,18,33
36800,1501.7,19995.4,18,34
25729.2,1101.25,19995.4,18,34
21120.4,725.041,20395.4,19,32
20754.2,358.809,20395.4,19,33
36000,1255.83,20395.4,19,33
29067.3,1076.43,20395.4,19,33
36800,1501.7,20395.4,19,34
