18425.3,1359.39,17065.9,10,33
32800,2823.35,17065.9,10,33
44800,2761.6,17065.9,10,34
37076.3,2336.74,17065.9,10,34
44800,2761.6,17065.9,10,34
26964.6,1699.45,17065.9,10,34
18906.3,1334.56,17407.2,11,32
36800,2566.46,17407.2,11,32
30541,2155.83,17407.2,11,32
33600,2572.47,17407.2,11,33
21908.7,1380.8,17407.2,11,34
23781.1,1511.51,17755.4,12,32
31212.7,1983.86,17755.4,12,32
18700.1,944.696,17755.4,12,32
28240.1,1794.92,17755.4,12,32
37600,2361.74,17755.4,12,32
33600,2572.47,17755.4,12,33
20796.5,1607.79,17755.4,12,33
19148.8,1393.42,17755.4,12,33
44800,2761.6,17755.4,12,34
33705.8,2124.31,17755.4,12,34
44800,2761.6,17755.4,12,34
37600,2361.74,18110.5,13,32
37600,2361.74,18110.5,13,32
24955.8,1929.35,18110.5,13,33
19289.5,1179.05,18110.5,13,33
20796.5,1607.79,18110.5,13,33
19278.9,1168.37,18110.5,13,34
37600,2361.74,18472.7,14,32
37600,2361.74,18472.7,14,32
30633.3,1844.15,18472.7,14,33
20959.6,1261.79,18472.7,14,33
19534.9,1062.15,18472.7,14,34
33705.8,2124.31,18472.7,14,34
44800,2761.6,18472.7,14,34
19534.9,1062.15,18472.7,14,34
20006.9,1164.73,18842.2,15,33
21908.7,1380.8,18842.2,15,34
44800,2761.6,18842.2,15,34
21908.7,1380.8,18842.2,15,34
20447.1,1228.1,19219,16,32
20189.6,970.607,19219,16,33
27408.7,1650.03,19219,16,33
27216.7,1098.97,19219,16,34
36288.9,1465.3,19219,16,34
38400,1569.35,19603.4,17,32
21017.2,985.238,19603.4,17,33
27216.7,1098.97,19603.4,17,34
42400,1685.09,19603.4,17,34
38103.3,1538.56,19603.4,17,34
20443.2,447.755,19995.4,18,32
37600,1432.82,19995.4,18,32
37600,1432.82,19995.4,18,32
33600,1477.86,19995.4,18,33
25220.6,1182.29,19995.4,18,33
21028.4,633.016,20395.4,19,32
38400,1266.03,20395.4,19,32
21118.8,723.447,20395.4,19,32
23442.7,813.878,20395.4,19,32
20937.9,542.585,20395.4,19,32
36466.5,1266.03,20395.4,19,32
20888,492.619,20395.4,19,33
42400,1685.09,20395.4,19,34
