23594.7,1473.76,18842.2,15,33
26216.4,1637.51,18842.2,15,33
25206.5,1274.66,18842.2,15,34
20344.8,1125.75,19219,16,32
36800,1854.05,19219,16,34
31895.1,1944.48,19603.4,17,32
33573.7,2046.83,19603.4,17,32
36000,1514.46,19603.4,17,33
20646.3,1042.9,19603.4,17,34
36663.9,1854.05,19603.4,17,34
34372.4,1738.17,19603.4,17,34
25206.5,1274.66,19603.4,17,34
21018.9,1023.41,19995.4,18,32
39200,2353.85,19995.4,18,32
36800,1854.05,19995.4,18,34
20922.5,927.026,19995.4,18,34
20690.7,695.27,19995.4,18,34
39200,2353.85,20395.4,19,32
23501.6,1432.78,20395.4,19,32
39200,2353.85,20395.4,19,32
36800,1429.11,20395.4,19,33
36800,1429.11,20395.4,19,33
23483.5,924.72,20395.4,19,33
21348.7,840.654,20395.4,19,33
36292.8,1429.11,20395.4,19,33
30022.7,1042.32,20395.4,19,34
20951.3,555.903,20395.4,19,34
