17965.1,1233.8,16731.3,9,34
24975.7,1875.52,17065.9,10,32
38400,2772.74,17065.9,10,34
38400,2772.74,17065.9,10,34
19674.4,1446.65,17065.9,10,34
30525.8,2292.3,17407.2,11,32
30525.8,2292.3,17407.2,11,32
27750.7,2083.91,17407.2,11,32
22200.6,1667.13,17407.2,11,32
30063.8,2270.2,17407.2,11,33
18794.6,1387.35,17407.2,11,33
23382.9,1765.71,17407.2,11,33
26723.3,2017.96,17407.2,11,33
21712.7,1639.59,17407.2,11,33
23840.2,1647.03,17407.2,11,34
23840.2,1647.03,17407.2,11,34
26644.9,1840.8,17407.2,11,34
18279.2,871.958,17407.2,11,34
37600,2305.33,17755.4,12,32
33583.8,2134.56,17755.4,12,32
28210.4,1793.03,17755.4,12,32
34400,2522.45,17755.4,12,33
20042.5,1513.47,17755.4,12,33
21712.7,1639.59,17755.4,12,33
35059.1,2422.1,17755.4,12,34
37600,2518.99,17755.4,12,34
34927.1,2219.95,18110.5,13,32
19135.1,1024.59,18110.5,13,32
19497.8,1387.35,18110.5,13,33
34400,2522.45,18110.5,13,33
31734,2396.32,18110.5,13,33
33404.2,2522.45,18110.5,13,33
23461.1,1264.28,18110.5,13,34
21656.4,1167.03,18110.5,13,34
21656.4,1167.03,18110.5,13,34
25265.8,1361.53,18110.5,13,34
21656.4,1167.03,18110.5,13,34
40800,2139.55,18110.5,13,34
38400,1931.41,18472.7,14,32
24443.9,1287.61,18472.7,14,32
31734,2396.32,18472.7,14,33
34400,2522.45,18472.7,14,33
34400,2522.45,18472.7,14,33
34400,2522.45,18472.7,14,33
23382.9,1765.71,18472.7,14,33
33404.2,2522.45,18472.7,14,33
34400,2522.45,18472.7,14,33
23382.9,1765.71,18472.7,14,33
40800,2139.55,18472.7,14,34
25265.8,1361.53,18472.7,14,34
38400,1931.41,18842.2,15,32
21712.7,1639.59,18842.2,15,33
20103.4,1261.22,18842.2,15,33
19814.7,972.523,18842.2,15,34
34289.3,1847.79,18842.2,15,34
24910.8,1110.65,19219,16,32
20012.3,793.319,19219,16,32
19853.7,634.655,19219,16,32
20101.9,882.856,19219,16,33
30063.8,2270.2,19219,16,33
19997,778.018,19219,16,34
20191.5,972.523,19219,16,34
37600,1501.07,19603.4,17,32
19903.6,300.215,19603.4,17,32
25511.4,1091.93,19603.4,17,33
32484.6,1750.54,19603.4,17,34
32484.6,1750.54,19603.4,17,34
38400,1393.36,19995.4,18,32
27637.4,1182.92,19995.4,18,33
34015.2,1455.9,19995.4,18,33
31889.3,1364.91,20395.4,19,33
24790.4,794.459,20395.4,19,34
