21099.1,1722.19,17065.9,10,33
40800,3868.11,17065.9,10,34
23351.3,2132.93,17407.2,11,32
18422.9,1015.68,17407.2,11,32
21099.1,1722.19,17407.2,11,33
39200,2500.51,17407.2,11,34
23832.2,1579.27,17407.2,11,34
19278.9,1523.52,17755.4,12,32
33600,3047.04,17755.4,12,32
21822.1,1358.1,17755.4,12,33
26186.5,1629.72,17755.4,12,33
23276.9,1448.64,17755.4,12,33
18939.8,1184.45,17755.4,12,34
35748.3,2368.91,17755.4,12,34
39200,2500.51,17755.4,12,34
27804.2,1842.48,17755.4,12,34
36813.3,2152.64,18110.5,13,33
39200,2173.53,18110.5,13,34
27449.5,1539.58,18110.5,13,34
39200,2173.53,18110.5,13,34
39200,2173.53,18110.5,13,34
21470.4,1262.48,18472.7,14,32
23121.9,1359.59,18472.7,14,32
37600,2152.64,18472.7,14,33
37600,2152.64,18472.7,14,33
19549,1076.32,18472.7,14,33
24542.2,1435.1,18472.7,14,33
37600,2152.64,18472.7,14,33
25834.8,1449.02,18472.7,14,34
33908.2,1901.84,18472.7,14,34
39200,2173.53,18472.7,14,34
26425.1,1553.82,18842.2,15,32
34400,1942.27,18842.2,15,32
19813.3,971.137,18842.2,15,32
23121.9,1359.59,18842.2,15,32
32722.9,1913.46,18842.2,15,33
37137.6,2082.97,18842.2,15,34
30678.9,1720.71,18842.2,15,34
39200,2173.53,18842.2,15,34
39200,2173.53,18842.2,15,34
33908.2,1901.84,18842.2,15,34
20990.8,1177.33,18842.2,15,34
20019.3,800.333,19219,16,32
38138.1,1700.38,19219,16,33
38400,1700.38,19219,16,33
38400,1700.38,19219,16,33
20215.2,996.202,19219,16,34
20124.6,905.638,19219,16,34
20305.8,1086.77,19219,16,34
27449.5,1539.58,19219,16,34
20521.1,917.68,19603.4,17,32
20521.1,917.68,19603.4,17,32
27965.7,1251.38,19603.4,17,32
20354.2,750.829,19603.4,17,32
35200,1501.66,19603.4,17,32
35200,1501.66,19603.4,17,32
26094.5,1163.42,19603.4,17,33
38400,1700.38,19603.4,17,33
35522.9,1992.4,19603.4,17,34
35200,1501.66,19995.4,18,32
20746.3,750.829,19995.4,18,32
30109,1342.41,19995.4,18,33
27449.5,1539.58,19995.4,18,34
39200,2173.53,19995.4,18,34
38400,1700.38,20395.4,19,33
26094.5,1163.42,20395.4,19,33
36130.8,1610.89,20395.4,19,33
40800,1281.99,20395.4,19,34
36215.9,1183.37,20395.4,19,34
