61135.9,131.1,1210.99,0,0
76389.7,61.4982,1856.83,0,0
122013,122.147,1929.38,0,0
106201,184.621,2004.98,0,0
27824.5,80.1332,813.837,0,0
83133.9,33.668,782.429,0,0
143288,318.831,4089.43,0,0
38018.7,182.191,1118.2,0,0
185587,133.034,1664.8,0,0
125585,364.559,3769.99,3,1
41571,137.652,2521.52,0,0
41147.9,109.585,1047.27,0,0
82563.2,176.503,5351.29,0,0
53799.3,294.408,5057.84,0,0
116238,68.599,1403.92,0,0
322055,24.1138,2465.79,0,0
82391.1,161.301,1694,0,0
38499.2,48.9422,1651.45,0,0
113326,161.564,3561.93,0,0
333407,107.393,2779.48,4,1
187018,94.7671,1849.98,0,0
22522.9,55.1561,512.473,0,0
245621,385.692,6250.61,0,0
244860,128.12,2584.01,-1,1
337822,344.954,2863.62,0,0
100016,164.372,1414.18,0,0
74854.5,47.3462,2017.49,0,0
218378,269.579,1915.13,0,0
116866,129.652,2413.47,0,0
128280,112.881,4227.19,0,0
168487,187.421,4083.13,0,0
164207,204.443,3337.51,0,0
173551,119.123,2538.75,0,0
116453,246.948,1662.68,13,1
71477.7,71.4166,1300.33,0,0
12307.2,119.715,1401.87,0,0
101987,307.51,3677.47,-1,1
70910.1,84.6723,1627.11,0,0
39482.2,342.867,2087.26,0,0
67716.9,34.4332,2341.37,0,0
15964.1,93.8439,2688.03,0,0
285760,195.226,1762.81,0,0
28651.9,180.417,1819.44,0,0
299779,250.917,3852.37,0,0
3571.03,125.98,1984.41,0,0
191983,86.8651,2911.79,0,0
427682,188.929,4521.02,8,1
16974.1,170.848,2144.82,0,0
359184,118.456,3209.79,0,0
43046.8,196.718,2737.21,0,0
76591.6,148.298,1619.92,-1,1
60710,34.1466,1512.96,0,0
333638,83.3648,2362.27,0,0
294523,297.499,2606.55,3,1
57993.6,167.661,1701.61,0,0
54222.9,7.88303,567.723,0,0
105168,114.102,1963.6,0,0
76943.6,72.3227,5265.13,0,0
98715,85.4955,2828.73,0,0
35494.6,273.938,2397.46,0,0
86402.4,236.496,5404.9,0,0
219741,130.484,2516.53,0,0
114313,79.4292,962.285,0,0
407932,293.795,5347.51,0,0
133333,212.168,2251.57,0,0
64048.4,150.967,1572,0,0
113641,216.435,3364.52,-1,1
36995.2,38.9645,5435.61,0,0
656495,130.703,4003.63,0,0
80693.9,326.694,2821.82,0,0
125409,249.113,3839.73,0,0
117986,90.6294,2712.61,0,0
72107.9,90.6369,2200.95,0,0
35338.1,52.5359,1961.11,0,0
87328.7,106.639,4796.26,0,0
19107.3,141.65,2770.2,0,0
211541,245.147,784.836,0,0
25835.3,22.4259,634.628,0,0
42548.8,54.9829,988.066,0,0
29281.4,114.481,1400.85,0,0
194238,225.896,4982.98,12,1
76634.6,60.7934,3395.02,0,0
305600,95.5347,2688.41,0,0
73647.8,196.196,1014.51,0,0
135117,221.567,4363.67,0,0
241393,35.2663,1486.1,0,0
27251,206.674,558.107,0,0
80438.9,97.2587,1931.16,0,0
180085,170.675,4990,-1,1
636711,133.605,1704.48,-1,1
29623.7,113.796,566.387,0,0
525285,32.1819,2635.79,-1,1
99421.4,171.743,2293.05,0,0
149780,124.849,2615.7,0,0
40173.9,249.374,1206.12,0,0
226715,9.76709,1839.74,0,0
452625,170.668,4777.04,0,0
640589,254.498,4973.35,0,0
286170,276.381,2851.45,12,1
197014,152.261,6095.03,8,1
96529.4,311.58,1964.14,0,0
328427,226.891,2251.16,12,1
109926,123.587,2859.84,0,0
150739,84.274,2803.5,4,1
107223,60.5705,2284.01,0,0
62055.5,150.655,2085.85,0,0
64640.9,88.6448,3984.39,7,1
96746.7,40.2607,2016.18,0,0
97085.6,117.968,1085.32,0,0
111545,132,2435.08,0,0
40471.1,141.504,3144.84,0,0
169602,267.812,921.049,0,0
99641.6,156.264,2484.6,0,0
51983.8,124.625,1630.64,0,0
52575.5,85.9371,1033.56,0,0
269461,266.64,4467.75,0,0
389077,106.798,3233.96,0,0
33298.6,72.6026,943.262,0,0
68774,151.678,1164.44,4,1
65475.7,108.606,4135.64,0,0
149018,87.1652,1518.05,0,0
154692,134.9,1717.84,0,0
144438,235.465,4448.81,0,0
118402,144.731,1079.12,0,0
532468,65.4486,1933.24,3,1
98553.7,81.3528,1762.2,5,1
106526,66.3914,2950.92,0,0
61924,50.3193,3957.44,0,0
54319.7,114.143,3189.5,0,0
408150,73.0706,4471.11,0,0
27064.2,78.858,4059.96,0,0
354435,208.749,2136.44,0,0
50011.7,81.6623,1261.39,0,0
61698.5,146.439,531.224,0,0
27201.2,52.7464,1335.48,0,0
103703,189.877,2168.67,0,0
421834,34.3391,2463.55,0,0
105139,205.649,2380.75,-1,1
197379,128.417,1930.68,0,0
33009.1,81.1831,770.902,0,0
81721,264.637,4038.29,0,0
181537,74.8382,996.693,0,0
11038.5,104.587,2952.33,0,0
67850.5,220.846,5831.67,0,0
90277.2,225.844,2213.67,0,0
192563,186.034,3034.06,0,0
88268,185.543,2688.44,0,0
47896.5,71.1658,921.378,0,0
106102,377.629,3890.28,1,1
113849,111.416,2828.81,8,1
187617,119.615,2972.03,0,0
42893.9,174.679,2747.86,0,0
135141,182.29,3056.28,0,0
58994.2,45.5436,1267.69,0,0
181611,259.545,2960.64,0,0
92616.5,170.058,948.965,0,0
78642.4,259.265,2467.67,0,0
146684,182.12,3219.07,0,0
87714.1,141.371,1765.48,0,0
254653,282.194,6469.92,0,0
60453.2,116.326,2545.69,0,0
63992.9,151.726,1188.45,0,0
226578,247.227,3205.73,0,0
47837.1,132.309,1919.31,0,0
304925,192.452,4335.74,0,0
99167.7,334.493,2446.39,0,0
150950,150.434,3882.56,0,0
210686,166.917,1399.9,0,0
20898.4,23.9925,1291.59,0,0
18331.1,96.3371,1251.68,0,0
764024,111.021,1832.67,4,1
85074.4,91.2343,2167.92,0,0
311083,396.767,3056.86,0,0
50967.5,76.1908,1529.51,0,0
359834,111.065,2190.49,15,1
11446.5,161.041,1129.09,0,0
38699.8,60.0083,549.443,0,0
38163.2,85.5355,822.359,0,0
138937,60.8897,1616.06,0,0
671965,226.547,2424.57,0,0
85286.6,127.027,2391.36,0,0
621711,173.077,2749.65,0,0
6606.16,80.4942,1728.68,0,0
95253.8,164.279,1845.03,0,0
83800.6,4.00671,5810.9,0,0
127527,213.489,2309.42,0,0
130124,168.467,3204.63,0,0
620760,190.642,2720.77,9,1
174545,155.628,2366.53,0,0
19747,169.876,1528.43,0,0
836844,216.023,3116.1,7,1
71110,150.361,992.184,5,1
118065,90.2334,1385.83,0,0
65104.3,242.59,2290.23,0,0
131451,247.577,4316.4,0,0
66574.3,245.452,2364.59,0,0
62608.5,67.5778,2182.64,0,0
879334,215.019,1505.3,0,0
89663.2,100.878,1089.71,0,0
122258,256.832,1940.89,0,0
50922.9,177.807,5597.8,0,0
16179.8,283.867,2163.26,0,0
56419.2,65.5921,936.043,0,0
102437,87.7387,2803.02,0,0
109052,70.1198,2060.03,0,0
388800,159.077,3093.6,11,1
96027.3,81.7568,2215.68,0,0
142383,75.8359,3212.89,0,0
178028,174.599,3393.29,5,1
434972,250.72,2582.69,0,0
91522.9,346.58,2532.89,0,0
173985,257.502,5073.34,0,0
165894,52.0936,2314.52,0,0
80070.7,35.283,2364.66,0,0
107295,191.465,3786.02,0,0
101790,246.393,10500.7,0,0
160855,290.434,3991,0,0
165756,175.807,2883.71,0,0
111363,159.741,4293.23,-1,1
