24365.5,2077.19,16731.3,9,34
36000,2985.96,16731.3,9,34
36000,2985.96,16731.3,9,34
20899.8,2381.26,17065.9,10,32
37600,4233.35,17065.9,10,32
37600,4233.35,17065.9,10,32
25544.2,2910.43,17065.9,10,32
30188.6,3439.6,17065.9,10,32
25835.3,2279.58,17065.9,10,33
32000,2775.14,17065.9,10,33
26958.6,2378.69,17065.9,10,33
18255.3,1189.35,17065.9,10,33
32079.9,2461.37,17065.9,10,34
36800,2769.04,17065.9,10,34
18296.6,1230.68,17065.9,10,34
28069.9,2153.7,17065.9,10,34
18091.5,1025.57,17065.9,10,34
25396.6,1948.58,17065.9,10,34
31552.1,2049.03,17407.2,11,32
24712,2180.47,17407.2,11,33
32000,2775.14,17407.2,11,33
24059.9,1846.02,17407.2,11,34
40000,2588.25,17755.4,12,32
40000,2588.25,17755.4,12,32
40000,2588.25,17755.4,12,32
29097.6,2021.47,17755.4,12,33
34400,2389.01,17755.4,12,33
33065.5,2297.12,17755.4,12,33
18986.1,1230.68,17755.4,12,34
36800,2769.04,17755.4,12,34
19085.4,974.939,18110.5,13,32
40000,2166.53,18110.5,13,32
40000,2166.53,18110.5,13,32
19707.9,1083.27,18110.5,13,32
40000,2166.53,18110.5,13,32
34400,2160.21,18110.5,13,33
34400,2160.21,18110.5,13,33
33416.5,2563.92,18110.5,13,34
33416.5,2563.92,18110.5,13,34
36800,2769.04,18110.5,13,34
39200,1976.73,18472.7,14,32
19409,936.344,18472.7,14,32
22178.3,1144.42,18472.7,14,32
19224.1,751.377,18472.7,14,33
34400,2160.21,18472.7,14,33
19599.8,1127.07,18472.7,14,33
19505.8,1033.14,18472.7,14,33
27613.8,1517.82,18472.7,14,34
23011.5,1264.85,18472.7,14,34
37729.8,1755.32,18842.2,15,32
40000,1843.08,18842.2,15,32
35843.3,1667.55,18842.2,15,32
24524.4,1140.96,18842.2,15,32
34400,2160.21,18842.2,15,33
19601.1,758.912,18842.2,15,34
36800,1939.44,18842.2,15,34
40000,1651.76,19219,16,32
34400,2160.21,19219,16,33
20440,1220.99,19219,16,33
36800,1939.44,19219,16,34
33750.2,1855.12,19219,16,34
36800,1939.44,19219,16,34
36800,1939.44,19219,16,34
20230.9,1011.88,19219,16,34
23154.8,991.058,19603.4,17,32
40000,1651.76,19603.4,17,32
40000,1651.76,19603.4,17,32
20264.1,660.706,19603.4,17,32
34400,2160.21,19603.4,17,33
20354.8,751.377,19603.4,17,33
36800,1939.44,19603.4,17,34
24545.6,1349.18,19603.4,17,34
30682,1686.47,19603.4,17,34
20699.6,1096.21,19603.4,17,34
40800,1394.81,19995.4,18,32
35137.9,1247.99,19995.4,18,32
20763.1,767.618,19995.4,18,34
34889.8,1162.84,20395.4,19,32
40000,1292.05,20395.4,19,32
33600,1285.06,20395.4,19,33
33600,1285.06,20395.4,19,33
25342.6,898.555,20395.4,19,34
35479.6,1257.98,20395.4,19,34
