19002.3,891.766,18110.5,13,34
21322.9,1273.95,18110.5,13,34
27719.7,1656.14,18110.5,13,34
25587.4,1528.74,18110.5,13,34
22241.3,1278.09,18472.7,14,32
22241.3,1278.09,18472.7,14,32
35200,1917.13,18472.7,14,32
35200,1917.13,18472.7,14,32
22241.3,1278.09,18472.7,14,32
35200,1993.59,18472.7,14,33
35200,1993.59,18472.7,14,33
36800,2165.72,18472.7,14,34
36800,2165.72,18472.7,14,34
19237.1,764.371,18472.7,14,34
29852,1783.53,18472.7,14,34
22241.3,1278.09,18842.2,15,32
35200,1917.13,18842.2,15,32
35200,1917.13,18842.2,15,32
35200,1917.13,18842.2,15,32
22241.3,1278.09,18842.2,15,32
19748.3,906.178,18842.2,15,33
22077.1,1268.65,18842.2,15,33
29961.7,1721.74,18842.2,15,33
35200,1993.59,18842.2,15,33
33577.2,1562.13,19219,16,32
23983.7,1115.8,19219,16,32
21585.4,1004.22,19219,16,32
23983.7,1115.8,19219,16,32
25847.1,1286.39,19219,16,33
20308.4,1010.73,19219,16,33
34400,1653.93,19219,16,33
34400,1653.93,19219,16,33
27719.7,1656.14,19219,16,34
36800,2165.72,19219,16,34
20450.7,847.334,19603.4,17,32
29539.5,1470.16,19603.4,17,33
27693.3,1378.27,19603.4,17,33
36800,2165.72,19603.4,17,34
21322.9,1273.95,19603.4,17,34
36800,2165.72,19603.4,17,34
29478.7,1160.79,19995.4,18,32
22154.6,1102.62,19995.4,18,33
20822.4,826.963,19995.4,18,33
34116.6,2038.32,19995.4,18,34
21322.9,1273.95,19995.4,18,34
38276.9,1328.89,20395.4,19,32
30986.1,1075.77,20395.4,19,32
34400,1260.68,20395.4,19,33
25587.4,1528.74,20395.4,19,34
