72375,62.8692,1500.94,0,0
71184.6,259.092,1015.37,5,1
102078,74.1574,3559.05,0,0
50749,76.6477,3192.9,0,0
283098,216.754,31418.7,0,0
151697,116.785,6374.37,0,0
278840,176.086,4263.96,0,0
263115,116.869,2948.84,0,0
116232,60.1389,3805.44,0,0
470317,165.435,3469.7,0,0
243213,231.423,3863.29,4,1
159006,162.238,3525.14,0,0
245146,117.124,772.786,1,1
138596,115.284,2625.03,0,0
27493.6,296.976,3477.86,0,0
73686.9,352.546,880.221,0,0
1882.21,125.97,2385.3,0,0
287075,111.639,4909.04,0,0
90487,216.674,2663.71,0,0
89793.6,78.0345,3101.09,0,0
261777,363.069,6978.59,0,1
32176.2,165.562,2827.99,0,0
187568,391.747,2784.5,9,1
152137,135.218,1071.41,4,1
43745.4,80.713,6286.3,0,0
201594,148.631,1769.76,15,1
295601,174.455,2244.93,0,0
5260.38,170.604,1465.63,0,0
33322.7,76.6819,1289.05,0,0
168568,65.0746,6074.84,0,0
84288.7,71.5567,613.581,0,0
125675,83.6281,2652.38,0,0
27904.6,35.0784,2730.91,0,0
64779.2,201.4,2559.17,0,0
116240,287.36,1122.22,16,1
147139,76.0722,2241.1,0,0
186207,123.659,2403.9,0,0
12370.8,68.9227,2291.7,0,0
27124.8,59.9565,1092.36,0,0
224226,194.163,4014.97,0,0
113847,124.118,4788.11,0,0
89284.3,66.489,2917.08,0,0
38344.5,73.3947,2136.72,0,0
32697.7,49.8594,550.602,0,0
50789.4,174.952,933.315,0,0
102723,148.388,636.322,0,0
71116.3,252.245,2733.34,0,0
259988,67.8059,3315.9,0,0
121835,216.768,1051.7,0,0
153068,147.108,2944.3,-1,1
113671,75.0157,2475.88,-1,1
125222,298.644,2504.87,-1,1
61473,372.774,1343.16,0,0
85173.3,70.1657,1511.26,0,0
178769,69.5772,1571.35,0,0
173986,176.138,3199.87,0,0
105689,205.18,2836.34,0,0
519434,192.333,1762.29,0,0
105179,461.519,7701.28,0,0
134405,55.6584,1131.33,0,0
766.897,245.887,3311.83,0,0
42601.8,65.8953,1981.14,0,0
147612,98.6943,2043.57,0,0
180107,31.8264,1184.45,0,0
57943.2,111.255,1586.59,3,1
36249.7,201.677,1890.52,0,0
63022.5,135.817,1835.61,0,0
87206.6,98.3308,2060.35,0,0
195065,169.959,6473.42,2,1
532336,253.871,2723.8,4,1
93074.4,149.728,4613.2,0,0
74015.5,209.631,1035.85,0,0
92666.1,42.2772,2374.09,0,0
188426,86.243,2815.96,1,1
91716.7,182.61,3250.38,0,1
90380.7,117.152,1506.78,2,1
56210.5,338.095,1395.38,0,0
13978.6,79.9949,1483.53,-1,1
174813,214.86,3010.58,13,1
159820,197.973,1221.71,0,0
333552,35.8133,1123.11,0,0
136352,92.4354,3320.31,0,0
106806,75.1451,2153.51,0,0
81049.2,343.808,1838.15,0,0
416566,184.477,1780.76,0,0
216714,53.8313,1143.35,0,0
143174,165.195,2940.53,13,1
54234.7,28.8773,2413.24,0,0
173848,246.933,4004.55,0,0
152828,285.201,2216.56,0,0
109843,269.081,1874.26,-1,1
219195,69.5741,1794.04,15,1
177445,63.4561,2971.63,0,0
114092,99.9472,3706.26,6,1
311755,173.205,3567.97,0,0
452324,72.8429,2294.18,9,1
323124,229.266,4032.14,18,1
137720,75.1093,2298.87,0,0
252817,53.5237,2621.51,0,0
24492.2,51.0643,1530.79,0,0
31474.8,139.654,2876.54,0,0
432995,101.936,4994.98,13,1
143760,257.258,2500.36,0,0
2906.75,186.186,1466.59,0,0
329746,118.203,5807.09,0,0
115949,88.4301,2724.82,0,0
115281,57.0839,2874.19,0,0
103949,187.11,833.315,0,0
86679.2,102.193,2308.12,-1,1
198041,289.902,2710.65,0,0
34628.1,183.051,1210.71,0,0
221854,107.056,2002.43,0,0
351.381,218.691,1937.98,0,0
2364.41,307.281,641.113,0,0
32101.3,99.7114,1534.37,0,0
41717.2,198.189,1666.35,0,0
72377.1,233.708,1707.48,0,0
208752,147.018,4443.77,0,0
98506.2,463.022,3003.76,6,1
37793.2,125.286,4174.57,0,0
99192.9,205.315,1889.76,0,0
39611.7,133.837,3838.8,0,0
92400.6,149.097,2042.27,5,1
37889.6,104.294,1092.39,0,0
92299,143.61,2167.49,9,1
75897.7,145.678,2116.96,-1,1
83339.1,161.095,3192.54,0,0
57958.4,78.606,1692.9,0,0
719810,346.274,2934.58,10,1
82947.9,127.679,4793.73,0,0
263132,203.315,4969.73,0,0
7950.07,38.2053,628.379,0,0
222022,234.079,2037.66,0,0
149257,224.183,2810.43,0,0
264013,272.915,4700.34,0,0
118127,182.147,2583.41,0,0
40915.7,135.494,1007.55,0,0
72861.8,228.232,2449.75,-1,1
61037.2,83.4558,2437.05,0,0
245520,172.577,3718.18,0,0
34688.8,166.69,1211.54,0,0
223576,286.848,2273.63,0,0
91323.9,191.736,2857.13,0,0
311624,240.053,5157.19,0,0
197751,168.372,1404.18,0,0
84046,196.759,1563.37,0,0
243284,56.6402,823.927,0,0
109866,72.0909,1323.19,0,0
17949.4,86.7301,2702.05,0,0
115958,186.967,4770.77,1,1
184738,206.19,4555.45,0,0
9445.94,41.5368,1176.86,0,0
236101,130.901,2157.01,0,0
103922,110.687,4088.32,0,0
190845,114.812,3565.83,-1,1
271033,61.8311,1974.62,0,0
113211,279.047,2394.1,-1,1
141451,421.02,1837.21,0,0
102053,193.797,3462.47,0,0
153256,69.3875,1255.65,0,0
434859,153.563,2418.84,0,0
121527,93.51,3669.25,0,0
111154,202.835,1799.51,0,0
152012,144.229,5592.69,0,0
85224.4,95.9525,2588.28,1,1
199956,229.275,4462.64,0,0
134336,244.039,5257.99,0,0
54864.8,173.607,1316.65,0,0
58928.6,290.269,1912.1,10,1
161887,63.5281,3730.19,0,0
87308.8,92.6201,3174.2,5,1
106076,159.404,2648.47,0,0
150776,204.479,3151.87,0,0
129796,187.065,2674.91,0,0
403999,178.034,1850.87,18,1
72692.9,34.2851,2361.14,0,0
125097,102.814,2889.58,0,0
973010,133.045,6254.27,-1,1
15785.7,84.7334,1766.04,0,0
28788.7,47.9193,863.443,0,0
37567.9,76.9976,1331.06,0,0
112070,96.5888,752.791,0,0
99951.5,85.1975,2141.95,0,0
153051,113.511,1393.64,0,0
196196,207.669,4187.2,0,1
161396,191.118,2452.94,0,0
68191.3,345.279,1969.23,0,0
90259.8,89.8463,2391.39,0,0
79135.4,95.6055,4609.9,0,0
61684.4,230.496,3723.36,0,0
150826,123.919,2791.13,0,0
309394,124.093,2589.44,-1,1
113081,237.071,2764.67,0,0
133161,104.419,2970.47,0,0
74695,80.8797,3719.48,0,0
127986,310.483,2372.71,0,0
112979,96.655,3987.69,0,0
43052.4,291.628,1289.95,0,0
390151,206.385,3192.19,10,1
88078,188.183,5380.43,4,1
289226,255.779,5023.33,0,0
62478.2,50.4668,2299,0,0
278116,361.127,2087.61,0,0
109149,496.22,3917.3,0,0
77649.3,115.566,1746.43,0,1
791997,119.874,1881.39,8,1
81172.3,137.364,1317.56,0,0
130422,40.7877,1009.48,0,0
88400.9,266.983,1827.26,0,0
184052,138.119,3985.01,0,0
37011.9,44.2606,1937.08,0,0
122208,120.853,1218.21,-1,1
73338.6,88.8066,1582.36,0,0
68214.4,64.6922,1688.71,0,0
73048.5,194.64,1891.04,0,0
118885,201.589,3761.87,0,0
330995,110.411,4467.5,16,1
137221,160.262,905.739,0,0
48840.4,61.8733,2732.69,0,0
110987,52.2605,1131.87,5,1
1270.45,932.29,4333.79,0,0
20858.4,117.024,1195.1,0,0
150067,68.2484,2148.01,0,0
249477,90.8705,1563.71,0,0
56493.6,1.7419,2102.47,0,0
192327,126.866,3911.89,2,1
55452.2,123.537,755.407,0,0
100728,65.6109,1738.44,0,0
1580.79,259.167,4240.65,0,0
43770.8,246.085,920.826,0,0
238005,121.392,1666.46,0,0
80268.7,54.7721,4346.44,0,0
531083,114.173,4257.76,-1,1
226001,68.4974,3057.66,0,0
352515,103.334,3167.58,-1,1
71645.9,202.772,1801.51,0,0
187345,117.821,1810.3,0,0
196981,136.354,3309.58,0,1
193733,235.57,3662.82,0,0
359555,311.582,1016.56,0,0
122274,352.388,1823.57,0,0
88550.7,37.9673,1147.68,0,0
11020.3,239.847,1881.05,0,0
371489,160.256,5100.78,-1,1
53654.3,585.794,3174.11,0,1
23092.6,181.837,1542.86,0,0
79241,13.0042,3009.84,0,0
682223,100.029,2803.86,-1,1
35599.7,48.5452,2207.75,0,0
91937.9,275.254,2462.73,5,1
77242.6,140.654,1426.14,0,0
51963.8,88.703,1993.88,0,0
71104.5,129.718,1237.27,0,0
84995.9,77.6056,3284.7,0,0
23464.8,122.253,2735.73,0,0
187681,102.297,4158.08,-1,1
128371,297.183,2933.55,0,0
127624,97.8288,2240.9,0,0
364355,113.801,1212.05,0,1
53458.7,51.1329,2309.98,0,0
196806,245.679,2042.98,0,0
31623.6,38.3978,1414.95,0,0
95768.6,188.959,1539.02,-1,1
155865,130.73,1153.32,0,0
277872,625.699,1911.89,0,0
189271,241.252,2077.96,9,1
111330,117.215,1652.49,0,0
163444,112.921,1634.35,0,0
195283,238.925,11940,8,1
19023.1,112.03,2114.79,0,0
166778,118.573,3280.89,-1,1
287743,94.6124,3580.38,0,0
161558,559.712,2675.16,0,0
194243,54.7356,1500.07,0,0
31234.1,153.617,1236.09,0,0
65790.7,217.632,2039.8,0,0
68919.1,74.9408,1435.34,0,0
34628.9,61.2905,2245.9,0,0
90772.1,80.2415,1897.4,0,0
35919,97.3321,831.064,0,0
73098.6,201.332,1430.38,0,0
144431,78.0382,3364.89,10,1
288423,52.5508,2418.63,0,0
154376,128.24,6493.7,-1,1
141542,114.486,2746.58,13,1
61260.6,79.8102,1255.7,0,0
155907,210.224,2126.35,2,1
115617,71.58,3646.15,0,0
241578,210.734,6033.54,0,0
2443.76,26.7373,858.887,0,0
567.48,52.6925,1729.34,0,0
20974.2,97.8608,4163.31,0,0
130701,144.847,2962.82,0,0
82964.7,67.5769,4699.59,0,0
76572.1,107.664,1739.69,0,0
129185,104.616,1399.16,0,0
81394,82.4559,1354,0,0
98366.5,75.4232,5089.31,0,0
110903,61.0753,2623.85,0,0
136412,81.1824,3362.45,0,0
189408,175.028,1766.39,-1,1
4760.58,59.27,3427.79,0,0
57419.3,335.78,4952.85,0,0
78655.1,208.712,4264.18,0,0
45404.6,130.158,1158.88,0,0
152133,143.612,3539.01,-1,1
44888,71.8215,1887.3,0,0
161695,222.037,4167.45,-1,1
96852.5,42.4925,750.173,0,0
139044,174.243,4809.44,0,0
123951,87.6614,1238.89,0,0
82538.8,127.333,1038.45,0,0
59610.9,113.038,1636.74,0,0
58465.4,78.1849,1724.89,0,0
88797.7,210.235,1087.09,8,1
132682,278.834,4148.71,0,0
130294,134.354,835.487,0,0
49792.4,222.631,2325.48,0,0
718664,118.75,1708.85,19,1
56770.9,85.1546,1773.55,0,0
379506,94.4687,4268.13,0,0
148396,104.494,3068.63,8,1
406733,333.918,14574.4,0,0
279779,215.862,2862.69,0,0
83601.4,70.6531,2553.11,0,0
81025.3,64.2618,1370.89,0,0
170478,226.74,2305.44,9,1
687700,45.6904,2417.16,2,1
217443,109.179,2432.37,0,0
107444,186.757,5177.03,-1,1
104273,107.51,2888.81,0,0
75440,60.2901,1106.95,0,0
174886,137.579,2784.54,0,0
38411.7,141.535,924.093,0,0
127002,93.1423,1424.28,0,0
35894.4,32.6352,1847.18,0,0
126996,93.6326,2364.13,0,0
104660,152.159,2618.35,0,0
218283,138.169,5821.27,3,1
175551,129.18,4280.35,1,1
31374.9,42.82,1308.38,0,0
119563,154.448,2283.84,4,1
116788,75.0036,3102.94,0,0
125276,41.5445,2626.05,0,0
70138,125.526,1427.01,0,0
183287,123.103,2042.09,0,0
31887.9,80.283,1114.83,0,0
120181,64.2997,2808.68,0,0
120237,37.7063,1918.77,0,0
132529,170.625,3159.55,0,0
45798.3,284.118,1433.19,0,0
17438.3,97.5581,3502.84,0,0
382934,71.8555,2686.38,0,0
122884,217.381,2473.02,18,1
311756,41.8085,673.04,0,0
71541.1,36.9703,802.496,0,0
69894.4,115.557,339.34,0,0
777909,287.352,2530.92,15,1
55765.4,129.029,1273.69,0,0
68472.2,81.4216,4378.72,0,0
279644,178.99,3448.24,0,0
62003.9,430.134,1513.5,0,0
35063.2,108.827,3110.21,0,0
303380,114.586,2005.92,0,0
318750,102.37,4301.62,0,0
91757.1,317.003,1017.14,0,0
564567,348.668,2448.95,-1,1
108101,115.931,2919.18,0,0
193474,102.997,914.256,0,0
169871,172.985,2342.21,0,0
221155,181.45,3154.14,1,1
47442,52.1088,1634.73,0,0
11945.7,239.416,4531.87,0,0
173188,219.498,1688.8,0,0
68491.3,273.089,4135.65,0,0
96298,155.738,3900.71,0,0
73025.3,85.2345,1419.1,0,0
71346.5,336.258,4176.09,0,0
221102,206.689,2532.14,0,0
106682,265.541,1420.16,0,0
119387,69.8333,1881.12,0,0
183139,293.29,4572.51,0,0
152977,161.137,2880.66,0,0
109733,137.796,1629.85,0,0
42425.3,211.301,2883.95,0,0
93602.3,67.5577,1472.85,0,0
215152,228.602,2831.82,0,0
457758,481.152,6866.87,0,0
411481,184.31,5321.68,0,0
150928,77.9612,2508.19,0,0
78324.7,146.021,2205.16,0,0
15555.7,114.786,2350.57,0,0
37021,63.7122,623.437,0,0
215246,133.334,4329.72,0,0
346150,343.772,4256.59,0,0
353530,57.709,860.776,0,0
56227.6,89.9907,1181.15,0,0
67688,215.793,2026.25,0,0
75365.2,300.991,2697.36,0,0
269429,143.225,2100.34,16,1
110763,184.21,2258.12,-1,1
63089.5,200.824,2167.65,0,0
47062.5,66.945,763.668,0,0
31823.9,57.3165,1835.54,0,0
29977.7,160.06,2426.51,0,0
21119.4,385.173,561.258,0,0
141458,149.932,2183.23,0,1
309504,102.079,4322.3,0,0
354424,219.75,2169.28,17,1
298278,180.644,4392.84,5,1
321113,148.17,3757.53,17,1
109320,268.222,3465.99,0,0
45035.5,104.442,2119.44,0,0
63326.2,184.258,4261.56,-1,1
48902.2,323.971,1670.41,0,0
60698.4,111.93,3109.01,0,0
141151,43.0591,2982.11,0,0
349553,227.81,5579.8,0,0
115464,179.827,2389.16,-1,1
20135.9,185.656,2117.22,0,0
47005.3,75.5937,1650.88,0,0
301995,179.64,4726.58,-1,1
97666.5,56.2328,2514.73,0,0
436950,62.9562,1685.54,0,0
67197.7,263.357,2019.7,0,0
126827,105.663,2016.93,0,0
98985.1,155.124,1899.24,0,0
2468.67,260.6,5484.71,0,0
1.03753e+06,186.498,2703.25,11,1
41663.5,68.6648,3165.77,0,0
145.977,68.0172,5007.15,0,0
221037,123.983,2124.89,0,0
82826.9,55.4046,824.162,0,0
49078.5,33.0738,3574.11,0,0
95966.5,149.455,1405.47,0,0
58195.9,290.082,952.611,0,0
94635,45.4812,1478.1,0,0
65104.3,67.6155,3355.7,0,0
168845,17.3574,2999.37,0,0
189855,166.255,2862.49,-1,1
100520,209.375,1985.4,0,0
167820,125.411,2347.14,0,0
34721.4,6.47067,5991.01,0,0
163119,79.6892,1783.04,0,0
233460,139.171,3759.77,12,1
98303.4,124.836,2284.05,0,0
188170,487.292,2701.91,0,0
702.919,158.817,1796.3,0,0
172331,193.978,3197.74,0,0
136430,118.461,1386.19,0,0
131966,364.361,4953.64,0,0
64276.2,158.932,1117.12,0,0
18686.2,117.746,1184.7,0,0
135552,277.917,2627.06,0,0
211936,47.1888,5049.57,0,0
138100,131.141,3734.03,8,1
61542.8,100.634,1575.36,0,0
194829,91.6215,2561.67,0,0
203337,198.36,1834.31,15,1
31032.4,40.9831,2144.45,0,0
152198,63.3277,3138.75,-1,1
149513,52.5883,3351.27,0,0
133561,276.394,3472.26,0,0
92635.4,135.674,1311.45,0,0
72965.1,8.37529,2615.15,0,0
39456.7,92.4314,1518.27,0,0
113043,66.8504,1689.81,0,0
134681,158.516,4546.21,0,0
161509,83.2456,4324.05,0,0
44667.1,52.2513,2761.38,0,0
104459,27.2948,608.318,0,0
60581.9,164.825,1209.53,0,0
99315.8,131.344,1188.23,1,1
352015,186.014,5580.29,0,1
49984.6,418.167,1774.27,0,0
177804,341.668,2985.17,0,0
53332.3,35.8026,2251.14,0,0
56919.7,166.288,1881.71,0,0
230864,103.926,6441.62,0,0
344657,140.192,5676.07,0,0
223500,34.1153,1122.44,0,0
266912,91.3473,2376.47,0,0
72268.9,99.9949,12264.7,0,0
176425,96.9892,2427.93,0,0
279591,65.4451,2733.14,0,0
67928.3,123.251,2138.07,0,0
105522,134.245,3185.18,17,1
135230,41.909,3502.55,0,0
121695,245.029,1765.39,0,0
108426,176.747,1831.46,0,0
595871,189.883,3535.68,0,0
29001.2,39.8048,2864.4,0,0
126260,126.743,1643.42,0,0
62174.4,183.372,1690.92,0,0
106041,159.41,1246.19,0,0
100658,267.868,2673.48,0,0
153125,174.441,3449.03,-1,1
130852,206.675,2438.45,0,0
78808.7,111.185,2955.15,0,0
46179.4,114.574,946.858,0,0
43005.8,56.299,175.396,0,0
49498.1,85.898,1248.11,0,0
82564.9,142.702,2099.5,0,0
222253,115.756,1566.12,3,1
80126.9,123.605,1188.58,0,0
336130,96.825,3440.46,15,1
269317,31.3137,3525.11,0,0
88187.5,98.9308,2786.89,0,0
158271,181.938,3054.12,1,1
206979,130.012,2556.81,0,0
83536,108.117,2696.13,0,0
207991,139.146,2255.01,0,0
88216.7,82.515,2609.56,0,0
164664,137.559,1436.61,0,0
145462,170.295,2910.42,0,0
90156.7,281.247,6228.58,8,1
50020.7,95.5163,2163.4,0,0
32048,96.0028,4328.41,0,0
72399.6,96.588,1462.01,0,0
135920,57.0818,2007.26,0,0
376812,208.1,2401.24,0,0
57613.3,153.264,2134.4,0,0
168357,170.131,915.505,0,0
269035,182.037,3465.98,0,0
157526,96.5148,1448.04,0,0
122456,118.088,2130.78,0,0
641016,141.266,3294.25,2,1
63133.1,128.849,636.535,0,0
139013,229.652,2976.07,0,0
327113,68.7489,4963.95,0,0
101891,93.4509,1024.5,0,0
121764,137.809,1620.56,0,0
64607.4,59.6916,1798.72,0,0
245222,478.428,4385.54,0,0
45954,95.3987,4159.42,0,0
256140,191.423,2893.45,0,0
319619,103.334,1506.7,4,1
298177,168.647,5418.93,0,0
279805,103.207,25792.6,13,1
125522,271.639,919.857,12,1
279553,139.843,2296.67,0,0
96798.7,79.8814,1263.55,0,0
192417,117.186,2179.74,0,0
233041,289.923,4292.07,0,0
135142,189.728,1776.76,0,0
121033,186.475,3678.97,0,0
300527,253.438,1903.01,0,0
66366.8,76.4465,2366.94,0,0
99994.8,183.451,1242.68,0,0
152766,137.756,1443.15,0,0
191047,1160.94,8366.27,0,0
160107,65.1402,3164.41,0,0
263446,61.1903,931.682,0,0
84259.9,61.0182,2076.57,0,0
40617.7,71.3927,1483.98,0,0
241144,26.5318,9984.92,0,0
15723.8,54.6558,3978.91,0,0
75629.2,93.4278,1372.41,0,0
56929.6,137.548,2331.31,0,0
70036.8,257.429,1653.33,0,0
82099.6,372.484,2418.03,0,0
127517,332.453,2843.24,0,0
212466,136.086,5593.04,0,0
630327,390.68,4891.4,0,0
27384.3,75.744,1570.2,0,0
82919.6,37.7921,2517.75,0,0
109316,43.3728,2132.98,0,0
74902,49.0092,1169.52,0,0
52956.5,168.154,1899.51,0,0
173951,96.7508,1815.5,12,1
174661,277.131,1912.82,0,0
163681,583.838,6860.25,0,0
47091.9,66.9289,1855.48,0,0
23958.7,173.681,3075.05,0,0
127787,171.091,3773.86,0,0
72750.7,131.621,1488.63,0,0
181324,141.953,3167.87,0,0
69507.8,145.227,2383.67,0,0
202978,180.013,2214.8,0,0
111267,197.914,3802.07,0,0
120739,122.445,1948.32,0,0
79904.7,143.138,798.068,0,0
72145.4,123.771,1871.06,0,0
221395,81.7534,2266.02,0,0
77321.8,205.543,799.871,0,0
103805,85.535,1020.49,0,0
164334,347.186,2999.7,17,1
203345,434.49,4209.33,0,0
122639,227.47,2532.75,1,1
96920.3,239.745,1495.22,0,0
159582,130.366,2308.82,0,0
312874,222.758,3213.58,1,1
87921.7,63.4542,1367.31,0,0
108811,208.442,2490.87,0,0
72614.4,206.965,2646.95,0,0
106987,134.652,1599.41,9,1
246890,113.031,2015,0,1
164507,193.587,1868.67,0,0
338458,126.671,3407.38,0,0
41933.1,72.8036,896.567,0,0
188531,114.555,2886.77,0,0
314639,202.06,2540.72,0,0
293921,117.156,3799.21,0,0
58147.7,79.7256,622.926,0,0
140706,9.61946,2991.93,0,0
156289,281.237,1845.31,-1,1
8522.99,89.3114,2538.07,0,0
449774,212.884,1846.87,0,1
85918.2,131.499,4169.26,0,0
23242.4,144.464,1966.19,0,0
38285.9,330.448,2669.8,0,0
145906,157.29,2031.66,9,1
60399.7,202.611,1634.7,0,0
89506.6,156.847,2849.3,0,0
24083.5,167.539,1710,0,0
19288.5,236.376,2081.66,6,1
282849,329.059,2848.75,0,0
110425,62.4214,1761.71,0,0
123573,180.198,2346.5,0,0
324427,171.412,3626.07,7,1
125772,162.014,1544.22,6,1
159639,267.382,2053.05,9,1
99325.2,98.7356,10003.2,0,0
110868,12.0619,2413.06,0,0
122970,210.275,5891.23,0,0
254949,331.087,3966.25,0,0
46025.2,272.783,1590.13,0,0
98193.3,224.648,2766.82,0,0
116739,224.517,3976.14,0,0
149773,88.8896,2572.74,0,0
243660,208.111,3927.04,0,0
100947,74.615,1559.33,0,0
101622,69.1208,750.293,0,0
187400,262.08,3332.41,0,0
10197.4,270.394,1694.13,0,0
127935,177.766,4021.25,0,0
116868,68.5933,1864.85,0,0
32524.8,268.912,1027.85,0,0
52499,58.8088,790.375,0,0
177959,154.466,2709.25,0,0
28565.7,61.5652,744.408,0,0
125822,190.134,3826.53,0,0
136616,321.528,3462.59,0,0
119097,73.3245,1569.98,0,0
104988,39.4343,1895.82,0,0
131031,205.783,3194.81,0,0
57954.3,105.898,1075.64,0,0
75754.1,157.04,1277,0,0
229243,918.85,5885.56,0,0
241230,65.5306,3025.03,0,0
71158.6,156.539,2027.45,0,0
117657,154.436,4352.13,-1,1
150374,110.994,1369.05,0,0
75678.6,147.017,1407.72,0,0
197647,118.314,1385.22,0,0
130835,180.779,2722.83,1,1
286412,229.046,5199.28,-1,1
162033,44.8658,1393.16,18,1
110402,249.07,3802.35,0,0
103574,85.0085,1534.74,0,0
2040.5,202.76,1229.62,0,0
31109.3,179.767,3166.86,0,0
79107.1,65.9972,1904.22,0,0
143206,154.423,4382.8,0,0
48385,79.6373,2387.36,0,0
533419,39.8244,756.927,-1,1
101250,279.566,2222.4,0,0
115750,266.485,2064.27,0,0
432063,77.7535,2590.32,0,0
138843,324.265,5802.25,0,0
104207,213.927,3183.76,0,0
193900,423.561,3601.3,-1,1
39128.5,80.5914,842.683,0,0
134455,31.6184,2926.46,0,0
37185.8,133.077,1429.93,0,0
30098,162.007,806.432,0,0
144738,212.2,1881.34,0,0
50989.8,195.779,928.258,0,0
110004,114.79,3085.3,0,0
99111.1,212.583,2493.64,6,1
121576,198.732,3800.74,-1,1
504654,158.159,1895.85,-1,1
100098,54.7501,4364.36,0,0
226456,266.757,1992.07,0,0
215809,303.487,3666.03,0,0
328062,90.2582,2061.29,0,0
81207.2,278.238,1498.91,0,0
29895.2,15.445,196.67,0,0
305367,110.992,4739.96,7,1
239636,109.839,3488.96,16,1
126267,160.571,3755.49,-1,1
146680,173.592,3673.17,0,0
65258.3,96.7684,1030.12,0,0
156418,48.3247,2107.19,0,0
44660.2,118.155,1995.41,0,0
134272,143.376,3714.46,0,0
393197,120.811,10183.1,-1,1
27301.2,70.7041,1062.53,0,0
162773,141.865,1976.8,0,0
140196,150.299,2182.52,0,0
32022.6,55.4456,1184.12,0,0
138691,205.786,4531.14,3,1
29066.6,23.7885,3407.12,0,0
261922,112.914,1770.61,0,0
202033,616.378,11668.4,0,0
125345,351.633,1122.5,0,0
56382.6,92.071,3289.41,0,0
53148.8,254.64,4019.96,3,1
666861,93.5956,1133.81,9,1
106088,125.581,1807.3,0,0
960799,4.97866,1260.15,0,0
36774,41.3166,1646.87,0,0
114329,135.898,3247.57,17,1
105639,154.812,932.629,0,0
5102.53,243.948,2100.38,0,0
34816.4,33.1366,2471.86,0,0
273375,110.172,3590.48,15,1
191585,266.392,2500.11,0,0
127926,146.915,2451.53,0,0
45058.4,293.812,2610.75,0,0
193943,186.604,2153.77,0,0
100917,133.4,1023.6,0,0
125667,601.798,4442.01,0,0
543737,286.044,5293.33,19,1
415351,102.287,1829.85,0,0
158347,177.036,3591.3,0,0
269387,63.4211,2568.94,-1,1
24330.1,86.1962,835.238,0,0
105478,145.304,2129.15,0,0
