107689,244.054,2179.76,0,0
4152.15,81.1521,449.769,0,0
237589,188.728,1374.77,18,1
82288.2,271.162,2079.18,0,0
142280,203.197,5781.91,0,0
82393.2,95.129,3245.35,0,0
16901.5,253.65,1706.19,0,0
39815.7,363.845,1478.2,0,0
6244.06,274.606,5434.4,0,0
178509,123.897,2365.81,0,0
33520,96.5147,4291.36,0,0
129046,146.649,2229.2,4,1
218781,33.6214,877.086,0,0
208429,73.8552,3123.92,0,0
106371,71.3391,3972.58,0,0
556673,113.504,3061.66,0,0
85521,94.2775,1184.04,0,0
79509.9,81.2195,1297.92,0,0
649527,326.173,4879.55,0,0
176976,188.735,2944.64,0,0
100166,212.251,2843.3,0,0
79015.2,4.20917,1790.93,0,0
164652,157.613,1654.79,0,0
16855.9,49.4625,818.555,0,0
65654.3,201.468,2873.51,0,0
40049,462.481,1883.2,0,0
370731,102.028,3147.72,0,0
182684,212.123,2362.04,0,0
63737.3,89.5511,1409.73,0,0
24222.2,43.2269,1028.51,0,0
76709.5,131.705,1295.34,0,0
14191.3,137.189,1117.36,0,0
210351,80.8921,1122.61,0,0
142236,113.392,1530.34,0,0
141792,70.8058,2646.34,0,0
104413,270.311,2862.23,0,0
149222,274.992,4081.27,5,1
199869,99.5867,3501.61,0,0
5678.36,89.4881,2448.02,0,0
69803,80.1847,1943.93,0,0
141254,80.6301,1459.32,0,0
228105,217.069,3237.47,4,1
124530,142.959,1980.49,7,1
85825.2,67.6143,1820.38,0,0
265177,78.9743,2453.83,0,0
608002,177.003,3317.45,8,1
159270,142.542,967.588,0,0
264107,78.0114,1514.06,13,1
193374,205.367,6099.66,11,1
307097,128.842,2496.87,0,0
46473.7,241.957,4452.71,0,0
13775,178.339,1126.8,0,0
310473,44.5507,1557.74,0,0
141813,210.238,2299.77,0,0
135115,234.911,2532.77,0,0
146741,176.665,2992.92,0,0
10196.6,117.773,3909.74,0,0
95078.7,55.4881,3201.07,6,1
54132,89.2867,1533.43,0,0
67750.6,141.608,1390.76,5,1
508013,411.094,4229.6,5,1
48225,149.683,3244.96,0,0
130063,141.091,1857.86,0,0
136425,164.46,2048.09,0,0
30077,137.918,1090.69,0,0
68288.8,51.6276,2357.1,0,0
72620.3,247.22,2602.28,0,0
185611,246.646,4504.83,0,0
139403,220.311,1800.01,-1,1
261758,206.313,5445.9,-1,1
1181.16,252.364,3447.06,0,0
27960,420.003,1709.57,0,0
365639,86.2555,1556.43,0,0
90080.7,136.866,4273.28,0,0
7226.34,150.02,5247.23,0,0
118280,177.184,2069.96,0,0
44562.4,141.651,1151.8,0,0
32523.5,213.557,1450.34,0,0
87996.6,261.218,1338.97,0,0
401647,549.895,9441.35,0,0
77164.9,77.5283,3400.94,0,0
651941,245.834,4534.92,13,1
95391.1,140.377,1247.12,-1,1
224641,133.964,3355.28,0,0
326030,209.781,2590.4,0,0
252022,186.274,2075.66,0,0
167231,126.447,3388.54,4,1
379482,462.394,11669.1,0,0
136889,182.594,3898.54,0,0
93169,247.387,1582.56,0,0
114725,221.478,1967.25,0,0
31030.4,119.456,1540.27,0,0
327722,150.626,1522.08,0,0
274496,312.137,3108.96,14,1
68574.2,18.0104,1260.43,0,0
51378,137.675,1070.93,0,0
733063,84.6978,2124.36,0,0
196029,138.201,4492.07,-1,1
105898,149.011,2217.07,0,0
305110,200.219,6625.32,0,0
66304.4,31.8272,2310.72,0,0
4701.68,276.581,1463.09,0,0
62485.7,295.369,4113.99,-1,1
65632,256.303,1982.81,0,0
50538.8,71.9264,5177.41,0,0
150411,115.69,2507.58,0,0
151189,89.1101,2922.3,0,0
126196,126.728,2230.85,1,1
131218,143.854,6527.91,0,0
96868.6,51.5075,2044.1,0,0
252907,109.182,4964.51,15,1
55596.2,305.111,2180.41,0,0
64473.2,74.724,2684.19,0,0
104764,117.835,2586.36,0,0
128764,241.91,3530.68,7,1
115297,135.136,2106.96,1,1
244184,158.923,4594.7,11,1
183694,147.583,9134.46,6,1
82588.5,96.5263,2443.8,0,0
58791.1,109.055,1019.72,0,0
131286,124.686,2604.08,0,0
119334,346.094,2396.34,0,0
59353.4,38.4129,2434.28,0,0
240373,179.87,1308.46,0,0
78258.6,89.3851,2648.11,0,0
184627,161.152,2859.28,3,1
168308,155.331,1678,0,0
82320.4,71.9018,2963.98,0,0
67644.4,132.98,847.054,0,0
66076.7,107.037,3779.64,1,1
110290,352.668,4421.57,-1,1
93022.7,258.447,1389.74,3,1
174315,106.348,3154.3,6,1
140555,104.632,3105.9,0,0
34138.6,107.606,2001.4,0,0
160167,58.2925,1337.73,0,0
163327,56.0721,2070.95,0,0
97332.2,139.695,3567.04,0,0
63329.9,73.0049,3411.81,6,1
46894.8,63.3689,1277.94,-1,1
223061,52.6083,3028.94,0,0
120989,216.002,3226.41,0,0
137620,176.405,2118.07,0,0
64139.3,178.591,4636.01,0,0
77198.9,73.1853,1207.3,0,0
145102,260.563,4057.9,0,0
225562,106.175,1622.22,0,0
85548.3,113.922,2790.88,0,0
402027,63.8657,2705.31,0,0
69836.4,170.074,3089.71,0,0
72107.6,359.19,5437.46,0,0
85874.6,105.592,1126.61,18,1
157990,53.1004,1735.06,0,0
173682,84.1154,2595.35,0,0
247844,366.693,3363.06,0,0
120341,350.515,1909.3,0,0
76077,136.584,1072.38,0,0
363600,99.037,2552.04,0,0
36568,77.42,1609.22,0,0
551911,96.8457,3989.94,0,0
43535.9,173.144,2337.19,0,0
164768,155.939,1425.82,0,0
120197,51.8784,3182.26,0,0
397054,122.234,3323.97,6,1
76609.5,155.373,2023.23,0,0
149783,188.78,2269.25,2,1
96061.9,137.514,3088.57,0,0
332030,49.0773,601.215,0,0
75277.4,132.749,1359.54,0,0
16709.3,45.6481,973.621,0,0
53516.9,137.756,760.912,0,0
26835.6,29.8936,900.874,0,0
102580,87.7221,1330.29,0,0
90334.1,167.462,1678.78,0,0
76313.5,60.8859,1689.91,0,0
52825.7,82.1818,1660.27,0,0
232351,113.351,1778.7,1,1
174434,176.53,1842.44,0,0
19297.1,85.0327,1384.95,0,0
399839,226.336,1316.37,15,1
87799.7,154.095,4575.37,0,0
183623,150.634,2082.72,0,0
143160,243.794,2940.63,0,0
100636,130.539,1570.4,0,0
10813.8,90.9426,865.342,0,0
16693.3,243.623,2136.92,0,0
73824.6,210.839,1320.58,0,0
95453.8,168.946,2303.58,0,0
154396,271.814,4106.42,0,0
94554.1,225.852,1884.12,0,0
28323,144.813,961.207,0,0
233782,241.118,2079.28,0,0
134992,160.758,4358.22,-1,1
166953,136.434,12583.8,0,0
70965.6,82.7527,3252.92,0,0
29601.4,198.409,1414.91,0,0
151877,274.841,5301.19,0,0
138598,222.694,3870.55,0,1
577311,34.7996,1268.42,0,0
100664,469.191,3034.73,13,1
64781.1,177.977,2119.32,7,1
78115.6,179.077,3658.88,0,0
26674.6,79.1068,2896.45,0,0
280910,161.045,1290.03,1,1
50681.3,183.345,1298.92,0,0
873769,153.215,4567.47,0,0
128037,44.3257,3366.72,0,0
56363.8,114.687,3023.63,0,0
123151,321.74,3877.29,0,0
117995,190.257,1004.23,0,0
163756,50.8209,2410.6,0,0
111353,155.062,3389.47,0,0
139030,40.8256,784.706,0,0
317520,145.788,2460.91,0,0
131689,287.951,1689.62,4,1
156563,126.624,1923.07,5,1
531674,66.0481,2245.74,0,0
179869,101.61,1045.68,0,0
15471.4,223.691,2523.62,0,0
350802,123.855,2926.09,18,1
396406,151.086,819.693,0,0
190250,39.349,2981.78,0,0
142373,276.468,1409.07,0,0
98417.2,116.254,1585.9,0,0
94300.1,277.014,1139.65,0,0
75389.5,51.7395,3347.86,0,0
86578.1,95.7444,1004.74,0,0
193761,73.2543,2857.53,0,0
145196,217.26,2157.62,0,0
43712.5,44.0114,1712.62,0,0
170433,121.946,3472.75,9,1
86191.5,330.222,3106.07,-1,1
414818,215.939,5393.19,13,1
129410,125.699,1363.52,0,0
122919,99.7201,11696.4,0,0
99508.8,207.285,1603.42,0,0
174747,77.1605,3427.2,0,0
169514,93.4882,3106.21,9,1
77566.2,355.262,2113.93,0,0
187345,94.8854,2275.34,0,0
176494,138.364,6019.73,0,0
71910,91.6864,2466.87,0,0
87772.1,64.1343,5129.25,0,0
158627,388.745,5999.81,0,0
113563,174.505,2252.63,18,1
169721,42.8954,1239.04,0,0
518130,107.89,2907.57,19,1
63362.2,97.1292,2058.22,0,0
236512,148.339,3852.3,0,0
148866,120.712,3657.42,0,0
267429,91.3676,2705.29,0,0
43772.7,284.188,2123.14,0,0
65137.8,224.278,3476.72,0,0
112650,101.398,2480.73,0,0
230497,165.205,3586.23,0,0
50216.3,434.834,2058.22,0,0
301536,62.5891,3363.54,0,0
83806.1,161.867,1903.68,0,0
29345,74.9657,1871.08,0,0
51503.1,163.288,853.39,0,0
108097,168.252,1487.69,0,0
151639,126.856,1895.54,0,0
217799,260.929,3850.99,0,0
101839,338.474,2447.99,3,1
279356,270.041,2583.39,0,0
71521,84.3499,2395.4,0,0
48108.2,51.079,3177.96,0,0
178301,168.755,3194.74,6,1
84356.5,146.403,2088.17,0,0
69278.4,95.554,2175.26,0,0
70905,293.988,1761.74,0,0
257184,143.688,2801.81,0,0
232474,333.342,2964.84,0,0
83919.5,228.153,1910.41,0,0
206085,73.7214,4787.69,0,0
49517.2,117.505,956.771,0,0
34915.1,33.7773,750.559,0,0
674891,168.873,4569.23,3,1
193392,70.3314,3814.23,0,0
117931,122.863,3396.8,1,1
226099,94.4763,1667.91,0,0
114080,189.474,4461.65,0,0
132389,124.167,1490.11,11,1
32898.1,177.178,1676.58,0,0
18556.2,104.257,762.703,0,0
150566,119.21,2781.48,0,0
201961,110.417,4155.43,0,0
118951,40.5585,2668.29,0,0
752724,340.721,9325.51,8,1
97294.3,40.4718,1597.4,0,0
67601.7,84.5305,3761.83,0,0
140985,248.838,2602.18,14,1
82420.3,280.491,2751.73,-1,1
184805,99.6445,2952.54,0,0
75875,193.065,2814.4,0,0
74197.7,104.155,2800.25,0,0
163349,54.8328,3306.5,0,0
91564.6,124.13,1362.68,0,0
32452.2,226.401,2165.37,0,0
74481.5,31.8368,684.174,0,0
122287,107.421,1937.75,0,0
116145,313.64,14984.5,-1,1
28167.6,84.2261,2510.08,0,0
467481,96.6628,5541.41,0,0
62276.7,80.682,2310.76,7,1
212752,274.891,3169.3,0,0
80556,108.792,1418.3,0,0
203960,176.158,2671.18,0,0
12951.5,60.0834,1093.06,0,0
143122,131.059,2173.9,0,0
171684,95.2233,3626.54,3,1
34055.6,121.409,2492.47,0,0
76893.4,212.521,2828.32,0,0
167396,128.057,2263.25,0,0
12617.2,169.496,1143.75,0,0
149152,93.547,1804.61,0,0
177179,80.558,776.961,0,0
79038.6,107.677,1619.68,-1,1
67967.1,95.1692,2272.21,0,0
682374,105.785,3322.92,0,0
169595,122.159,2750.29,0,0
114175,174.143,4832.9,0,0
51381,89.3513,1784.09,0,0
83849.3,243.001,1916.35,13,1
115656,209.1,1797.35,0,0
286283,129.249,2118.07,0,0
121136,171.9,4734.76,0,0
152191,131.026,6287.03,0,1
318023,66.9378,4250.43,0,0
60126.4,144.511,2333.69,0,0
150201,134.394,1575.57,-1,1
21129.2,138.747,2848.28,0,0
20422.4,188.385,1655.78,0,0
262872,390.139,4653.92,7,1
39967,145.622,1495.5,0,0
1166.36,14.145,1460.8,0,0
68010.2,81.6603,2966.75,0,0
68237.2,112.106,1133.98,0,0
105793,131.982,2040.68,0,0
406094,314.084,4372.29,-1,1
80097.3,121.257,3071.46,9,1
66194.4,83.7221,3190.61,0,0
59095.5,35.8108,2293.15,0,0
77762.4,143.354,1296.04,0,0
184711,167.397,4484.43,0,0
248621,275.81,3089.45,15,1
202177,223.274,2340.21,0,0
469435,172.046,2439.34,0,0
73514,167.871,2356.71,0,0
49732.6,46.6703,2575.53,0,0
155629,95.1282,3189.56,-1,1
34490.7,170.229,1289.02,0,0
394817,176.883,3118.38,13,1
123898,110.151,2690.76,0,0
103176,255.586,1928.74,8,1
90560.5,118.972,3474.53,0,0
144109,358.119,3456.42,-1,1
56106.1,4.27306,5921.89,0,0
190084,236.584,2384.96,0,0
113199,71.6134,2677.17,0,0
146768,32.1494,1924.84,0,0
254499,119.704,3739.76,15,1
2930.07,60.0392,12709.7,0,0
70263.6,265.39,1686.11,0,0
125497,121.176,2600.51,0,0
63801.3,97.6856,1411.02,0,0
111727,61.5167,487.325,0,0
167814,365.862,7163.84,-1,1
46200.7,50.1012,1456.6,0,0
62470.3,179.94,3658.62,7,1
194666,136.428,1584.75,0,0
64144.7,141.316,2175.49,0,0
86009,154.109,2255.89,0,0
213528,116.877,4072.93,0,0
249032,365.252,24497.4,-1,1
83295.5,3.04129,3621.33,0,0
297880,205.722,4705,19,1
88770,85.0915,1300.34,0,0
101437,59.1381,2874.74,0,0
43762.8,142.449,4968.59,0,0
340280,93.6275,2801.41,0,0
200592,263.775,1759.7,0,0
112060,127.012,4718.12,3,1
63163.6,176.849,2617,0,0
63614.9,179.989,1882.84,0,0
96689,81.4229,1633.05,0,0
131236,663.411,7188.36,6,1
24060.7,106.001,1942.46,0,0
379189,100.75,1805.78,0,0
87058.2,185.422,1579.06,0,0
49099.3,112.279,2083.98,0,0
72311.4,157.504,2258.95,0,0
131974,83.6722,2811.01,0,0
16526.7,108.124,1810.56,0,0
155327,129.243,1009.53,0,0
336601,93.227,891.974,1,1
147359,288.19,1979.76,0,0
122084,142.329,2541.55,0,0
100389,211.606,3245.49,0,0
85440.1,215.706,2574.07,-1,1
100075,275.955,5844.31,5,1
307952,244.387,4444.52,0,1
48894.6,62.297,1955.39,0,0
155662,86.3491,2907.1,-1,1
47062.1,97.0522,2893.23,0,0
106189,92.3076,1764.08,0,0
111707,310.212,3467.75,10,1
93847.4,267.826,1069.73,0,0
62574.4,77.3689,2609.91,0,0
64246.2,149.596,1056.41,0,0
54144.2,84.4996,1518.61,7,1
243377,53.3792,786.889,0,0
161051,86.5606,2854.71,2,1
101.933,204.725,1907.45,0,0
52766,193.384,836.682,3,1
20831.7,177.3,2123.54,0,0
44232.2,114.827,851.411,0,0
88405.8,247.788,2259.16,0,0
110275,109.526,3258.51,0,0
79771.8,86.5685,2616.83,0,0
88647.4,86.0163,4307.91,-1,1
107230,182.731,1316.82,0,0
72153.7,177.264,2400.16,0,0
90704.5,122.726,1792.17,0,0
69392.1,640.491,3678.19,0,0
167222,276.733,2366.32,0,0
170511,203.174,1245.82,0,0
79542.4,105.892,2681.86,0,0
74657.9,179.862,5636.07,0,0
302456,240.738,3607.81,5,1
583990,84.3333,2813.14,2,1
72736.8,104.509,2583.78,0,0
96140.1,130.847,3936.42,0,0
127579,290.706,2538.28,0,0
137942,39.1861,2116.49,0,0
62521.7,349.27,1288.45,0,0
227696,104.714,2643.64,0,0
1.01535e+06,332.074,6051.21,19,1
33640.8,179.905,1021.95,0,0
129609,8.22034,2132.44,0,0
73204,131.571,3476.95,0,0
116836,177.96,2266.95,0,0
137569,110.615,2797.84,18,1
112381,142.935,690.132,0,0
164846,190.319,2462.69,4,1
123599,343.87,1584.47,0,0
61337.4,79.5936,2592.78,-1,1
198467,132.565,2422.34,0,0
37764.1,271.207,917.489,0,0
205113,133.288,3872.42,0,0
125821,152.02,1507.41,0,0
131867,133.238,15255.1,0,0
154501,164.498,1639.07,0,0
46159.8,151.758,1971.24,0,0
712185,35.4714,942.121,15,1
468031,474.16,4320.8,4,1
55714.7,122.83,1347.01,0,0
71294.5,339.041,925.357,5,1
201247,50.2131,887.514,0,0
183663,91.7971,4173.6,0,0
155357,43.63,1161.27,0,0
30498.9,150.891,761.391,0,0
299140,162.726,2371.53,4,1
198467,78.0442,2380.13,0,0
72272.2,207.285,1613.08,0,0
133472,159.021,1439.27,0,0
320718,181.653,3455.63,0,0
18271.2,143.296,858.024,0,0
425919,152.874,6271.78,11,1
139163,79.0511,1844.6,0,0
30609.3,178.689,2253.91,0,0
388934,643.533,22791.6,0,0
104055,133.678,1413.86,0,0
40761.9,142.418,3253.91,0,0
275034,268.892,2166.41,0,0
91508.8,278.144,2077.61,0,0
228333,163.417,4481.3,0,0
146269,96.0497,1717.77,0,0
69272.9,110.514,1441.41,0,0
167236,362.849,3636.13,0,0
293487,263.525,2495.61,13,1
44501.1,165.123,1627.08,0,0
110958,596.323,4294.96,-1,1
74052.9,124.601,2413.95,0,0
223874,177.924,880.297,0,0
175589,133.898,2668.34,0,0
64710.6,93.5918,4468.71,0,0
76959.7,183.502,1186.05,0,0
62869.7,181.472,1326.87,0,0
120854,255.242,2486.17,0,0
565988,373.718,6509.1,16,1
269436,331.075,4675.75,14,1
114354,38.4567,2127.05,0,0
115687,192.699,3102.43,0,0
363807,101.935,1813.61,14,1
108472,161.999,3002.45,-1,1
62250.1,92.1833,1347.73,0,0
401465,213.761,4813.6,-1,1
205608,220.046,5051.55,0,0
95387.5,93.2881,2256.3,0,0
111048,159.913,4729.58,14,1
115066,153.395,3527.82,0,0
65579,139.016,2818.44,0,0
127834,79.1289,1943.73,-1,1
73931,184.007,844.592,0,0
263101,44.2516,2815.12,0,0
148560,106.618,943.24,3,1
55588.6,156.315,2479.93,14,1
78469.8,64.745,1485.73,0,0
131663,90.5637,1829.33,0,0
132386,137.471,2766.82,0,0
162807,186.677,3380.82,0,0
123871,299.546,2790.46,0,0
360354,162.844,3070.2,0,0
62309.3,125.023,4051.16,0,0
206988,68.142,2049.94,0,0
285447,101.629,2966.09,0,0
249830,81.0948,2808.72,1,1
80474.8,98.4312,1790.9,0,0
216918,253.812,3313.76,18,1
476262,186.033,3349.83,15,1
77258.3,75.463,1728.14,0,0
18206,79.2814,735.554,0,0
76320.7,435.78,6853.9,0,0
157112,212.271,3853.12,0,0
47999.5,182.857,1106.15,0,0
104017,114.165,1037.33,0,0
74129,168.269,2414.38,0,0
191543,223.207,5244.2,0,0
57628.7,170.475,1551.76,0,0
105250,167.741,2091.1,0,0
266966,425.034,4971.89,0,0
91017.9,125.788,2157.11,0,0
38655,36.7433,1972.55,0,0
45906.5,215.629,1485.22,0,0
48221.4,257.245,4187.96,0,0
64536.9,310.782,4640.98,0,0
74825.7,124.808,1421.22,0,0
265007,91.0179,2310.63,2,1
155846,138.492,2533.81,0,0
134859,5.32196,2154.94,0,0
64968.5,362.179,1354.67,0,0
96000.5,81.0622,2417.84,-1,1
305303,172.525,2838.53,-1,1
362743,90.7082,2187.1,0,0
394849,204.204,2559.46,6,1
96485.4,77.3259,2054.83,0,0
50669.7,112.747,2314.38,0,0
21765.5,81.1267,852.701,0,0
107562,86.7411,4459.49,2,1
55296.6,439.845,2449.63,0,0
343757,101.414,2970.18,15,1
5651.18,61.9878,1522.75,0,0
100261,135.114,4387.61,0,0
46500.3,83.2938,2945.67,0,0
51786.9,136.6,948.795,0,0
105469,128.503,2182.25,0,0
106815,293.889,3141.34,0,0
272643,69.1983,3162.43,0,0
399087,95.1092,4189.04,0,0
153790,192.56,5147.9,0,0
30176.9,126.43,2483.18,0,0
36329.3,232.815,4997.22,5,1
36772.8,68.5823,1184.71,0,0
124885,142.925,2736.15,0,0
71612.3,158.08,1828.06,0,0
113442,232.231,4233.18,-1,1
59800.2,150.668,1653.74,0,0
142571,163.436,1688.58,16,1
93239.5,237.775,2895.68,0,0
75342,62.8821,4181.21,0,0
173342,124.158,1533.29,0,0
141294,198.463,1594.68,-1,1
149704,355.973,3282.32,1,1
273450,122.744,1313.7,0,0
52460.4,73.6467,2293.39,0,0
100661,220.608,4214.35,0,0
71708.7,83.4032,1646.95,0,0
34278.8,88.3883,2168.48,0,0
82363.6,66.8551,1110.09,0,1
392385,893.097,17981.4,-1,1
165829,131.938,1260.32,0,0
6412.49,79.7675,2243.66,0,0
234647,127.531,3734.68,0,0
190630,539.582,3364.99,0,0
30288.6,133.518,1634.66,0,0
98316.7,138.658,2529.39,2,1
68816.6,328.378,3300.38,0,0
219264,388.346,4317.19,12,1
567245,100.4,2086.8,-1,1
467922,155.244,5131,0,0
37260.4,84.5869,1111.32,0,0
95647,45.0364,986.98,0,0
17023.7,207.627,1836.66,0,0
600538,94.7756,3416.43,4,1
60383.7,136.661,1474.18,0,0
129127,73.0283,1263.89,0,0
84944,348.02,2866.65,0,0
148997,131.036,4031.52,8,1
208287,69.2335,1868.86,0,0
330978,211.42,2166.34,0,0
94273.8,237.217,875.164,0,0
79541.6,261.001,2402.94,0,0
136208,110.313,1818.08,0,0
184442,247.352,2396.7,0,0
151063,356.503,3363.16,0,0
370093,328.604,3867.2,6,1
40461.3,116.455,911.939,0,0
51951.6,217.252,2612.05,0,0
30275.3,10.7061,2433.9,0,0
59550.9,92.5902,1995.4,0,0
238983,84.1945,3779.85,4,1
