158264,53.791,5434.18,0,0
259921,150.918,2461.7,3,1
79218,160.614,2931.72,0,0
154377,39.5458,2874.85,0,0
47767.2,88.9025,268.594,0,0
44716,267.323,2068.88,0,0
158287,66.7242,3029.67,0,0
156056,226.386,2546.69,0,0
24492.2,214.792,1850.05,0,0
29534.5,125.27,1261.65,0,0
87471.6,157.229,1589.03,0,0
33870.2,126.532,3947.97,0,0
165792,83.7871,4090.87,0,0
48415.3,139.383,4658.04,0,0
71261.8,74.6175,992.668,0,0
180456,100.996,2653.7,12,1
40808.1,246.067,2605.21,0,0
84663.1,194.445,2072.87,0,0
5348.48,178.311,971.515,0,0
168798,119.981,2601.44,5,1
77547.6,107.277,848.431,0,0
115960,119.687,1959.39,0,0
138959,278.832,3739.61,8,1
258463,109.916,2795.98,0,0
170979,269.028,8586.07,0,0
123224,90.6727,2936.44,0,0
290138,228.086,6308.4,0,0
139784,216.288,3598.21,-1,1
81826.6,261.174,2990.07,0,0
429684,85.7733,2591.79,1,1
67688.2,243.733,2426.57,0,0
34937.5,129.641,2786.93,0,0
135108,169.719,1913.98,8,1
58135.8,238.67,2417.82,0,0
129469,191.261,4753.42,0,0
52804.4,298.833,3085.36,0,0
318523,72.9504,1604.06,0,0
73324.9,79.3299,2006.46,0,0
191567,127.4,3936.07,0,0
84696.8,40.4794,1958.77,0,0
208416,171.747,3017.68,-1,1
430417,70.0004,2743.18,0,0
21146.9,266.904,4415.48,0,0
188157,80.7299,1666.45,0,0
141995,170.772,2609.74,19,1
140705,271.093,3734.45,0,0
111875,196.347,1424.83,0,0
164203,281.167,3493.23,0,0
383598,351.051,4080.84,9,1
133240,303.974,3669.29,5,1
79109.1,120.44,1970.01,0,0
64348.4,38.7373,1606.28,0,0
7298.71,117.784,889.071,0,0
139814,161.611,1923.63,14,1
72302.6,174.209,4101.41,0,0
171142,194.345,2183.55,0,0
109587,78.9979,1492.92,0,0
156463,76.1024,3269.56,0,0
61359.1,68.9296,1630.83,0,0
55388.5,439.3,1312.09,0,0
106742,116.916,1516.42,9,1
96631,366.683,956.513,0,0
145786,78.4354,764.172,11,1
209905,181.073,3298.99,13,1
63038,103.023,11131.8,1,1
384909,192.085,2109.23,0,0
47453.5,102.931,1697.57,0,0
97801.5,120.713,1452.79,0,0
214411,107.62,3516.95,0,0
100589,75.8954,1469.03,0,0
228805,405.686,4697.8,0,0
99557.5,79.6816,4311.02,0,0
42459,240.46,2895.76,0,0
157835,183.478,1570.74,0,0
111281,78.4661,1644.84,3,1
59700.9,77.6786,1996.59,0,0
186865,184.681,1814.88,0,0
47241.1,66.5161,1342.55,0,0
616651,147.026,2027.33,-1,1
80679.8,112.077,853.636,0,0
31503.5,137.624,2340.42,0,0
56014.3,103.747,2102.55,0,0
71811.5,33.4955,1381,0,0
7931.91,65.2199,968.574,0,0
84075.9,0.204135,3067.31,0,0
64017.1,69.2697,962.008,0,0
235821,67.7976,2952.18,0,0
89798.5,136.79,1146.3,0,0
87892.9,181.406,5324.54,0,0
76967.7,61.9656,1137.78,0,0
98601.3,176.187,1462.72,0,0
68099.3,69.1581,2333.59,0,0
100723,170.087,2492.1,0,0
53311.1,280.679,3101.87,0,0
137999,137.86,3919.02,0,0
57904.7,162.781,2227.97,0,0
178623,238.316,1950.23,0,0
355385,158.646,2115.71,0,0
59351.9,183.87,1822.98,0,0
38261.8,125.634,3497.95,0,0
99856.3,41.486,1707.31,0,0
59067,155.621,3312.89,0,0
108049,139.313,2099.9,0,0
53708.8,119.818,1955.62,18,1
52359.2,215.242,1001.62,0,0
80504.9,85.2764,1859.99,0,0
71290.6,90.5315,1480.64,0,0
55945.1,44.2717,1088.02,0,0
7031.73,171.586,1372.71,0,0
117872,149.366,2317.26,0,0
136705,137.015,2637.52,0,0
192452,162.755,3645.52,8,1
103295,66.2774,3639.32,13,1
182417,157.79,3993.46,-1,1
221582,185.094,2601.91,11,1
659966,350.514,8145.5,0,0
57417.1,113.619,765.389,0,0
601830,210.249,2540.61,14,1
18436.2,33.8231,1018.41,0,0
68563.1,204.525,2208.36,0,0
179011,188.644,1320.78,0,0
205779,280.811,12462.2,0,0
164869,57.5959,1696.65,0,0
294494,131.998,2993.15,0,0
158214,86.8317,4006.59,10,1
7535.44,111.126,1147.87,0,0
21438.9,175.255,3128.78,0,0
255033,244.483,4189.73,5,1
111354,166.179,2124.94,0,0
123585,495.251,4689,0,0
52050.5,367.149,1796.87,4,1
161630,47.0756,1064.37,0,0
281890,37.8905,1450.18,0,0
69261.8,117.916,2264.49,0,0
299553,301.986,3195.17,0,0
135426,277.559,2199.43,0,1
8234.01,40.3729,1166.37,0,0
147981,208.525,2852.31,0,0
71950.3,228.678,3268.26,0,0
113507,106.582,3216.72,0,0
216844,199.741,5747.86,0,0
130999,43.0573,2162.52,0,0
73529.8,66.3844,1939.22,0,0
89380.4,183.499,4535.46,0,0
63611,353.879,1320.66,0,0
36898.8,163.145,867.034,0,0
50223.9,88.3852,3966.86,0,0
115201,596.235,4059.83,0,0
80924.7,167.864,2363.14,0,0
158509,354.539,4182.86,0,1
124132,63.7068,4033.98,4,1
92887,85.7929,3008.37,0,0
91234.1,138.587,3700.29,0,0
159804,86.9948,1258.17,0,0
79621.3,170.731,2901.95,0,0
157127,79.2419,3860.03,0,0
107384,211.495,2156.53,0,0
372881,148.451,4700.89,19,1
76281.7,178.848,3442.43,-1,1
19886.3,306.11,1231.45,0,0
1.27575e+06,78.4274,1302.86,0,0
416546,22.1266,1253.85,0,0
98873.6,106.557,612.553,0,0
476211,222.189,5877.61,0,0
88316.1,77.9424,2635.58,11,1
247967,119.218,5056.24,0,0
65398.1,376.306,1520.37,0,0
86246.3,75.7127,2280.58,0,0
328061,210.353,5294.83,0,0
130636,277.769,2146.33,0,0
326744,327.147,3885.35,4,1
189086,80.3027,1296.95,0,0
91429.4,133.264,2699.73,0,0
407009,199.225,4643,18,1
22420.1,146.31,3068.84,0,0
120537,272.862,1161.15,0,0
203533,86.2869,3902.9,0,0
58868.8,39.2882,2244.48,0,0
432880,142.93,2236.18,12,1
143918,44.0094,1022.08,0,0
20246.1,262.496,1352.4,0,0
54012.5,195.642,1577.89,0,0
97182,206.534,1857.81,0,0
102107,149.935,3491.69,0,0
60116.8,40.2243,1485.54,0,0
375.621,277.232,3383.42,0,0
128117,95.9889,4136.73,0,0
96995.2,131.543,2071.62,0,0
58445,132.58,3133.38,0,0
69792.7,129.556,2111.06,0,0
99.9097,129.93,2038.34,0,0
180498,110.162,1706.44,-1,1
201933,118.509,2699.85,0,0
123140,118.307,1998.43,17,1
69929.6,156.885,1957.75,0,0
281281,90.8529,1824.22,5,1
55538.3,163.298,2063.34,0,0
90155.8,59.5868,1349.44,0,0
241994,154.487,1062.35,0,0
14955.7,120.624,2129.15,0,0
147664,108.595,5168.91,1,1
19042.8,134.653,1484.31,0,0
176051,203.597,6352.36,0,0
47094.3,13.8855,2546.16,0,0
122663,33.5277,1820.93,0,0
107574,298.394,2843.42,10,1
35778.3,139.43,1517.67,0,0
74255.4,97.8601,625.161,0,0
111683,198.518,2699.45,0,0
192409,64.6797,2463.15,0,0
485471,485.917,4772.7,0,0
48813.6,355.328,2958.67,0,0
35474.5,86.1307,1476.81,0,0
62630.9,36.3858,2221.36,0,0
3713.71,129.816,5075.84,0,0
128885,110.912,2595.22,0,0
30283.3,41.5998,1113.25,0,0
124644,314.921,1260.61,0,0
277486,174.36,3505.97,0,0
16994.3,170.989,4891.98,0,0
13954.6,65.3412,6425.56,0,0
41486.4,174.085,923.581,0,0
84052.3,89.588,996.86,0,0
307220,176.095,4205.85,1,1
172497,105.769,1583.29,0,0
17082.6,170.348,844.795,0,0
229111,123.248,3647.99,0,0
44514.9,116.934,1358.85,0,0
239352,112.571,2738.51,0,0
175655,141.108,2079.2,0,0
64459.5,112.055,2650.07,0,1
115521,110.19,1676.41,0,0
195437,77.4784,3281.29,0,0
58527.3,98.3101,1615.65,0,0
1.20932e+06,5.72629,1367.38,0,0
183451,109.719,4870.94,0,0
19868.2,60.6316,2019.47,0,0
61558.8,179.288,4899.7,0,0
293204,152.175,2195.01,0,0
188095,36.6669,601.228,0,0
203725,240.772,2447.33,0,0
65880.8,427.704,1939.2,0,0
79284.5,182.963,4167.62,0,0
118169,63.4019,3282.57,0,0
30842.5,118.699,1835.63,0,0
1843.52,421.308,3114.18,0,0
446934,284.675,2628.65,0,0
102708,87.6989,2676.62,0,0
182485,226.407,4464.23,-1,1
367133,102.948,1838.74,-1,1
158642,75.6533,1829.89,0,0
70959,288.379,2723.06,0,0
9335.85,179.364,1267.12,0,0
286620,389.921,4261.43,2,1
62975.3,180.087,1788.62,1,1
59241.4,72.798,1131.58,0,0
21317.3,76.6971,1704.04,0,0
207696,218.274,3423.33,0,0
74130.1,143.773,970.392,0,0
88966.1,178.525,2075.92,0,0
14324.6,123.458,2080.27,0,0
11080.2,138.513,1191.14,0,0
122862,197.37,1193.45,-1,1
79024.4,104.462,2325.01,0,0
32956.7,93.0505,1363.27,0,0
49235.2,244.439,1059.46,0,0
145353,95.144,1410.46,0,0
69571.7,184.927,1839.55,0,0
534870,177.259,1303.52,18,1
302497,152.681,2050.46,0,0
46993.2,137.943,1496.32,0,0
327515,349.556,2729.55,17,1
153606,140.345,1564.66,17,1
160005,131.137,5640.78,0,0
413500,134.414,5359.89,3,1
78869.1,181.457,2465.84,0,0
218609,103.571,1256.89,0,0
227267,123.774,4045.65,0,0
17176.5,244.909,2238.8,0,0
77837.9,105.055,1279.84,0,0
208157,79.0659,3992.7,16,1
57416,192.974,2786.99,0,0
11048.3,42.7602,1181.04,0,0
57681.5,122.576,1771.43,0,0
26274.5,371.193,2405.89,0,0
231738,292.809,1690.06,7,1
353055,145.381,2638.79,6,1
146646,105.538,3697.02,0,0
30574.4,55.6203,1678.76,0,0
131856,452.007,2456.28,0,0
152784,88.8625,1753.09,0,0
317642,280.536,2808.01,0,0
57682.4,124.437,6094.2,0,0
36867,75.4857,2605.05,0,0
128473,51.2873,2218.55,0,0
39166.2,215.885,1418.25,0,0
65316.7,94.2142,2449.47,-1,1
117164,111.672,1664.95,0,0
60307.3,70.9336,1537.14,0,0
204349,146.271,2521.07,0,0
120801,208.103,1266.91,0,1
36803.2,72.3749,3976.6,0,0
115770,363.378,1745.16,0,0
145696,120.436,1893.68,0,0
145532,67.2609,514.689,0,0
436483,45.0741,1686.09,5,1
25858.1,122.566,1567.9,0,0
114168,62.3007,1906.77,0,0
208576,115.234,3081.3,2,1
138853,187.21,1077.91,0,0
61495.3,152.703,1066.18,0,0
8978.32,425.873,1358.73,0,0
103951,198.17,2688.95,11,1
118038,311.182,1598.82,0,0
86497.7,200.382,3233.22,0,0
183974,330.238,3816.43,7,1
57428.9,249.671,1350.86,0,0
254977,141.263,2963.21,3,1
10047.6,93.2087,1724.58,0,0
108773,148.874,3940.91,0,0
59424.6,118.073,1735.25,0,0
207048,162.944,2665.65,0,0
109325,92.3817,1564.9,0,0
83970.7,108.743,4182.92,0,0
726202,91.6418,2349.18,0,0
340776,107.193,2830.2,0,0
85497.9,160.504,1847.49,0,0
3502.79,104.747,4087.15,0,0
63726.9,73.9099,2305.13,1,1
12726.4,142.404,2286.86,0,0
50886.6,94.1704,2161.36,0,0
124712,157.931,4251.68,-1,1
120936,93.6195,1530.63,0,0
400134,96.6858,4361.88,-1,1
87622.8,304.202,3281.07,-1,1
184671,197.799,5367.82,17,1
74922.9,159.456,1958.7,-1,1
12473.8,0.726254,920.249,0,0
699128,8.67159,15107.1,0,0
132232,155.067,2479.26,0,0
189876,149.571,6518.72,0,0
211151,275.048,4358.54,-1,1
3385.41,64.3563,3225.68,0,0
109414,30.2709,2056.29,0,0
153780,109.945,2254.86,4,1
58423.8,50.8735,2168.96,0,0
40025.3,122.903,2700.54,0,0
46038.8,161.582,948.116,0,0
31553.6,97.2798,618.179,0,0
244066,139.535,3236.23,7,1
72467.6,47.1192,3081.25,0,0
439425,171.81,1949,16,1
210513,111.382,2327.43,0,1
152117,138.883,1459.86,0,0
148374,330.99,6267.48,0,0
125937,151.459,4532.65,0,0
123229,186.756,2330.57,0,0
93542.8,98.9803,2455.73,0,0
331753,108.158,962.62,0,0
138353,156.512,2164.8,0,0
168707,159.577,4235.7,0,0
149083,145.089,5764.32,-1,1
34050.7,164.18,796.999,0,0
340598,803.785,11193.1,0,0
97735.3,458.125,1808.5,0,0
81817,128.492,1676.95,0,0
51362.9,166.25,1735.82,0,0
79565.8,39.7209,1778.97,0,0
64509.3,109.451,3016.8,0,0
43859.9,87.2562,1774.8,0,0
58217.2,96.2814,1349.98,1,1
303408,152.914,1575.7,0,0
310101,913.234,5983.36,15,1
181759,197.04,5069.16,0,0
255412,184.764,3368.01,1,1
78846.1,154.225,1441.03,0,0
57099.4,98.4757,2451.06,0,0
88271.4,391.12,2449.67,0,0
70882.7,211.46,1880.58,0,0
374756,207.564,4254.54,16,1
107708,264.115,3005.49,0,0
44461.2,51.4171,2013.24,0,0
264960,215.983,6567,7,1
138118,80.0418,19883.2,0,0
58991.4,86.0063,2336.29,5,1
45601.4,180.41,3844.52,0,0
42875.3,212.723,938.001,0,0
84005,136.076,1110.76,9,1
52846.4,110.638,343.658,0,0
157714,321.851,6287.41,0,0
163601,184.996,2767.86,0,0
273137,222.329,1772.52,0,0
28169,246.286,2443,0,0
818482,202.124,3672.33,7,1
91930.7,242.63,1260.05,0,0
103491,59.7485,845.707,12,1
80880.6,156.901,999.323,0,0
166826,106.228,2409.76,12,1
2886.4,137.991,559.064,0,0
199119,126.176,2542.22,10,1
163956,125.749,2915.71,8,1
180150,141.756,4043.31,0,0
128846,213.908,3228.83,0,0
30719.3,107.248,2564.17,0,0
104045,367.046,5195.14,0,0
58353.5,301.656,2430,9,1
66989.8,358.395,1892.98,0,0
45269.5,79.2223,2169.91,0,0
170345,280.539,5237.61,-1,1
133791,204.839,5218.21,10,1
118249,191.405,3501.69,0,0
224082,429.675,6107.9,0,0
654536,222.509,2906.5,0,0
43410.4,38.9625,3243.73,0,0
100660,119.634,5964.25,0,0
115820,246.804,2028.34,-1,1
94562.7,230.375,2960.36,0,0
59403.1,82.1409,1825.83,0,0
158542,47.5632,2722.22,0,0
222281,127.824,2154.06,0,0
29378.8,80.8044,49.6766,0,0
74336.8,358.989,7803.1,0,0
184063,209.961,1902.85,0,0
94180,243.986,3010.66,0,0
33593.7,203.593,1068.08,0,0
28087.1,77.9773,1772.6,0,0
248320,151.131,2739.49,0,0
88326.3,221.471,2210.04,0,0
247969,121.598,2286.71,0,0
124733,66.2114,1048.56,0,0
336697,234.108,27027,0,0
122667,130.202,4828.99,5,1
77424.1,64.7951,931.162,0,0
2238.25,241.461,2434.78,0,0
109978,161.532,2124.93,5,1
358784,80.2534,3081.58,0,0
80337.7,120.009,2848.3,0,0
253358,459.711,5867.95,0,0
54883.8,74.111,1516.41,0,0
71979.4,123.1,1230.51,0,0
35141.5,81.2873,1998.05,0,0
26199.6,33.0778,810.139,0,0
214671,93.6482,2148.14,0,0
88764.3,120.595,1800.26,0,0
78685.3,78.8868,6813.61,0,0
159571,76.057,3112.17,11,1
100483,72.836,1569.92,0,0
1407,259.019,2894.7,0,0
70311.3,248.52,3241.5,0,0
1.20342e+06,109.087,3380.65,19,1
83735.1,161.132,3833.51,0,0
130322,73.8901,3198.3,0,0
327348,113.295,2520.18,-1,1
60786,136.958,3265.88,0,0
82683.8,60.4868,1234.97,0,0
113604,272.257,3654.31,0,0
160662,54.4691,2361.01,0,0
40564,207.006,923.741,0,0
44239.2,46.9418,917.478,0,0
76777.3,149.493,2162.24,0,0
168106,169.455,2413.01,0,0
44724.6,120.582,1206.2,0,0
80065.3,128.251,2422.54,0,0
635928,128.915,4104.57,0,0
283001,123.849,2290.09,0,0
28133.8,182.415,2583.06,0,0
95240.7,84.1948,1444.77,0,0
43984.1,93.9179,889.728,0,0
24716.6,109.662,1123.11,0,0
34314.5,223.804,1046.64,0,0
23960.4,115.368,932.556,0,0
141527,172.553,1386.02,0,0
62282.3,106.289,2602.94,0,0
179162,57.3859,3176.73,17,1
38942,185.417,1637.37,0,0
18110.2,251.831,904.218,0,0
21001.7,246.551,4399.66,0,0
236794,80.3048,1617.91,0,0
137032,68.7094,2333.11,0,0
107519,246.836,2441.9,0,0
156879,252.247,5390.39,0,0
99129.8,151.95,3242.29,0,0
75194.4,329.8,12663,0,0
68878.9,228.166,3585.97,8,1
115542,225.492,2197.64,0,1
285428,81.6859,2650.59,6,1
79246.8,52.4891,3060.01,0,0
556596,103.677,1454.61,0,0
197435,171.944,3706.62,0,0
102151,92.3128,1507.85,0,0
75606.3,135.215,1389.01,0,0
483586,266.658,6233.06,0,0
82203.2,229.471,2152.14,0,0
44737.1,112.598,1794.49,0,0
62395.9,119.041,2300.52,0,0
82089.8,137.794,5559.84,0,0
7598.14,131.599,1627.4,0,0
57070.2,218.6,817.539,0,0
69468.6,82.7021,3784.63,0,0
164554,125.385,4309.79,0,0
44353.4,81.7948,2949.59,0,0
141177,195.597,2503.46,1,1
304917,107.908,2321.35,0,0
120856,49.049,733.496,0,0
155299,181.934,1554.63,0,0
23222.2,57.9371,784.196,0,0
96584.9,168.016,1245.8,-1,1
46951.9,106.961,2570.01,0,0
338341,119.351,5579.18,-1,1
53946.1,217.491,4105.3,0,0
52257.1,106.809,3546.89,0,0
101629,108.751,2316.14,0,0
108251,95.5028,2907.3,0,0
40941.6,73.0463,2264.27,0,0
95384.6,106.388,1180.47,0,0
203290,434.336,2707.8,1,1
61958.7,324.602,2332.78,0,0
253236,244.969,6918.9,0,0
124925,101.733,1913.37,0,0
39022.6,158.89,1824.8,0,0
20649.5,121.67,1432.34,0,0
222055,428.374,1905.42,18,1
209245,411.777,20024.1,2,1
317866,224.41,4371.33,0,0
409537,269.576,10057.7,6,1
399838,370.582,5816.19,0,0
64235.3,84.781,1873.68,0,0
76090.4,111.67,2606.4,0,0
448898,163.986,5166.16,0,0
53017.2,216.917,838.546,0,0
125804,42.6425,4028.68,0,0
143795,81.3578,2504.8,0,0
237242,491.977,6106.86,0,1
59730.4,350.767,1054.41,0,0
52408,45.0234,1747.07,0,0
177884,286.084,4017.57,-1,1
8497.58,273.895,1751.79,0,0
267332,185.515,2199.22,19,1
17718.8,66.4664,1977.44,0,0
92618.7,161.374,1741.73,4,1
92853.7,220.28,1752.09,0,0
115435,140.315,1442.11,0,0
152775,121.509,3367.25,0,0
57438.6,153.689,3909.57,0,0
97812.8,166.578,1856.94,0,0
127046,169.312,828.703,0,0
86333.6,63.2448,2175.16,0,0
70637.5,159.679,1922.76,0,0
196803,127.449,2170.37,0,0
271574,73.2035,4384.61,0,0
264621,191.902,2760.4,0,0
574065,42.9728,4878.69,0,0
63284.6,216.282,3728.53,7,1
85191.6,119.266,1701.65,0,0
1.15243e+06,163.737,5418.07,3,1
27008.8,25.7275,853.764,0,0
