59131.6,72.2925,1161.86,0,0
193013,398.737,2714.9,0,0
74494.2,250.621,2042.64,0,0
158504,93.2668,2969.02,0,0
154604,155.241,1489.2,0,0
131454,107.352,3228.83,0,0
25684.7,140.137,2891.73,0,0
348357,156.235,3378.65,0,0
88895.2,299.056,925.968,0,0
63460.4,200.499,1044.55,0,0
82394.8,96.7709,1234.06,0,0
1.57521e+06,91.94,2391.51,18,1
8203.64,128.53,804.202,0,0
13983.2,175.37,2155.89,0,0
182811,137.019,3917.42,0,0
50539.6,107.25,1023.63,0,0
161070,265.068,2717.53,0,0
260501,437.114,5763.29,15,1
69824.1,88.3069,1719.49,0,0
64386.2,94.491,1505.84,0,0
59919,167.04,2124.03,0,0
11237.5,92.7568,2562.35,0,0
442720,271.149,6046.87,0,0
212128,111.434,2873.84,19,1
332064,743.142,4846.31,-1,1
141019,171.816,2022.85,6,1
154743,129.855,1728.14,0,0
106400,193.067,16920.4,0,0
140113,73.219,2655.37,0,0
121269,78.4738,1200.86,0,0
401443,401.302,8119.14,0,0
275535,49.4752,2360.74,0,0
55041.4,152.563,1054.95,0,0
75653.4,230.1,2222.87,4,1
126523,174.514,1560.62,0,0
75200.6,267.3,2202.1,0,0
193754,129.449,3177.81,0,0
121232,396.948,2286.65,0,0
119037,192.172,2246.73,0,0
155575,193.93,1878.4,0,0
77510.5,82.1192,1502.47,0,0
51213.8,84.0219,1616.63,0,0
203685,81.4165,2082.35,0,0
99518.4,68.9304,1563.41,3,1
297110,217.411,3788.01,0,0
137811,87.3083,2702.82,0,0
582333,104.076,4118.38,0,0
42318.3,73.0232,1823.27,0,0
127786,147.075,1480.51,0,0
95892.1,36.8477,876.358,0,0
143792,351.742,2273.07,0,1
96488.8,281.743,2159.31,-1,1
78356,77.7863,2238.73,0,0
417922,70.1703,1180.81,12,1
99769.8,465.622,4094.62,0,0
360861,60.3016,5272.23,0,0
81290.3,255.15,1498.59,7,1
26247.5,312.364,4975.24,0,0
157876,238.831,4287.63,-1,1
50663.7,109.989,2425.31,0,0
77954.8,206.274,1407.06,0,0
170180,125.031,2162.24,0,0
266490,78.9269,986.263,0,0
55281.9,130.576,1350.46,0,0
64851.1,204.705,1036.12,0,0
57573.6,120.255,2176.3,0,0
78706.4,142.68,1563.3,5,1
206741,62.6389,3472.84,0,0
132357,82.087,2262.65,0,0
344886,79.2925,1489.73,0,0
33388.7,201.27,949.94,0,0
161037,51.9642,1416.96,0,0
84870,200.169,2885.02,4,1
202122,150.746,3763.43,0,0
47250.6,133.521,2967.13,0,0
9201.9,132.041,549.226,0,0
66490.5,54.1037,952.199,0,0
104535,156.896,1793.49,0,0
125498,40.1542,1260.82,0,0
63973.5,118.579,4030.45,-1,1
380454,128.406,2763.37,19,1
55596.7,137.502,2435.61,4,1
212419,161.951,3041.5,12,1
61914.8,80.3585,1932.57,0,0
183337,172.629,4438.84,16,1
193795,82.8653,2139.91,0,0
137719,82.1328,1826.55,2,1
61937.5,60.0357,3345.97,0,0
461267,320.484,10418.9,0,0
162990,167.575,4579.46,0,0
597946,444.255,2408.13,3,1
151545,140.648,787.527,0,0
207957,213.449,2207.09,9,1
87270.2,121.306,2780.33,0,0
412763,158.732,1865.19,18,1
98293.6,241.901,1980.61,-1,1
59913.5,144.229,1762.15,0,0
162856,235.733,4242.96,-1,1
104604,201.466,3238.47,0,0
142214,95.4706,1197.38,0,0
70442.1,85.4345,2702.93,0,0
45781,199.77,1858.99,0,0
118770,58.6421,2047.87,0,0
367567,177.627,3120.36,5,1
75534.6,219.802,2752.66,0,0
176350,241.58,1395.58,7,1
193281,181.897,3431.6,0,0
24135.6,74.5624,1932.88,0,0
203193,140.169,3870.17,3,1
84306.4,221.322,1906.29,0,0
130515,56.9387,1906.2,0,0
64197.3,91.1109,1701.18,8,1
105185,91.1225,4128.98,0,0
140747,217.987,2395.77,0,0
149007,159.787,993.04,0,0
174176,71.623,810.226,0,0
59899.8,74.4768,736.238,0,0
146476,39.9458,2451.8,0,0
34446.8,74.2794,1200.16,0,0
110811,240.395,2671.21,0,0
143424,183.635,2391.4,0,0
41991.7,11.8766,888.214,0,0
397501,124.85,2674.86,0,0
115101,78.5856,2790.74,0,0
190988,68.5541,1843.6,0,0
317655,98.2064,6670.57,0,0
35828.4,84.4511,2494.52,0,0
44678.6,176.553,2228.05,0,0
308368,270.542,6421.62,17,1
108377,100.413,2345.4,0,0
86005.5,128.646,2239.95,0,0
174632,147.685,2666.75,0,0
64052.3,391.902,5013.83,0,0
97690.8,151.709,2287.53,0,0
534633,349.454,2587.06,0,0
151049,170.229,2709,0,0
38824.2,198.066,1153.33,0,0
258285,257.311,2439.77,0,0
60013.6,133.19,1184.29,0,0
48599.7,114.637,1180.51,0,0
54389.5,97.242,1051.91,0,0
119729,151.738,2312.75,0,0
32528.2,211.893,2470.34,0,0
283626,140.868,3384.72,0,0
73540.5,38.3901,1318.38,0,0
174201,181.641,3667.86,0,0
224728,570.647,6656.5,-1,1
228455,459.101,3107.27,0,0
68303.8,114.886,2957.24,0,0
119811,198.382,3919.02,0,0
55592,127.131,1850.2,0,0
99829.9,63.2715,2719.75,0,0
65088.8,269.663,2062.42,0,0
77413.7,182.814,2648.11,0,0
130877,47.7517,2064.15,0,0
61716.1,177.262,2232.82,0,0
172236,96.7816,2107.37,3,1
107618,161.641,3053.14,0,0
141907,224.699,4350.35,0,0
81997.1,82.5161,1734.73,0,0
92695.4,125.261,2905.7,0,0
93197.6,174.079,3467.93,-1,1
15296,97.8976,1391.12,0,0
871668,171.112,3616.37,12,1
85515.7,89.753,807.173,19,1
245322,259.995,5516.6,0,0
67303.8,467.718,4048.88,0,0
193008,91.5793,2026.97,0,0
244635,91.0116,4205.25,0,0
36281.8,145.399,2466.64,0,0
25213.8,130.11,2627.93,0,0
268350,95.1398,2541.88,9,1
106157,365.198,1608.66,0,0
100058,243.18,1719.4,0,0
56495.5,44.811,1264.65,0,0
29895.6,51.8673,1267.24,0,0
100285,89.8927,1201.77,0,0
167294,116.671,1351.1,0,0
232481,104.454,2353.24,0,0
130656,181.517,2813.79,6,1
86139.9,61.1192,2574.26,0,0
66815.8,179.945,3672.26,0,0
168213,112.694,2723.61,0,0
106720,141.811,1922.19,0,0
98474.3,302.05,3516.69,0,0
138798,88.4884,2226.7,0,0
219881,96.457,2630.44,0,1
82263.9,159.016,2187.76,0,0
147058,93.1537,2788.29,0,0
40007.3,162.119,955.414,0,0
131123,185.765,4524.26,9,1
106781,119.98,4172.9,0,0
118491,237.408,3024.92,0,0
82106.5,353.16,2060.07,0,0
556639,195.004,2628.58,12,1
185985,94.219,3077.28,3,1
109406,175.656,3982.07,0,0
158562,95.5052,4613.88,0,0
254868,59.7677,2867.65,0,0
28112.7,5.92651,806.456,0,0
126907,98.9381,2089.43,0,0
271915,145.233,1837.59,0,0
243771,182.313,6536.31,-1,1
75683.7,104.825,2115.65,0,0
207065,80.7941,2246.12,0,0
63643.2,313.274,2372.58,-1,1
89971.2,98.2211,676.385,0,0
284839,197.266,1043.01,0,0
27941.4,141.854,1077.18,0,0
398954,215.898,4327.05,0,1
87735.3,121.099,2773.82,0,0
256105,221.615,1940.1,-1,1
142276,56.3671,1606.41,0,0
6818.91,114.088,2786.2,0,0
394176,254.926,4880.32,3,1
62501.4,51.9769,1900.48,0,0
108096,21.044,2896.21,0,0
62141.8,126.875,1464.98,0,0
130420,389.513,5573.12,0,0
13636.2,102.531,945.053,0,0
189657,333.489,2482.58,0,0
100202,106.193,2225.16,0,1
183688,156.533,2670.52,6,1
666521,277.07,3145.22,6,1
2986.1,122.686,4594.66,0,0
63079.5,126.877,2080.2,0,0
106355,169.027,2381.42,0,0
3496.12,86.6585,1746.63,0,0
6194.76,40.5153,1859.97,0,0
150222,283.118,1944.1,-1,1
142064,145.887,2902.99,10,1
107210,145.52,1933.32,0,0
174314,87.4199,3662.99,0,0
314924,332.468,3116.78,0,0
126184,221.029,1312.73,5,1
68348.7,158.015,1846.69,8,1
258625,36.3706,1690.16,0,0
81713.3,89.539,1077.27,0,0
28099.3,209.956,1295.3,0,0
97633.1,36.0826,1075.3,0,0
206738,66.1415,3551.89,19,1
48462,205.035,1620.66,0,0
51067.2,107.716,931.966,0,0
99280.3,192.09,4121.49,0,0
195067,501.565,6309.08,0,0
217068,3.02545,1982.09,0,0
118915,159.052,2618.54,0,0
282825,67.4831,3887.39,10,1
153366,186.818,3280.57,0,0
7853.62,78.7091,1490.01,0,0
295910,66.0745,3102.06,0,0
88082.9,122.194,3088.77,0,1
49178.8,185.123,4109.61,0,0
134579,316.316,2854.71,4,1
18062.5,151.669,1190.07,0,0
131869,412.869,3721.15,0,0
94520.2,118.444,2013.36,2,1
30586.5,49.3394,3882.34,0,0
131295,157.658,2525.26,0,0
191891,73.1917,1839.43,0,0
58351.7,210.26,936.546,0,0
79741.7,148.248,1426.88,0,0
100611,153.085,1802.19,0,0
126233,76.156,1663.44,0,0
110507,56.0562,1677.49,0,0
274309,102.254,2380.31,0,0
83643,164.215,2091.9,-1,1
163441,350.151,1995.83,0,0
167408,599.032,1273.76,9,1
76284.1,150.114,1209.28,0,0
56625.8,6.03346,2679.42,0,0
165422,319.472,3788.28,4,1
124015,138.799,3853.42,0,0
39862.5,91.76,1732.35,0,0
305096,169.145,3443.18,8,1
250719,230.561,3248.74,-1,1
110259,63.2151,1664.31,0,0
54056.5,221.817,1069.61,0,0
147058,118.511,3230.17,0,0
385983,85.9848,2496.27,0,0
64549.5,166.123,2220.82,0,0
124916,66.5863,2498.3,0,0
114717,141.652,1237.28,0,0
22440.6,69.343,3873.51,0,0
244334,68.1655,2755.13,0,0
75753.2,238.914,2717.29,0,0
1.24659e+06,260.508,1923.69,15,1
49380.3,267.085,2671.45,0,0
56505.5,91.2029,3602.51,0,0
135626,273.277,1108.68,2,1
89098.3,158.114,866.701,0,0
49169.7,86.3165,1339.11,0,0
221848,110.77,4271.69,0,0
82046.8,78.6708,1832.5,0,0
53197.9,116.576,3473.23,0,0
17907.7,195.485,1137.33,0,0
6302.18,389.076,1338.73,0,0
193965,315.6,2793.7,8,1
204352,130.658,6285.74,0,0
71301.3,112.717,2424.06,0,0
128802,104.215,2718.17,0,0
493501,136.8,2731.05,0,1
60310.6,53.5245,2137.99,0,0
1.40269e+06,40.6954,1661.75,0,0
222079,146.668,2391.87,0,0
51266.7,84.6438,1213.45,0,0
850667,258.875,3338.28,17,1
72205.4,179.358,1530.22,0,0
57979,185.833,2339.02,0,0
64873.2,79.607,1174.38,0,0
639.622,83.5919,984.644,0,0
38296.6,188.782,1547.23,0,0
171950,87.5745,1618.7,9,1
284043,200.429,3774.33,17,1
92418.2,117.936,3743,0,1
463056,247.781,2526.26,0,0
85058.7,85.777,3190.03,0,0
65668.2,79.8003,4314.13,0,0
78921.2,161.766,996.35,0,0
242230,105.292,2850.87,0,0
58748.1,74.1674,1359.72,0,0
110701,307.809,2081.6,0,0
66626.4,74.1409,2057.19,5,1
150278,20.49,2192.44,0,0
77552.7,64.0946,1624.85,0,0
53312.7,127.8,1971.39,0,0
103894,145.142,1896.8,0,0
66039.3,73.7156,1302.07,0,0
42698.3,112.282,1387.94,0,0
257323,199.155,3086.76,1,1
108340,158.52,2088.82,0,0
75915.2,92.9586,4306.78,0,0
1772.96,238.462,876.001,0,0
89989.2,147.635,3819.12,0,0
35052.3,102.058,2663.87,0,0
121345,107.562,2490.64,5,1
404248,275.233,5536.22,7,1
60711.8,351.897,4170.25,0,0
6406.38,221.529,2381.71,0,0
356514,143.494,1515.76,0,0
75031.2,37.8034,2849.62,0,0
63361.4,584.548,2652.73,0,0
101480,108.489,2540.37,0,0
165873,79.2665,3238.14,0,0
29504.8,242.117,5414.61,2,1
483913,174,4106.47,11,1
76193.1,100.722,836.86,0,0
253016,125.955,3369.97,7,1
39712.8,124.494,765.305,0,0
