39200,2576.93,18472.7,14,33
32354.1,1778.38,18472.7,14,34
27501,1511.62,18472.7,14,34
19273,800.271,18472.7,14,34
36800,1956.22,18472.7,14,34
21681.2,1354.24,18842.2,15,32
20015.8,1173.67,18842.2,15,32
20235.8,1263.96,18842.2,15,32
20221.5,1340,18842.2,15,33
39200,2576.93,18842.2,15,33
25883.3,1422.7,18842.2,15,34
32354.1,1778.38,18842.2,15,34
34400,1676.47,19219,16,32
39200,2576.93,19219,16,33
24888,1649.24,19219,16,33
38887.5,2576.93,19219,16,33
33472.5,1557.25,19219,16,34
27386.6,1274.12,19219,16,34
34400,1524.56,19603.4,17,32
39200,2576.93,19603.4,17,33
39200,2576.93,19603.4,17,33
28908.1,1344.9,19603.4,17,34
34994,1628.04,19603.4,17,34
34692.3,1428.19,19995.4,18,32
22076.9,908.846,19995.4,18,32
31517.2,1189.35,19995.4,18,33
36800,1388.58,19995.4,18,34
20524.4,528.985,19995.4,18,34
36800,1388.58,19995.4,18,34
33274.3,1260.23,20395.4,19,32
24199.5,916.528,20395.4,19,32
20853.6,458.264,20395.4,19,32
25796.6,859.776,20395.4,19,33
22111.4,736.951,20395.4,19,33
40000,1289.66,20395.4,19,33
21070.9,675.538,20395.4,19,33
36800,1388.58,20395.4,19,34
30225.9,1190.22,20395.4,19,34
20924.3,528.985,20395.4,19,34
