75024.7,41.0429,3503.58,0,0
227510,265.544,2885.94,-1,1
45503.9,149.861,1001.07,11,1
35484.4,64.1927,1737.73,0,0
136321,84.4585,3126.84,0,0
79581.3,339.078,1698.75,0,0
48643.6,106.874,2034.83,0,0
102734,63.0393,2025.59,14,1
96727.1,77.7989,3520.48,5,1
146473,98.3941,3992.49,0,1
103639,162.416,3213.69,0,0
50134.1,28.4023,1472.91,0,0
25158.9,301.402,1473.68,0,0
150708,105.164,926.023,0,0
875683,120.782,2543.4,0,0
25885.5,7.38862,1951.45,0,0
54495.4,134.881,3747.09,0,0
204737,169.211,3488.7,-1,1
35535.5,384.023,1667.11,0,0
240357,67.9298,1154.13,0,0
93739,84.7802,1672.16,0,0
35690.3,211.534,1815.68,0,0
58809.8,160.38,1159.74,0,0
60816.2,225.217,1514.21,0,0
23525.2,84.433,4482.69,0,0
128455,105.063,975.744,0,0
53917.8,85.3991,1171.2,0,0
159916,130.309,2264.88,0,0
66311.9,217.114,2623.61,0,0
158817,131.36,1181.98,0,0
155141,72.881,6431.95,0,0
85582.4,107.466,1915.57,9,1
193039,193.317,2924.44,0,0
319533,117.323,2184.38,0,0
111216,67.3835,1942.9,0,0
62168.3,146.25,2644.16,0,0
94134.8,231.651,2021.38,0,0
138989,165.419,1508.94,0,0
46556.8,87.7761,1728.58,0,0
281248,322.701,16127.9,17,1
256723,113.615,1867.04,0,0
24034.5,64.8883,1332.92,0,0
38557.6,114.122,986.045,0,0
186961,415.377,3895.82,0,0
205230,278.863,4576.93,14,1
56664,258.546,2299.73,0,0
44088,142.132,946.216,0,0
179978,143.287,4198.41,0,0
36159.3,80.2219,1328.64,0,0
67785.5,69.5377,2275.46,0,0
219167,388.727,6239.67,12,1
100520,122.033,2396.26,-1,1
116915,104.229,2504.08,0,0
119347,16.3576,743.392,0,0
123695,154.564,2122.59,0,1
199737,62.7013,1882.08,0,0
83019.2,236.337,3106.76,13,1
72296,203.814,1357.32,0,0
265659,131.445,3813.59,0,0
184971,153.008,2716.18,0,0
369602,393.978,3320.11,14,1
52579.2,245.722,2513.61,0,0
33508.2,124.568,1884.34,0,0
39205,80.8958,2231.11,0,0
227284,105.945,5405.3,13,1
52637.2,105.894,1713.64,0,0
87092.3,120.361,1708.97,0,0
77981.5,245.62,1806.83,-1,1
115105,118.482,5804.25,0,0
181571,363.415,3487.91,0,0
139288,94.2239,2197.8,13,1
138134,102.12,2208,0,0
2868.74,283.113,516.11,0,0
344522,173.838,1440.81,5,1
336230,153.898,3386.14,0,0
234465,322.242,2438.16,0,0
103379,141.502,1012.77,5,1
600911,305.928,2408.73,-1,1
175784,84.1633,2936.26,0,0
50352.6,178.401,1939.02,0,0
36899.7,101.959,1172.77,0,0
183862,542.291,3036.89,6,1
38771,273.932,2220.65,0,0
61156.3,97.9966,938.123,0,0
211020,251.627,3216.21,19,1
375877,181.73,5950.87,0,0
230.599,188.072,2624.89,0,0
186834,127.858,1858.08,0,0
307760,237.172,2716.2,0,0
180083,231.617,1096.97,0,0
314783,59.5137,3214.95,0,0
59588.1,203.349,1227.43,2,1
60134,137.677,1233.81,0,0
601735,132.628,2540.91,0,0
101348,64.9268,1871.44,0,0
142960,183.181,2026.05,0,0
63371.8,63.5612,1885.69,0,0
181227,79.5578,3406.29,0,0
91882.3,113.454,1162.12,0,0
282286,145.73,4681.22,0,0
40955,245.254,3107.06,0,0
224463,140.876,2263.6,12,1
24866.1,109.637,6019.57,0,0
165804,74.3682,2334.7,10,1
90937.9,164.87,4146.63,0,0
142877,133.935,1639.47,0,0
197284,164.687,3295.05,0,0
46053.6,93.2512,3569.23,0,0
220004,206.908,3808.33,4,1
67075.3,199.082,1396.73,0,0
116963,113.847,3472.87,0,0
76845.8,114.27,3360.55,0,1
34708.9,166.66,1700.56,0,0
330383,99.7179,2334.03,18,1
58048.6,152.99,1738.23,0,0
358999,100.372,3147.67,0,0
56826.3,106.185,1442.85,0,0
98251.6,372.904,2234.59,0,0
46625.8,288.103,2116.22,0,0
63964.7,25.2123,2439.35,0,0
127560,144.78,3011.67,2,1
111950,64.9011,1349.06,0,0
81902.6,216.997,2363.17,4,1
180216,246.328,3405.98,0,0
181279,75.805,3236.26,0,0
129784,41.2871,3117.79,0,0
322183,459.322,6440.79,0,0
161029,153.484,2732.45,0,0
80910.1,161.373,1788,0,0
335415,200.786,1420.76,12,1
106623,38.0781,3754.12,0,0
10136.6,141.063,2299.32,0,0
88431.9,148.017,947.652,0,0
73609.8,107.897,1916.23,0,0
150458,253.824,1481.95,0,0
38696.6,269.732,2357.34,0,0
75853.1,182.882,2077.49,0,0
154751,370.684,4711.26,6,1
164978,111.039,3526.94,0,0
16372.2,226.967,1742.82,0,0
63544.1,373.615,1568.46,0,0
109705,191.478,3247.57,2,1
593393,237.625,4292.86,0,0
120402,192.206,2843.51,-1,1
35136.5,85.54,875.621,0,0
476460,117.215,1985.6,0,0
51059.6,53.1206,2275.49,0,0
131814,112.401,2444.4,0,0
342931,108.886,3793.57,2,1
13988.6,140.056,970.867,0,0
86559.7,332.633,3056.55,0,0
113128,117.371,2725.86,0,0
160314,103.807,2650.96,0,0
83294.5,202.071,1788.26,0,0
219855,154.192,2007.03,0,0
673010,110.335,2164.52,19,1
99718,179.885,3295.33,0,0
43834.8,122.153,2282.7,0,0
228583,119.848,4141.08,0,0
113954,141.82,2541.45,0,0
40414.3,156.059,2102.4,0,0
136030,81.7252,2670.74,0,0
179313,132.074,3290.04,3,1
62843.7,129.702,1798.47,0,0
144893,44.4121,3619.31,0,0
165878,216.203,3364.3,0,0
61099.7,8.54504,3747.86,0,0
32295.4,112.105,1079.81,0,0
133746,120.948,1782.64,0,0
62861.2,124.901,2195.47,0,0
109009,221.744,3030.97,0,0
34065.5,159.487,845.917,0,0
36614,110.021,2485.23,0,0
87935.4,297.931,2871.71,18,1
47904.2,176.035,904.16,0,0
95579.8,174.504,2819.71,0,0
99613.7,33.1527,1808.79,0,0
103810,109.925,1970.22,0,0
14803.8,145.163,2447.28,0,0
40570.8,170.746,5186.49,0,0
112790,289.051,5785.43,0,0
109643,48.9281,1615.87,0,0
236963,65.5465,1517.23,0,0
666391,179.891,4385.59,0,0
19914.7,100.747,912.847,0,0
260048,266.256,3910.02,0,0
125206,163.816,1760.8,0,0
75713.8,141.57,8911.29,-1,1
105671,217.523,1689.4,15,1
66588.5,71.5187,515.558,0,0
248046,258.693,1851.76,0,0
183134,35.3045,1914.15,0,0
133190,363.963,2552.66,0,0
101172,80.683,1631.13,0,0
89025.6,301.135,4410.96,0,0
27939.8,52.8751,2048.88,0,0
102114,339.369,2029.71,0,0
126729,380.102,4210.5,0,0
57882,273.389,1058.65,0,0
163775,207.643,2246.51,0,0
55357,155.233,1462.21,0,0
153470,160.157,5877.37,0,0
342124,245.704,2087.14,8,1
117466,173.029,2624.63,0,1
177358,80.1548,2505.89,0,0
72588.1,164.166,3345.25,0,1
91766.9,64.3037,3082.43,0,0
157238,59.4841,402.226,0,0
158220,119.178,2216.53,0,0
109160,170.175,2142.77,0,0
605930,63.2181,1397.92,5,1
42742.5,44.9869,566.877,0,0
42961.3,93.4794,2123.91,0,0
215576,166.662,1984.7,8,1
133445,241.96,1866.03,0,0
20512.8,67.177,2568.07,0,0
77560.9,219.09,1352.59,0,0
47411.2,113.82,1326.88,0,0
272634,86.0513,2990.72,0,0
79574.5,604.991,2974.31,-1,1
236431,159.752,6840.67,0,0
89124.3,193.093,2759.82,0,0
177475,255.095,1713.22,0,0
136450,134.455,1861.35,0,0
166079,104.743,2660.23,6,1
74227.2,130.854,1145.16,0,0
73726.9,126.076,994.733,0,0
142281,184.072,2039.38,0,0
92700.3,54.7441,1619.9,0,0
309432,276.011,2994.81,0,0
267713,167.122,1793.93,7,1
109977,99.2032,4012.42,0,0
95336.9,131.694,3146.83,-1,1
242352,348.108,4968.13,6,1
54423,209.37,1030.51,0,0
59991.4,139.584,1418,0,0
320787,327.326,2579.64,0,0
96736.4,132.216,2851.71,0,0
122220,66.4569,1435.32,0,0
69567.1,230.863,3403.21,0,0
19887.4,87.3682,1531.35,0,0
53214.4,89.6839,4486.46,0,0
17140,74.9079,4998.21,0,0
184527,72.1762,3068.39,16,1
24831.4,148.803,3394.2,0,0
252.67,78.6577,2562.68,0,0
220539,781.897,4895.17,0,0
56871.5,151.375,1575.89,0,0
98016.1,37.0894,2343.81,0,0
125269,208.961,3264.59,0,0
590155,214.057,3090.59,-1,1
91388.1,204.063,3544.04,-1,1
109770,76.1753,2378.57,0,0
56576,261.858,1567.59,0,0
58316.9,77.2986,2564.8,0,0
311845,170.19,3070.14,-1,1
83835.9,51.3688,4661.21,0,0
2540.03,75.0612,1771.27,0,0
381520,337.69,3979.64,1,1
513242,201.932,2586.23,-1,1
230019,156.243,2900.14,0,0
102667,124.516,2955.4,9,1
10920.4,147.573,700.946,0,0
312559,216.889,1833.91,6,1
234247,110.113,2442.39,-1,1
538990,179.409,3240.94,9,1
88154.3,270.888,1209.22,0,0
283064,234.757,3218.19,0,0
266322,177.509,4755.09,0,0
22356.2,145.684,2917.88,0,0
117054,270.228,12784.4,0,0
196821,294.533,2033.02,0,0
1.09951e+06,337.339,4318.88,3,1
974300,63.166,3347.4,0,0
134983,48.7238,1664.51,0,0
107278,74.2428,1813.32,0,0
51775.2,71.8771,1435.21,0,0
33277.5,140.944,1159.91,0,0
75173.1,112.127,2590.13,2,1
118556,101.633,2374.87,0,0
38286.3,70.8684,825.43,0,0
37155.5,41.5515,1184.12,0,0
163880,134.563,4911.04,0,0
241673,343.568,4286.46,0,1
192293,66.0599,3401.55,0,0
63649.4,111.075,2249.74,0,0
83958.7,89.5956,2158.69,0,0
278756,218.693,2466.31,17,1
85312.1,116.882,1843.48,0,0
176250,63.776,3718.15,0,0
98851.6,213.995,1484.39,0,0
55255.5,66.6894,1777.74,0,0
208290,212.858,2190.68,0,0
270436,100.635,1981.63,0,0
189453,227.885,2349.42,0,0
171108,161.489,1961.24,0,0
73411.9,166.167,604.482,0,0
179418,78.132,2174.63,0,0
128687,98.6161,2453.76,11,1
117730,146.782,1322.82,5,1
23385.9,131.286,818.762,0,0
115606,105.65,2140.48,1,1
339932,160.464,2220.66,4,1
131263,108.422,1494.41,0,0
73730.4,126.904,4819.06,0,0
193775,179.106,5945.22,5,1
104415,139.115,1827.44,0,0
369826,134.985,1520.54,17,1
146585,48.1055,1263.8,0,0
102040,238.239,2215.66,0,0
224255,61.0975,1397.01,0,0
115246,205.82,3587.02,2,1
99763.1,214.111,2354.04,0,0
76287.8,377.65,1605,0,0
47603.7,393.693,2711.76,0,0
66877.9,142.985,2384.84,0,0
152706,198.154,2293.17,3,1
874488,181.61,6325.6,15,1
87086.7,70.3691,1595.41,0,0
16907.6,112.104,2304.71,0,0
102924,135.41,2979,0,0
148603,32.2009,2110.16,0,0
59568.5,111.216,858.208,0,1
243103,116.735,2331.09,0,0
178394,280.648,3405.06,0,0
143696,123.7,3154.65,-1,1
7126.66,40.4974,1186.06,0,0
2787.21,308.471,987.939,0,0
638780,160.779,3605.53,0,0
83347.5,154.857,2187.51,0,0
320093,23.8285,1896.54,0,0
1.01864e+06,113.571,2884.71,0,0
90244.3,238.243,16641.9,0,0
98902.9,177.423,4427.22,0,0
55852.4,90.3023,1532.66,0,0
208358,112.521,2859.29,0,0
88297.6,72.0433,3302.39,0,0
150140,290.981,3029.9,0,0
77840.1,306.881,2588.92,0,0
222518,153.724,2881.21,0,0
61475.9,48.0601,1079.92,0,0
53203.3,234.48,2766.36,-1,1
68934.3,337.382,3592.41,0,0
87115,127.686,2052.84,0,0
103463,51.917,2232.25,0,0
128696,216.137,4529.98,2,1
54326,153.665,1698.06,0,0
185768,195.772,1174.35,0,0
67167.5,46.5736,720.45,0,0
62464.9,210.949,5696.46,0,0
227276,92.4689,3195.45,0,0
240779,242.865,6471.46,19,1
111863,228.124,2268.31,0,0
198945,170.245,4520.27,0,0
118133,178.231,1334.18,0,0
70816.5,126.506,1203.75,0,0
50674.5,95.2952,2474.82,0,0
244406,257.748,3189.57,0,0
222379,306.543,4594.84,0,0
113605,103.695,1573.95,0,0
203722,142.641,5062.37,0,0
48841.1,21.0377,1992.55,0,0
479301,173.326,3369.61,18,1
59680.7,108.466,2428.23,0,0
288082,52.6538,7745.01,0,0
18751.2,5.13521,1234.34,0,0
176065,78.2787,1082.26,0,0
168656,118.424,2717.38,11,1
132243,47.6161,2380.64,0,0
56882.8,327.615,845.688,0,0
99791.4,58.2825,2652.62,0,0
79924.8,90.7238,3575.84,0,0
273660,271.634,3104.1,0,0
138618,313.854,1128.72,1,1
230138,173.736,4023.11,0,0
67348.3,220.175,1931.29,0,0
223385,549.384,3016.27,-1,1
122334,167.282,1324.02,0,0
49833.9,262.072,2060.13,0,0
49387.8,38.83,1841.86,0,0
73294.4,238.432,1151.74,0,0
34528.7,96.6624,1417.23,0,0
187174,273.213,1989.06,0,0
288797,137.442,2173.22,0,0
140280,84.9263,1308.05,0,0
109904,122.982,2200.61,0,0
77937.3,275.405,1343.65,9,1
147600,190.908,2525.54,13,1
117510,46.5098,1494.82,0,0
26062.6,112.293,1055.73,0,0
105067,277.544,2245.16,0,0
146543,353.811,4023.64,-1,1
154565,233.223,2019.2,8,1
278920,136.604,2669.37,0,0
46961.2,218.937,2245.27,0,0
173737,174.454,1537.46,0,0
249626,33.2232,3866.42,0,0
83544.5,308.385,3140.23,0,0
17690.4,74.3382,6204.57,0,0
153441,287.201,3326.3,0,0
121219,177.18,1920.78,0,0
19045.8,57.6038,1200.92,0,0
1.82755e+06,136.865,2445.14,19,1
782810,270.008,4025.79,18,1
58406.2,319.739,2947.66,0,0
48424.5,340.51,2047.73,0,0
239166,32.1515,1849.3,0,0
101706,126.287,2285.16,0,0
387236,311.535,3763.99,5,1
75758.4,171.455,1109.52,0,0
58709.8,62.0034,3236.54,0,0
145549,148.246,3049.81,1,1
70368.7,105.118,1136.41,0,0
154710,170.857,2922.97,13,1
152391,97.4879,3142.37,0,0
102826,95.5906,1432.08,0,0
54979.2,381.444,2700.04,0,0
52681.7,255.616,1476.44,0,0
116691,164.315,911.694,0,0
84275,101.254,1955.38,0,0
350230,185.449,5009.89,0,0
1523.83,217.877,3478.38,0,0
149017,121.089,2142.63,0,0
179231,120.479,3370.58,-1,1
49308.2,78.2538,1911.54,0,0
95904.8,66.9059,5527.78,0,0
38653,184.362,2429.01,0,0
70535.2,69.8058,1275.88,-1,1
186654,153.369,3228.98,-1,1
618572,83.2816,2484.82,0,0
69326.7,59.086,1918.79,0,0
97200.5,50.2291,2148.27,0,0
208179,48.745,3148.37,8,1
125261,148.723,2038.01,0,0
60178,231.023,2802.5,0,0
173723,202.445,1922.96,0,0
91334.2,242.889,2184.32,0,0
64992.9,262.994,4070.32,0,0
42330.7,169.798,2396.66,0,0
102272,129.998,1502.68,3,1
108118,136.062,4275.85,0,1
380210,19.8425,1924.85,0,0
256899,379.078,5238.52,-1,1
19665.8,36.4903,2243.04,0,0
252443,67.8266,4457.39,0,0
71302.9,192.96,3058.63,0,0
109474,75.6943,1082.64,0,0
1584.19,136.789,2995.54,0,0
59340,106.954,1200.92,0,0
92897.4,167.068,1763.55,0,0
70698.6,157.015,2279.35,0,0
336964,376.563,2951.58,0,0
67568,79.5514,5987.77,0,0
236228,326.143,4370.58,14,1
327595,103.735,3563.62,0,0
86136.4,99.5454,558.666,0,0
21682,138.68,5361.07,0,0
61482.1,138.938,2153.22,0,0
108958,274.306,1976.18,0,0
46125,125.695,1108.51,-1,1
118479,268.361,2392.69,4,1
84841.7,51.6563,1631.77,0,0
119466,76.7011,1242.1,0,0
305960,214.855,5255.94,0,0
72523.3,147.588,1503.42,0,0
266092,150.688,3102.92,0,0
71861.9,119.452,915.964,0,0
66789.4,67.442,2903.16,0,0
114965,65.7523,2633.79,0,0
92103.3,114.263,948.819,0,0
58841.5,65.6411,1341.62,0,0
159740,95.6352,2446.65,0,0
45200,344.498,2849.4,0,0
17673.7,166.797,1755.67,0,0
104834,104.392,3037.64,2,1
88956.4,114.666,1683.59,0,0
69223.7,103.764,1948.26,0,0
105583,203.502,2380.5,0,0
29476.1,90.3908,1377.42,0,0
230940,95.8315,1440.21,0,0
115562,211.257,5982.23,0,1
91113.1,101.839,2612.56,0,0
571603,156.307,3185.07,0,0
631897,160.418,1992.68,16,1
168684,149.309,1663.73,0,0
54182.7,136.874,2980.3,0,0
174734,155.824,1538.59,0,0
88229.3,127.956,2538.93,0,0
215084,107.784,3460.05,0,0
187718,138.426,2717.45,7,1
53422.6,6.47055,3406.51,0,0
109464,296.359,2501.04,8,1
278480,41.6385,2831.33,0,0
266772,162.068,2541.32,0,0
216898,182.651,5160.47,0,0
41479.7,51.3977,1341.47,0,0
123506,104.826,2287.09,0,0
138382,273.028,1894.17,0,0
21471.3,436.606,571.879,0,0
188042,112.674,3182.6,0,0
130247,175.878,2659.17,0,0
83998.5,114.53,2139.15,0,0
72543.5,69.071,2247.28,0,0
115664,212.876,3074.38,0,0
29450.5,164.555,2268.59,0,0
40702.8,222.942,4407.45,0,0
250143,261.814,5986.55,6,1
239172,582.358,2552.77,0,0
47215.3,177.756,1960.93,0,0
257806,447.598,2351.56,-1,1
191395,30.718,668.201,0,0
78100.8,119.539,2608.56,0,0
197467,63.4934,2676.68,0,0
101963,112.377,4510.78,0,0
208588,74.7428,2294.19,0,0
137938,259.937,2812.99,0,0
82850.8,193.125,1039.86,0,0
43833.9,68.2631,3164.84,0,0
19780.6,83.6614,4770.33,0,0
60365.8,94.3701,1459.62,0,0
135353,173.995,1613.5,0,0
289710,237.216,4625.19,16,1
39824.9,260.448,1691.97,0,0
183069,241.964,2888.23,1,1
137269,117.578,750.378,0,0
237338,177.552,2167.1,0,0
124871,36.608,4324.5,0,0
236045,124.51,4838.17,0,0
47118.9,108.716,3614.31,0,0
38212.3,73.9406,1439.73,0,0
39499,26.4573,1156.43,0,0
142552,121.844,2192.2,0,0
359564,198.502,3892.49,0,0
218398,165.338,3842.53,0,0
152019,65.9873,2959.42,-1,1
137970,84.5319,1379.4,0,0
1.43126e+06,72.1769,2749.45,0,0
123356,237.794,3786.68,0,0
52369.6,62.8107,1285.27,0,0
132919,517.076,4040.05,0,0
94421.2,107.589,2438.6,0,0
547941,296.727,5661.1,18,1
48262.4,67.4669,1887.34,0,0
114173,140.715,1340.64,0,0
46198.8,84.3205,1053.41,0,0
123602,241.716,1011.8,0,0
131228,144.816,1603.19,19,1
150684,152.174,2610.44,0,0
21911.9,117.076,2549.9,0,0
48726.7,100.24,1284.55,0,0
68837.3,156.087,2459.15,0,0
993745,28.4991,3156.89,0,0
83349.1,98.0697,2221.19,0,0
148379,101.892,2520.25,-1,1
344916,87.5025,1251.43,0,0
178503,82.6717,2539.27,0,0
18485.3,48.6284,1778.73,0,0
116665,153.274,3090.7,0,0
76820.9,80.612,3216,0,0
167695,201.547,2372.07,0,0
33074.9,31.0153,2482.85,0,0
188949,72.2992,2689.19,0,0
108343,118,2841.67,12,1
54301,77.1196,3271.85,0,0
211203,96.8124,3587.89,4,1
117802,200.478,2191.31,0,0
73331.2,90.2036,2960.58,0,0
96922.3,149.754,2077.22,2,1
368830,124.406,2852.82,0,0
28989.2,150.992,3190.27,0,0
51440.1,129.787,1127.58,0,0
59008.2,118.376,2482.52,0,0
434732,366.166,2107.99,5,1
88991,174.209,2208.71,-1,1
159281,95.0366,2392.06,0,0
8674.97,55.6324,1144.49,0,0
108537,141.126,3603.84,0,1
246528,232.445,6201.07,2,1
135136,82.5318,1515.31,0,0
200295,275.28,3652.84,0,0
170230,165.088,6402.34,0,0
60881.7,116.716,1915.61,1,1
51333.6,139.484,1837.37,0,0
46506.8,47.3103,562.113,0,0
37138.6,111.998,2573.96,0,0
107254,316.07,2662.8,5,1
84454.6,79.5355,2334.86,0,0
387989,96.4153,2684.75,-1,1
275974,280.764,4611.22,18,1
70050.3,107.376,1810.16,0,0
336601,72.2284,1156.34,0,0
142613,295.766,2483.85,0,0
384408,110.749,2979.23,-1,1
109421,127.252,1626.44,0,0
59821.8,178.785,5152.92,4,1
145687,95.2755,4989.81,1,1
5802.99,52.6784,1012.23,0,0
139221,267.151,1782.04,7,1
105137,129.657,1549.96,0,1
78503.7,157.908,6013.75,0,0
68074.8,205.968,885.465,0,0
130935,83.9552,4224.81,0,0
33878.4,89.8208,2185.76,0,0
34467.9,110.1,1308.36,0,0
926328,131.323,6755.76,18,1
105916,75.0426,1171.06,-1,1
65894.8,139.366,2614.29,0,0
104516,46.6634,1148.96,0,0
20554.9,71.5855,2162.95,0,0
414429,228.845,5630.03,0,0
89213.1,79.9683,2707.93,0,0
280318,97.2588,2309.38,0,0
91445.3,142.107,2186.62,0,1
301830,275.776,4356.99,0,1
76780.7,117.44,2716.03,0,0
217150,84.6457,2913.28,0,0
217192,154.278,3279.39,0,0
172111,214.837,3882.17,17,1
211877,112.597,878.621,0,0
135697,174.897,4192.72,0,0
67052.5,115.59,6328.72,0,0
102492,191.629,1710.73,2,1
108099,122.201,684.786,0,0
315325,257.6,4257.19,0,1
133070,144.975,1952.86,0,0
46621.2,162.406,4785.62,0,0
199719,181.995,2866.06,0,0
774562,96.9881,4322.72,0,0
36897.8,88.0869,2455.26,0,0
40304.4,276.031,2088.75,0,0
88733.8,51.3297,2116.45,0,0
43984.9,88.1577,1121.73,-1,1
91401.8,229.265,1893.04,0,0
73994.4,169.844,1914.86,0,0
22547.1,116.22,2711.85,0,0
249641,237.593,4902.04,15,1
139752,255.682,5138.54,7,1
218639,86.5664,1621.78,0,0
167379,134.797,3579.44,4,1
34160.3,68.5937,2298.87,0,0
339434,63.3712,2298.47,0,0
83585.8,121.665,2639.83,0,0
158216,151.066,791.087,0,0
286027,177.547,4587.8,-1,1
3517.62,55.5871,3284.76,0,0
146659,41.5721,665.677,0,0
410249,72.1601,2853.41,2,1
218966,226.872,2555.45,0,0
268568,208.935,3790.57,6,1
103038,352.959,4015.35,0,0
58926.3,107.509,2750.51,0,0
18098.6,82.6503,531.645,0,0
87803.1,65.4707,1983.96,0,0
2.66557e+06,76.0845,1112.26,19,1
368891,113.793,2982.17,9,1
115746,78.8743,2323.38,0,0
168936,320.987,3482.27,0,0
177322,263.888,3120.22,0,0
112575,48.6838,2406.52,0,0
81051.9,214.582,2196.49,0,0
190078,205.406,3723.49,0,0
133631,194.935,1389.34,0,0
137400,315.926,3028.55,0,0
163152,38.552,1318.72,0,0
78812.4,203.225,2571.79,0,0
271784,554.798,4409.38,6,1
82042.8,363.011,1896.52,0,0
310389,342.333,4258.61,2,1
90840.7,223.692,6400.14,0,0
462963,177.124,4924.14,-1,1
198279,172.98,4696.28,-1,1
295606,86.9013,2060.04,9,1
189230,172.199,3285.22,0,0
74727.5,150.968,2110.09,0,0
198623,205.26,2880.81,17,1
152060,292.146,2845.72,-1,1
55344.4,80.8949,1929.86,0,0
14054,84.8377,2155.45,0,0
241610,135.478,1860.84,0,0
85364,89.5203,2033.67,0,0
131372,202.743,2275.43,10,1
94138.7,122.526,2472.1,0,0
97337.5,65.2748,2618.6,0,0
142391,128.156,2286.72,0,0
24174.3,4.38889,1925.4,0,0
328107,281.424,2514.06,-1,1
40085.2,128.353,1117.38,0,0
169192,229.708,5396.59,0,0
96317,148.046,846.369,0,0
408961,218.853,2132.26,0,0
594776,263.288,4095.75,0,0
157606,77.8762,4366.52,0,0
46780,82.8012,631.332,0,0
126889,181.049,5073.44,-1,1
76511.6,69.4307,765.101,0,0
103007,103.293,3883.58,0,0
149621,279.169,3547.1,2,1
42030.9,230.368,1928.61,0,0
398838,128.797,2265.97,0,0
74417.1,90.4273,2970.41,8,1
102420,64.5569,1041.96,0,0
88611.1,117.011,4580.77,0,0
71279.9,426.252,5376.51,-1,1
53505.9,133.202,1123.05,0,0
90429.8,88.4171,991.13,0,0
103806,152.743,1817.14,0,0
322623,229.027,3243.52,0,0
74605.2,433.187,4852.84,0,0
39028.9,339.827,4996.35,0,1
160992,210.431,4504.78,0,0
10876.1,36.5487,754.884,0,0
265420,131.558,4234.24,0,0
123024,74.5878,975.894,0,0
621005,156.766,3178.88,0,0
121977,256.809,2208.5,0,0
54845.5,246.273,1316.18,0,0
36003.4,51.6081,865.456,0,0
39741,85.1782,1942.29,0,0
486461,376.145,3081.91,0,0
116918,184.573,2040.48,0,0
196334,281.205,2994.22,14,1
190910,56.3924,2796.45,0,0
162132,128.711,2046.76,6,1
691451,30.9187,4932.99,0,0
37713.6,157.082,1574.23,0,0
136645,102.341,2753.24,15,1
179488,291.262,4124.34,0,0
127737,69.4408,675.355,0,0
109729,113.252,2324.73,0,0
25881,127.367,1928.33,0,0
71990.3,53.5541,1207.82,0,0
54318.7,118.353,4193.83,0,0
165300,127.196,2469.69,3,1
129920,238.211,3675.81,9,1
34803.9,179.067,1407.05,0,0
113930,153.74,2356.45,0,0
144806,189.769,1012.63,0,0
90395.3,102.097,2661.73,0,0
232873,212.607,3273.87,0,0
32626.8,74.5351,2537.08,0,0
2587.78,221.815,2512.2,0,0
3423.24,217.153,1836.26,0,0
78852.5,382.855,2091.57,0,0
95511.3,61.8734,1715.47,0,0
32662.4,179.69,1926.46,0,0
88230,176.033,1829.29,0,0
99196.4,49.9128,2106.19,0,0
173153,106.556,1988.58,7,1
