24321,3801.26,15766.3,6,34
32428,5068.35,15766.3,6,34
17508.5,1742.25,15766.3,6,34
36000,3865.79,16081.6,7,32
18014.5,1932.89,16081.6,7,32
17579.5,1497.89,16081.6,7,34
25687.1,2587.26,16081.6,7,34
17851.8,1770.23,16081.6,7,34
19846,1880.82,16403.2,8,32
35200,3291.43,16403.2,8,32
17811.2,1407.99,16403.2,8,33
33888.4,3071.98,16403.2,8,33
36000,3540.46,16403.2,8,34
24335.1,2451.09,16403.2,8,34
21631.2,2178.74,16403.2,8,34
18141.9,1410.61,16731.3,9,32
19846,1880.82,16731.3,9,32
26461.4,2507.76,16731.3,9,32
31422.9,2977.96,16731.3,9,32
35200,3291.43,16731.3,9,32
35200,3291.43,16731.3,9,32
35200,3291.43,16731.3,9,32
18267.3,1535.99,16731.3,9,33
36800,3327.98,16731.3,9,33
35300.4,3199.98,16731.3,9,33
22592.2,2047.99,16731.3,9,33
36000,3540.46,16731.3,9,34
18093,1361.72,16731.3,9,34
18501.5,1770.23,16731.3,9,34
36000,3540.46,16731.3,9,34
18229.2,1497.89,16731.3,9,34
20279.3,2042.57,16731.3,9,34
17956.8,890.845,17065.9,10,33
38400,2709.96,17065.9,10,34
34808,2559.41,17065.9,10,34
34808,2559.41,17065.9,10,34
18328.5,921.289,17407.2,11,32
34400,2500.64,17407.2,11,32
23625.7,1704.75,17407.2,11,33
36000,2500.3,17407.2,11,33
36000,2500.3,17407.2,11,33
36800,2563.82,17407.2,11,34
23245.3,1640.84,17407.2,11,34
24836.1,1686.2,17755.4,12,32
26388.4,1791.58,17755.4,12,32
31045.1,2107.74,17755.4,12,32
36000,2500.3,17755.4,12,33
25200.7,1818.4,17755.4,12,33
20475.6,1477.45,17755.4,12,33
36800,2563.82,17755.4,12,34
35200,2318.52,18110.5,13,32
31045.1,2107.74,18110.5,13,32
28350.8,2045.7,18110.5,13,33
36000,2500.3,18110.5,13,33
29925.9,2159.35,18110.5,13,33
36000,2500.3,18110.5,13,33
27397.5,1536.67,18110.5,13,34
26388.4,1791.58,18472.7,14,32
35200,2318.52,18472.7,14,32
35200,2318.52,18472.7,14,32
32597.4,2213.13,18472.7,14,32
31500.9,2273,18472.7,14,33
21918,1229.33,18472.7,14,34
34651,2500.3,18842.2,15,33
19465,622.799,18842.2,15,34
34309.7,1562.24,19219,16,32
37600,1649.03,19219,16,32
35445.3,1649.03,19219,16,33
36800,1649.03,19219,16,33
36800,1649.03,19219,16,33
24252,1128.28,19219,16,33
38400,1645.74,19219,16,34
28123.8,1253.89,19219,16,34
33397,1489,19219,16,34
29881.5,1332.26,19219,16,34
32258.4,1380.71,19603.4,17,32
36800,1649.03,19603.4,17,33
29848.6,1388.66,19603.4,17,33
35445.3,1649.03,19603.4,17,33
37600,1565.93,19603.4,17,34
21360.7,894.816,19603.4,17,34
37600,1565.93,19603.4,17,34
36800,1526.04,19995.4,18,32
32258.4,1380.71,19995.4,18,32
36800,1649.03,19995.4,18,33
26700.9,1118.52,19995.4,18,34
32258.4,1380.71,20395.4,19,32
32789.9,1138.39,20395.4,19,33
27003.5,937.498,20395.4,19,33
39200,1216.34,20395.4,19,34
39200,1216.34,20395.4,19,34
