88305.5,229.669,1819.7,0,0
89539.2,123.387,2163.58,13,1
70793,278.193,4728.74,0,0
369879,75.4947,2501.44,0,0
140543,78.0352,2460.77,0,0
355072,122.065,2071.43,0,0
233450,112.584,2207.61,0,0
211893,140.557,3083.43,2,1
87161.4,97.3792,3684.86,0,0
93566.2,74.4985,1342.9,0,0
495350,338.297,5472.47,0,0
274182,123.825,5135.22,0,0
204892,120.957,2740.96,0,0
366881,95.2756,3347.83,0,0
46617.2,114.967,1831.03,0,0
68896.8,96.1535,1694.38,0,0
255140,146.379,3205.57,0,0
81202.3,372.708,1714.55,0,0
10257.8,127.544,2146.09,0,0
209947,131.335,900.448,0,0
395322,157.452,3281.59,7,1
67129.7,91.5706,4727.1,0,0
78001.3,210.703,835.358,0,0
59169.5,53.2151,1093.66,0,0
88524.9,230.532,2727.63,0,0
144017,150.379,1561.93,5,1
340110,330.044,6962.32,0,0
55397,102.593,3586.21,0,0
117040,196.692,1603.67,-1,1
241673,253.658,2725.22,15,1
221359,252.93,5951.69,0,0
107501,189.62,3658.69,0,0
48272.8,69.1752,1628.06,0,0
172472,133.38,3599.01,0,0
613631,372.768,4772.52,4,1
36305.7,236.629,1291.59,0,0
423375,204.01,4515.99,0,0
139657,147.678,1649.46,0,0
227194,132.177,2200.6,0,0
197842,236.865,4155.27,0,0
1.0723e+06,130.222,1520.02,0,0
66883,104.417,2053.27,0,0
146378,46.8244,4636.45,0,0
73619.6,266.708,4202.16,0,0
35083.2,143.498,2945.79,1606,0
31443.2,90.413,1010.1,0,0
39976,112.011,1013.86,0,0
162701,141.408,1236.86,0,0
3499.63,50.5458,2564.33,0,0
184083,75.3374,2919.53,0,0
116518,113.115,4981.84,0,0
30753.9,193.264,1207.13,0,0
87321.2,269.317,3150.96,0,0
47482.7,56.598,2555.42,0,0
124170,61.3232,2523.99,0,0
80249.8,188.55,1722.45,0,0
229573,305.59,1381.37,14,1
554250,30.8423,1273.84,0,0
142825,114.741,3627.53,0,0
71459.9,331.831,2871.16,0,0
70719.3,56.2744,1468.01,0,0
22775.3,77.2027,710.046,0,0
145608,100.199,2498.27,0,0
46245.5,41.8349,2758.94,0,0
258036,107.583,6058.11,16,1
17677.3,76.9928,1702.52,0,0
10569,110.243,1268.36,0,0
55251.5,80.3373,1701.15,0,0
71872.7,160.753,4679.7,0,0
100492,248.178,1801.7,0,0
422286,226.251,2991.98,0,0
171531,106.487,3443.01,8,1
89661.4,75.8277,2520.38,11,1
346237,148.803,5474.57,0,0
160161,143.591,4005.24,0,0
136009,151.603,822.067,0,0
88855,69.9481,1589.76,0,1
261180,229.817,5099.91,9,1
135354,145.726,3999.04,1,1
118522,90.7953,2181.3,0,0
46554.1,162.655,1324.81,0,0
68202.8,35.559,1152.49,0,0
106189,239.131,2814.98,1,1
337527,927.112,13417.9,0,0
101122,64.17,1818.65,0,0
129228,113.592,1199.15,0,0
142186,241.06,2825.44,0,0
233411,124.276,3420.54,0,0
75155.2,187.252,4586.82,0,0
121400,62.8176,6947.25,0,0
197607,88.2502,1229.73,6,1
136020,110.837,2136.06,0,0
25099.9,42.8238,1595.72,0,0
120365,266.95,3261.39,0,0
36154.3,72.9342,1900.25,0,0
157881,63.2842,2796.74,0,0
50233.9,35.4866,3527.42,0,0
90341.3,267.515,2576.34,0,0
305504,141.909,1941.5,0,0
212643,239.206,2045.75,0,0
56071.2,132.601,2096.99,0,0
224377,141.236,3495.14,12,1
78443.5,94.6453,2076.34,0,0
139244,136.01,1523.2,0,0
42520.2,186.291,5003.93,0,0
135025,158.46,3499,0,0
175824,115.611,3574.71,0,0
113230,165.545,2487.19,0,0
364495,132.853,6237.93,0,0
41719.1,226.897,2723.55,0,0
152868,151.389,3557.22,0,0
256188,166.278,3088.39,15,1
167969,69.5667,6371.54,0,0
120504,151.437,1138.45,0,0
525983,96.5051,2002.67,0,0
141726,93.9873,1505.44,0,0
78705.1,132.742,1468.66,0,0
558739,274.441,3741.49,0,1
120229,147.641,1471.43,0,0
24640.6,66.3764,2593.62,0,0
160726,196.704,12527.9,0,0
64315.8,183.535,1534.1,0,0
53152.7,72.2594,1381.68,0,0
176880,154.939,2617.98,0,0
342455,130.415,1998.22,0,0
106580,77.9686,2575.97,0,0
330266,129.535,4505.2,3,1
92182.4,116.986,3009.91,0,0
11125.6,173.557,1391.04,0,0
76401.5,263.881,1891.71,0,0
52619.5,154.7,3000.57,0,0
107491,132.117,2033.63,0,0
171789,63.3561,2026.55,0,0
98964.6,71.3303,4151.34,0,0
254519,94.0209,3406.86,0,0
33171,66.7198,1240.93,0,0
757989,84.6547,2806.76,4,1
50384.5,96.3088,943.846,0,0
147342,260.491,3552.96,0,0
96126.9,52.4356,2179.87,2,1
130326,312.214,1935.74,0,0
131962,125.654,4380.94,0,0
37325.4,58.9275,1703.37,0,0
69448.4,271.696,3094.13,0,0
162963,85.1611,3879.22,0,0
47772.7,152.551,3368.74,0,0
315320,41.0581,3281.97,0,0
90748.9,234.403,2098.76,13,1
169729,264.428,1725.4,0,0
54893.2,270.677,5834.31,0,0
114570,86.0855,2640.3,0,0
1.06193e+06,103.742,5689.84,0,0
56015.2,60.747,3224.6,0,0
182708,106.537,3486.84,0,0
96256.8,350.957,2904.43,0,0
476874,293.796,3409.89,0,0
70940.1,221.506,2407.11,0,0
38093.4,69.871,1161.25,0,0
259777,274.2,2305.04,0,0
477843,340.681,16001,4,1
122013,107.049,2090.51,0,0
86621.3,183.497,2179.8,0,0
104088,193.924,5578.41,0,0
93597.8,137.335,2993.12,0,0
182259,127.7,3298.64,7,1
122555,57.7582,2796.1,0,0
48432,197.592,1180,0,0
178201,273.879,2751.21,0,0
71039.7,143.023,1095.36,0,0
30016.8,47.1621,1562.97,0,0
58312,71.7529,2769.39,0,0
876051,214.772,4071.51,17,1
258535,246.497,3189.32,9,1
192050,280.344,2618.38,0,0
117719,42.7707,4300.16,4594314991293244562,0
120297,104.171,1408.41,1,1
1171.78,272.008,2898.71,0,0
95216,265.413,4127.02,0,0
264635,44.0629,811.217,0,0
149343,280.378,2950.75,0,0
97340.5,103.281,9539.66,0,0
139621,124.498,3544.11,0,0
255250,138.611,2170.94,0,0
191673,62.0329,1013.4,0,0
244456,73.8683,1326.9,0,0
55857.7,121.359,1822.93,0,1
45110.8,221.501,2162.98,0,0
44258.9,105.229,2227.13,0,0
125446,93.4997,2405.18,0,0
18508.8,123.926,3673.45,0,0
914493,122.414,4057.72,7,1
92832.8,361.26,3332.88,3,1
243020,246.075,1407.38,0,0
1801.25,119.67,901.359,0,0
69196.5,185.321,3211.92,0,0
215943,97.3056,3042.32,0,0
590784,243.753,3019.05,1,1
211626,69.4851,9522.23,0,0
187261,89.0158,1264.46,0,0
107429,53.8771,1689.67,0,0
170433,176.396,3242.27,6,1
263146,241.356,2754.94,9,1
105320,258.586,11576.8,2,1
121858,129.907,2184.91,0,0
113116,244.176,1131.94,0,0
37382.5,116.66,1435.94,0,0
78470.1,392.294,2854.77,0,0
131686,238.913,2455.81,0,0
318516,53.31,544.747,0,0
538666,306.799,3992.13,10,1
221140,108.438,4482.47,0,0
20252.3,14.6671,610.334,0,0
231287,177.594,3408.75,0,0
47506.8,80.3511,692.234,0,0
45211,101.126,3340.92,0,0
91097.8,52.6894,2034.93,0,0
139889,90.4196,2555.23,0,0
104245,353.508,1712.34,0,0
761003,249.193,4145.3,4,1
23974.3,76.1705,1281.37,0,0
109484,146.127,2419.21,17,1
241754,317.141,4315.36,11,1
245862,176.358,1921.35,0,0
253335,114.693,2624.36,0,0
115239,135.106,2336.97,0,0
46809.5,72.5341,1773.24,0,0
346505,177.39,3740.31,0,0
71126.7,80.6772,1651.69,0,0
45103.5,75.7922,369.441,0,0
85947.7,127.37,802.012,0,0
128358,83.4603,1817.14,0,0
110347,113.614,1277.64,0,0
66229.2,168.549,2200.63,0,0
61813.3,32.2295,2881.3,0,0
35813.1,81.7912,3235.61,0,0
48247.3,171.817,2231.85,0,0
69387.1,92.3221,1672.91,0,0
85424.9,244.905,2408.29,0,0
107098,37.5151,1677.08,0,0
34373.5,252.619,1824.86,0,0
163839,182.576,5427.34,12,1
35538.8,200.748,1441.03,0,0
86823.9,127.4,2398.9,0,0
191974,251.186,3268.96,0,0
191254,140.342,4779.93,0,0
153920,66.8434,3498.31,9,1
131779,99.8499,2953.93,0,0
216085,254.379,1774.22,0,0
45303.3,233.209,5276.3,0,0
253169,124.408,3526,0,0
53944.8,295.023,886.815,0,0
150670,310.749,2945.9,0,0
156954,113.915,2474.45,16,1
112661,223.129,1567.02,0,0
56724.2,86.5781,1458.85,0,0
256636,63.8775,2807.32,0,0
357609,112.065,4462.04,0,0
434756,190.222,2517.75,0,0
74994.6,85.621,1825.49,0,0
139144,221.392,4873.49,0,0
179909,89.7759,1773.24,0,0
50759,74.7162,2512.21,0,0
272507,275.148,5357.11,0,0
246922,134.765,3650.11,15,1
164370,277.956,1280.23,0,0
82423.8,121.218,3091.77,0,0
436767,186.859,12864,0,0
49314.7,142.076,2050.21,0,0
210574,107.929,2882.02,12,1
153360,177.279,2716.13,0,0
47272.9,188.733,1174.12,0,0
160277,193.825,3402.97,0,1
141723,87.9181,1905.79,0,0
39137.3,19.1217,734.253,0,0
88065.1,159.675,3162.99,0,0
54426.9,58.6062,1538.34,0,0
110574,420.586,1817.65,0,0
274576,93.5592,1384.72,6,1
163167,32.0626,776.919,0,0
110700,357.961,2112.28,0,0
186826,86.459,4497.25,0,0
144764,181.423,3980.91,0,0
150805,177.641,3529.13,0,0
112052,192.43,3210.99,7,1
255281,76.2985,2444.04,19,1
116984,206.563,2052.56,0,0
381893,555.802,6924.66,0,1
223878,77.482,2172.32,0,0
106777,181.795,2196.56,0,0
102963,233.205,2622.01,0,0
214304,70.722,2511.75,0,0
142206,99.6634,2833.71,0,0
16194.2,122.437,846.24,0,0
14478.7,117.013,1348.4,0,0
221494,28.8164,528.267,0,0
125180,166.977,2020.46,0,0
197381,36.1069,1594.75,0,0
584318,126.913,1779.28,11,1
89191.7,36.5028,2411.69,0,0
287985,44.5674,1472.14,0,0
122834,293.342,3718.46,16,1
270480,211.957,4226.33,13,1
233379,36.3297,1364.93,0,0
308.854,270.851,2569.38,0,0
115632,36.8399,2212.82,0,0
35377.2,65.8661,2148.12,0,0
54285.8,61.1912,1267.18,0,0
137047,79.3065,1651.24,3,1
397845,179.702,1978.5,0,0
621755,143.019,2728.26,2,1
186486,121.651,3353.93,0,0
23613.7,22.141,2685.05,0,0
65108,114.58,1723.06,0,0
182920,46.5476,2049.06,0,0
217052,274.008,2670.5,0,0
360166,369.044,3746.62,0,0
250622,139.081,4356.81,0,0
413385,260.05,2507.4,0,0
110936,181.259,2199.33,0,0
358799,272.778,1355.72,0,0
3979.46,213.588,2886.86,0,0
113774,194.405,2294.9,0,0
501188,126.787,2160.24,18,1
81277.6,117.859,3098.12,0,0
60634.5,126.831,1485.26,0,0
52349.7,120.564,2275.34,0,0
129435,73.6174,2967.39,0,0
363125,288.178,2435.94,11,1
430733,137.541,3419.45,6,1
6705.2,50.3486,1849.42,0,0
52400.7,158.906,2739.72,0,0
129546,184.707,2170.48,0,0
154792,206.47,3630.88,0,0
104443,128.954,3804.53,0,0
74025.6,153.323,3995.21,0,0
188132,131.931,3809.63,0,0
80154.7,169.128,919.185,0,0
90391,89.2818,1301.89,0,0
174581,171.609,2080.42,9,1
159060,297.98,2153.83,0,0
130502,114.331,1682.11,0,0
120848,264.991,3299.67,0,0
100533,92.9071,1850.29,0,0
6609.11,147.289,5452.07,0,0
130131,185.509,1048.35,0,0
795206,19.6937,2834.67,0,0
83105.6,94.1933,1587.02,0,0
206497,42.1721,3240.27,0,0
157796,313.739,2389.22,0,1
164144,280.263,2380.92,0,0
209556,187.065,2568.44,0,0
450146,248.821,14341.9,5,1
212266,319.344,5296.63,0,0
151336,79.2756,2671.92,0,0
107539,227.316,3147.92,0,0
163170,213.141,2171.6,2,1
105488,119.342,1842.23,0,0
285928,300.543,6409.99,0,0
176304,209.287,3656.52,0,0
26462.9,59.8232,2157.92,0,0
102688,294.157,1928.05,0,0
115429,150.836,2526.86,0,0
425641,226.955,5890.26,15,1
392107,249.87,5715.06,14,1
140509,137.314,1986.1,0,0
279269,100.776,4707.57,0,0
19159.6,88.3348,2119.15,0,0
14853.8,85.2276,2674.3,0,0
244470,169.093,2995.43,0,0
1.00359e+06,88.9124,1820.17,11,1
72434,193.426,2443.82,0,0
93106.2,108.378,3444.9,0,0
30682.1,205.718,2564.7,0,0
251250,144.982,2060.27,14,1
185618,203.363,1249.06,0,0
11133.4,33.8419,2639.56,0,0
133275,145.025,2046.43,0,0
165961,246.59,4139.96,0,0
51669.7,171.628,1401.38,0,0
1232.2,270.34,1479.99,0,0
89803.8,167.807,2317.1,0,0
205488,265.442,1854.57,0,0
55918.8,69.6747,1413.37,0,0
250390,233.539,2104.59,0,0
135369,229.029,2911.74,0,0
115650,222.195,1532.36,0,0
170214,107.197,3023.24,0,0
169195,361.167,4353.8,11,1
45617.5,74.2217,542.905,0,0
85275.7,171.898,2653.95,0,0
179054,335.973,2325.22,0,0
77408.2,199.489,1546.34,0,0
97963.3,253.54,1786.75,0,0
1.30435e+06,417.808,2898.63,0,0
76748.6,42.8873,1518.82,0,0
416302,145.35,1434.14,4,1
20839.2,53.2034,1637.74,0,0
278351,182.43,1912.97,17,1
44528.2,38.4072,1805.57,0,0
134635,78.9396,1141.23,0,0
61353.3,163.007,1737.4,0,0
236353,104.356,3373.66,0,0
71857.4,139.953,998.074,0,0
134519,117.298,2458.82,0,0
56089.6,70.4693,1035.67,0,0
53027.4,27.7492,762.32,0,0
21270.2,130.424,790.766,0,0
89054.6,263.559,2130.05,0,0
92195.7,168.22,2471.96,0,0
129120,55.4763,2472.06,0,0
48868.2,102.933,1428.85,0,0
135039,51.0798,3903.76,0,0
228074,117.519,1802.01,0,0
499364,87.1848,2724.4,0,0
158550,355.43,2563.42,0,0
218661,246.985,6348.34,0,0
42488.8,293.477,2066.21,0,0
176929,104.643,3111.49,1,1
583.22,145.617,2430.98,0,0
205638,303.145,3828.45,0,1
176735,211.044,1380.31,0,0
56301.2,149.185,1585.54,0,0
140413,55.7219,3599.12,0,0
52805.9,69.7531,769.389,0,0
21641.2,37.3056,2022.74,0,0
10011.4,99.9889,1450.67,0,0
132485,54.5858,1643.08,0,0
220440,118.014,5602.74,0,0
72546.1,293.037,2803.96,14,1
111743,45.9794,2123.76,6,1
1.12442e+06,242.768,3737.67,6,1
45667.6,117.684,1845.42,0,0
539953,60.1732,2061.85,0,0
13605.1,115.703,1041.44,0,0
525508,290.298,16358.1,14,1
166585,87.2879,1249.49,0,0
2545.54,131.802,1980.99,0,0
138091,122.775,2534.81,14,1
37755.8,65.4373,3199.95,0,0
129428,109.576,1605.83,0,0
187632,180.903,4089.92,0,0
342304,74.6892,1444.23,0,0
435811,263.448,2781.67,0,0
139362,114.371,2274.31,7,1
38005.4,225.809,2262.29,0,0
105226,208.323,4578.03,0,1
94732.5,131.685,799.094,0,0
267046,55.057,2408.62,0,0
553162,145.122,3851.91,0,0
224950,120.08,1803.75,0,0
167114,249.936,2584.34,0,0
135482,180.031,2201.32,0,0
92776.7,97.9198,1354.96,0,0
347976,85.6425,2462.85,0,0
101656,196.46,1823.41,6,1
89259.5,118.65,2883.59,0,0
209826,120.886,3592.69,3,1
96808.6,90.3365,2485.07,0,0
461700,85.353,2111.66,14,1
210448,195.118,2690.66,7,1
260973,116.722,2236.56,0,0
37027.6,332.8,2066.29,0,0
175694,127.424,2750.85,8,1
245984,176.355,3820.91,0,0
23646.9,103.215,788.738,0,0
480211,119.661,2471.06,0,0
295015,19.6344,1373.56,0,0
127876,224.316,4471.02,6,1
92300.2,37.1134,2529.33,0,0
160784,121.924,1581.11,0,0
