19193,3111.41,16081.6,7,34
35000,5630.16,16081.6,7,34
35000,5630.16,16081.6,7,34
22400,3003.22,16403.2,8,32
22400,3003.22,16403.2,8,32
18482.4,2079.15,16403.2,8,32
22400,3003.22,16403.2,8,32
22400,3003.22,16403.2,8,32
22400,3003.22,16403.2,8,32
28000,3151.03,16403.2,8,33
17886.1,1482.84,16403.2,8,33
18442.1,2038.9,16403.2,8,33
29122.1,4741.19,16403.2,8,34
26391.9,4296.7,16403.2,8,34
35000,5630.16,16403.2,8,34
24800,2648.63,16731.3,9,32
24800,2648.63,16731.3,9,32
24800,2648.63,16731.3,9,32
28000,3151.03,16731.3,9,33
19371.4,2224.26,16731.3,9,33
18492.2,1760.87,16731.3,9,33
24214.2,2780.32,16731.3,9,33
19842.7,3111.41,16731.3,9,34
27302,4444.87,16731.3,9,34
24571.8,4000.38,16731.3,9,34
24800,2648.63,17065.9,10,32
24800,2648.63,17065.9,10,32
18678.1,1612.21,17065.9,10,32
22036.2,1563.64,17065.9,10,33
22751.7,3704.06,17065.9,10,34
19288.4,2222.43,17065.9,10,34
35000,5630.16,17065.9,10,34
18559.4,1152.16,17407.2,11,33
28000,1975.12,17407.2,11,33
25707,1826.44,17407.2,11,34
29600,2054.74,17407.2,11,34
20253.3,1861.17,17755.4,12,32
24000,2155.04,17755.4,12,32
19716.6,1399.05,17755.4,12,33
29600,2054.74,17755.4,12,34
29600,2054.74,17755.4,12,34
29600,2054.74,17755.4,12,34
21119.9,1274.57,18110.5,13,32
23466.5,1416.19,18110.5,13,32
28000,1975.12,18110.5,13,33
23153.7,1132.96,18110.5,13,34
29600,1416.19,18110.5,13,34
29600,1416.19,18110.5,13,34
24000,1416.19,18472.7,14,32
24000,1416.19,18472.7,14,32
24000,1416.19,18472.7,14,32
24000,1416.19,18472.7,14,32
22036.2,1563.64,18472.7,14,33
28000,1975.12,18472.7,14,33
24600.8,1203.77,18472.7,14,34
20944.1,1165.27,18842.2,15,32
19730,887.825,18842.2,15,32
24800,1331.74,18842.2,15,32
24800,1331.74,18842.2,15,32
20944.1,1165.27,18842.2,15,32
28000,1975.12,18842.2,15,33
29600,1416.19,18842.2,15,34
23362,1233.13,19219,16,32
20613.5,1088.05,19219,16,32
23196,1645.94,19219,16,33
23153.7,1132.96,19219,16,34
29600,1416.19,19219,16,34
29600,1416.19,19219,16,34
29600,1416.19,19219,16,34
25600,1120.4,19603.4,17,32
25600,1120.4,19603.4,17,32
21302.4,980.349,19603.4,17,32
20443.7,840.299,19603.4,17,32
25600,1120.4,19603.4,17,32
25600,1120.4,19603.4,17,32
20426.3,822.968,19603.4,17,33
22899.3,765.031,19995.4,18,32
25600,819.676,19995.4,18,32
25600,819.676,19995.4,18,32
28000,1975.12,19995.4,18,33
20900.7,905.265,19995.4,18,33
30400,969.106,19995.4,18,34
25600,819.676,20395.4,19,32
25600,819.676,20395.4,19,32
25600,819.676,20395.4,19,32
25600,819.676,20395.4,19,32
26400,906.444,20395.4,19,33
26400,906.444,20395.4,19,33
21845.2,785.585,20395.4,19,33
26400,906.444,20395.4,19,33
30400,969.106,20395.4,19,34
