29808.4,150.115,2376.34,0,0
179543,216.184,2338.52,0,0
334727,162.837,4094.75,18,1
154286,179.4,3155,0,0
29835.8,80.6388,1094.09,0,0
253187,212.625,3200.81,0,0
21648.7,395.949,1566.71,0,0
62115.6,99.1601,1695.86,0,0
2258.07,237.453,2248.06,0,0
125609,83.3602,2045.95,0,0
169893,68.7863,1985.51,0,0
219839,114.882,1778.16,0,0
48782.1,75.2782,1337.91,0,0
179241,107.886,2293.43,0,0
404884,369.055,4894.69,0,0
470839,140.463,3977.93,0,0
285543,43.3704,2115.71,9,1
4602,239.103,769.858,0,0
177926,304.334,6199.77,0,0
40923,159.551,1179.36,0,0
435063,150.63,2108.05,0,0
92836.1,177.735,1768.72,0,0
113837,323.209,3003.63,0,0
71964.1,97.8455,1864.01,0,0
72000.7,2.85463,1058.71,0,0
91918.2,231.938,2210.51,0,0
544428,147.311,4509.53,15,1
32170.2,67.0385,2547.31,0,0
246979,174.419,5202.33,0,0
294558,109.622,2447.97,0,0
154202,157.191,1940.92,0,0
191777,155.475,2596.66,0,0
178505,296.178,2763.2,0,0
57063.3,77.1354,1775.65,0,0
237632,89.4184,2951.45,0,0
165312,286.751,2067.31,0,0
317090,86.0102,2748.3,0,0
251019,62.6739,1748.43,0,0
15815.7,272.599,2472.47,0,0
105511,77.4578,1628.59,0,0
276930,167.705,3028.51,0,0
313266,126.295,2232.71,0,0
106829,171.225,3118.65,0,0
649554,201.342,4416.24,2,1
358034,163.638,2933.98,0,0
154242,44.5732,1647.58,0,0
150091,86.7007,1406.24,0,0
738749,108.259,3383.9,13,1
63259.3,88.6156,3111.33,0,0
135659,86.4924,2390.66,0,0
151239,148.818,3360.97,0,0
181858,181.281,2697.54,0,0
120551,276.154,3655.63,0,0
72042.3,63.4793,2617.1,0,0
62201.6,117.343,3960.86,11,1
1979.73,31.6935,1858.56,0,0
77794.1,33.1305,1185.92,0,0
67454.7,77.5909,2168.8,0,0
248419,192.647,2289.87,0,0
94180.5,112.246,2102.34,0,0
62225.2,105.547,3385.52,0,0
198709,222.458,2474.29,0,0
185503,113.801,2154.67,0,0
270363,144.533,2956.33,0,0
144500,75.6453,1576.47,0,1
228299,77.6844,2160.23,0,0
46917.5,139.92,1235.43,0,0
216889,96.4999,2602.75,0,0
160124,233.065,2338.53,0,0
43085.4,86.3912,6485.14,0,0
39000.7,79.6817,1575.24,0,0
64920,147.31,2291.75,0,0
596378,94.9372,3398.36,0,0
78368.4,47.2212,439.205,0,0
78666.2,40.5674,1316.41,0,0
85142.8,309.788,3474.91,0,0
349279,143.806,2886.07,0,0
299796,182.33,2073.67,0,0
140662,128.2,7766.78,0,0
250348,90.1223,6236.41,0,0
185598,245.799,4592.61,0,0
31726.3,201.213,1160.07,0,0
356279,62.7054,5889.17,0,0
420268,298.825,2359.08,0,0
43121.6,104,3481.82,0,0
33109.7,201.814,2861.47,0,0
172010,55.8358,3754.45,0,0
149405,74.6621,3692.29,0,0
146763,65.081,2339.67,0,0
81432.5,112.48,2485.52,0,0
79534.4,109.774,3422.18,0,0
206301,116.157,1771.84,0,0
182857,200.097,2436.13,0,0
41889.4,124.693,3622.1,0,0
603569,142.884,3924.21,0,0
53277.6,183.303,1651.09,0,0
2.33789e+06,121.193,5172.46,17,1
94967.1,164.479,2401.59,0,0
798288,92.9632,2887.68,0,0
85951.6,294.393,839.629,0,0
85671.6,215.264,1967.66,0,0
141889,91.2921,4216.27,0,0
185760,95.8218,1455.85,0,0
568958,369.042,4359.13,-1,1
153672,417.958,3771.43,0,0
228655,133.739,3993.72,0,0
156337,100.458,1821.24,0,0
163608,7.82544,1549.92,0,0
161735,45.5178,1924.63,0,0
74310.9,45.2169,814.524,0,0
345940,141.701,2784.57,0,0
141496,74.5633,1177.66,0,0
242391,295.864,4181.17,6,1
110892,16.3228,2002.77,0,0
158323,271.009,2869.2,0,0
110042,134.749,1402.27,0,0
267721,100.43,2741.95,0,0
137946,97.6362,2735.84,0,0
11552.7,136.249,1178.55,0,0
68331.3,369.533,2357.75,0,0
770678,44.0879,4280.62,0,0
32078.1,171.404,626.294,0,0
50432.5,219.672,1768.98,0,0
246127,146.546,2009.79,0,0
28422,146.906,1901.91,0,0
74425.3,51.9948,2192.4,0,0
178578,131.862,785.161,0,0
235745,225.566,6462.14,0,0
100058,200.718,1802.14,0,0
56622.3,48.4568,1245.63,0,0
92169.3,126.112,1397.04,0,0
237528,69.7396,4039.38,0,0
142036,175.802,2147.49,0,0
3081.83,174.66,2111.11,0,0
382267,539.446,12900.2,11,1
151582,163.864,2258.15,3,1
307046,147.27,2925.75,0,0
120263,302.069,1824.56,0,0
290047,50.132,1177.93,0,0
173138,194.305,4763.97,0,0
3843.02,39.7757,643.047,0,0
189953,211.721,2731.54,0,0
114150,111.236,4244.56,0,0
74610.4,134.974,2103.87,0,0
44659.4,89.194,1200.84,0,0
81410.3,183.334,1990.02,0,0
1.24431e+06,56.4213,2330.17,2,1
67603.4,93.6431,1718.87,0,0
159675,94.4794,1354.45,0,0
83136.1,95.0457,620.087,0,0
96150,75.7339,1637.61,0,0
35902.4,89.1301,2045.17,0,0
209663,192.135,2051.33,0,0
43560.7,231.08,1946.39,0,0
16397.2,83.3494,61.5303,0,0
236695,237.937,3234.05,0,0
255729,61.5247,2909.86,0,0
40364.4,158.779,1718.64,0,0
76869.8,69.1395,1201.66,0,0
81250.1,139.414,1098.98,0,0
116774,81.3164,2017.17,0,0
535404,185.589,3346.78,0,0
286190,71.3295,1703.26,0,0
94136.5,217.435,1590.29,0,0
1.1542e+06,73.2574,1932.72,0,1
1.85193e+06,240.771,1804.04,0,0
67004.3,67.1975,1570.24,0,0
109249,120.319,1415.27,0,0
116792,208.39,4006.16,0,0
135308,207.091,2773.68,0,0
61899.9,168.167,855.239,0,0
574034,383.104,14494.3,9,1
7911.65,190.881,3271.14,0,0
171439,221.575,4261.91,0,0
25497.5,105.378,794.654,0,0
34127.1,331.22,1457.42,0,0
153756,138.705,1907.21,0,0
2740.48,139.701,2072.75,0,0
216957,246.376,2498.4,0,0
700626,185.096,3843.83,0,0
54453.8,345.15,2405.09,0,0
287825,180.539,4235.3,0,0
163003,143.972,1464.57,0,0
87350.4,349.565,1888.7,8,1
185969,35.243,963.744,0,0
192778,123.765,2294.53,10,1
165171,115.204,3895.33,0,0
246443,117.114,4121.97,0,0
95191.2,132.415,1720.71,0,0
184215,87.1476,1679.01,0,0
174666,59.2902,988.906,0,0
219852,307.465,2572.35,0,0
57811.5,37.0123,2740.66,0,0
221534,98.9182,3188.37,1,1
107592,47.0949,629.098,0,0
36421.5,91.596,890.822,0,0
167885,71.2293,4494.91,0,0
820788,120.725,1808.66,17,1
107190,149.317,3924.72,0,0
190407,233.982,1219.15,0,0
129152,123.366,2361.41,8,1
21689.7,40.0629,2945.55,0,0
111759,188.072,1114.97,0,0
129203,88.4809,538.308,0,0
197066,91.9825,1785,0,0
164545,82.0396,3246.56,0,0
211746,304.766,2107.88,0,0
185039,120.642,3404.3,0,0
109795,56.8993,4112.29,0,0
76852.6,208.795,2314.82,0,0
55217.4,156.653,1487.88,7,1
528308,120.073,1561.23,0,0
130853,41.6949,3931.79,0,0
85265.3,165.774,2932.9,0,0
149419,170.263,2274.3,0,0
221619,261.983,2848.29,0,0
204586,262.697,1809.56,0,0
205159,43.0237,1003.49,0,0
653253,190.21,2805.02,0,0
61922.3,61.7481,2100.73,0,0
8038.18,248.808,1620.06,0,0
72983.7,54.1511,4047.86,0,0
165998,125.289,1673.1,0,0
274302,99.3046,3126.76,0,0
42138.7,304.89,1216.54,0,0
100225,109.133,1702.6,0,0
128496,208.709,1731,0,0
119642,259.643,1459,0,0
27036.4,114.173,3053.01,0,0
48301.1,70.3938,978.58,0,0
119759,55.806,3211.3,0,0
27901,181.314,633.73,0,0
345521,142.587,10664.7,0,0
395673,82.4595,3374.94,0,0
120162,37.9089,1366.51,0,0
208599,204.905,2178.6,0,0
251406,106.588,4907.98,0,0
594508,370.231,4001.65,17,1
144246,176.068,3091.91,0,0
43134.9,206.849,4218.59,0,0
216246,110.46,1869.76,0,0
155830,141.182,1425.08,0,0
107004,116.582,1147.52,0,0
220486,87.038,1885.79,0,0
121219,436.602,2478.95,0,0
28930.9,287.929,1176.95,0,0
245961,154.348,3592.34,0,0
203077,184.789,3827.03,16,1
47923.6,40.2224,2349.68,0,0
61658.4,178.033,2014.02,0,0
105534,197.673,751.331,0,0
348523,197.079,6001.57,0,0
334677,114.058,1826.54,0,0
94908.6,232.583,3012.27,0,0
34820.3,115.926,1563.03,0,0
37018.2,100.982,1480.74,0,0
118249,79.7995,1194.26,0,0
359438,161.155,4771.38,0,0
148519,52.6259,1885.41,0,0
76187.7,77.7502,3133.45,0,0
66061,118.545,2233.12,0,0
122265,91.8048,2077.65,0,0
36036.1,120.93,1642.04,0,0
107112,343.545,2049.67,0,0
34134,63.2347,1542.1,0,0
283095,72.9545,2061.26,0,0
557217,303.716,1081,12,1
47716.6,241.325,1708.56,0,0
53902,50.2402,1809.38,0,0
285611,108.631,1187.93,0,0
78147.7,70.2437,2093.99,0,0
65102.9,14.7073,2301.37,0,0
140332,215.344,4759.66,0,0
182834,79.054,3623.64,0,0
55910.7,87.9681,2461.77,0,0
1.76689e+06,61.2572,2841.12,0,0
1.42406e+06,95.9394,4202.58,12,1
39839.4,39.2615,939.523,0,0
160519,137.664,2800.1,0,0
43471,315.902,2424.8,0,0
77198.1,357.722,1831.12,0,0
138099,211.995,3814.75,0,0
70220,288.252,2546.02,0,0
55053.2,246.323,2321.85,0,0
352557,215.846,4541.58,0,0
822445,121.265,3687.47,0,0
45534.7,77.57,784.503,0,0
64939.1,101.481,2852.68,0,0
105063,260.595,3131.2,0,0
118039,373.062,1927.63,0,0
68303.8,84.4959,2356.42,0,0
142971,96.3618,2382.59,0,0
200201,126.008,6438.79,14,1
105309,110.018,2132.05,0,0
353710,148.514,5899.51,0,0
1.12376e+06,116.416,2310.67,19,1
137197,393.04,4760.94,0,0
1.31188e+06,118.219,1351.58,17,1
52763.7,49.2474,2511.85,0,0
150477,168.569,5080.82,3,1
209734,135.455,2705.68,0,0
146036,212.412,1568.14,1,1
188306,25.1562,2840.62,0,0
105491,311.342,3747.27,0,0
1.48607e+06,112.128,5373.81,11,1
75391.2,141.745,1467.33,0,0
233715,244.455,3747.44,0,0
245531,43.9011,1590.52,0,0
127527,197.972,2286.52,0,0
142151,183.135,1451.87,0,0
71651.1,87.6374,2273.63,0,0
107141,148.785,1683.76,0,0
31823.6,121.434,2434.39,0,0
299707,200.187,2677.5,0,0
52357.5,85.3788,2823.79,0,0
61420.6,165.257,3953.3,0,0
61147,83.4998,825.739,0,0
390876,210.309,4837.74,9,1
85740,273.738,2263.69,0,0
27266.1,30.6346,236.149,0,0
216033,126.334,2075.79,0,0
146351,81.8519,3499.78,0,0
71988,68.8352,2222.44,0,0
103464,57.2159,3860.07,3,1
100535,180.496,1316.8,0,0
48876.4,43.6599,1646.31,0,0
54634.9,136.483,1939.1,0,0
898497,92.6585,2759.5,0,0
426987,201.953,4462.87,2,1
163684,72.2541,2594,0,0
249499,238.122,2069.09,0,0
51054.6,514.341,4742.94,0,0
238362,93.6521,3475.16,0,0
15142.8,243.008,798.287,0,0
101119,145.027,4662.47,0,0
17064.7,101.542,813.08,0,0
88553.8,101.282,3383.33,0,0
3002.62,104.449,1417.79,0,0
23040.9,28.9745,296.746,0,0
224381,151.268,1910.42,0,0
160115,147.359,3440.71,0,0
61703.4,173.883,1773.71,0,0
88417.2,179.099,1447.81,0,0
44694.9,303.519,2243.6,0,0
47763,194.974,1055.45,0,0
86227.4,147.518,2544.11,0,0
213626,162.274,3143.57,0,0
20253.6,84.0212,1107.54,0,0
232404,148.724,2212.15,0,0
135160,129.198,2629.85,0,0
172246,146.56,1771.11,8,1
64744,154.124,5152.05,0,0
113711,153.034,1926.93,2,1
134521,49.069,1399.48,0,0
245579,236.34,4029.47,0,0
234263,46.5315,2386.61,0,0
85286.5,156.509,776.833,0,0
110632,250.314,1360.92,0,0
975453,110.5,1833.51,14,1
213500,107.614,1259.58,0,0
607263,122.622,4952.35,0,0
44408.8,95.0131,1726.96,0,0
229048,100.474,2070.97,0,0
433460,97.5001,2667.05,0,0
159748,265.827,5095.77,0,0
148266,88.9837,2662.99,0,0
170941,133.818,1986.55,0,0
142847,74.0675,3630.78,0,0
33146.5,273.626,3652.43,0,0
204562,228.234,5842.06,0,0
198242,63.5361,2966.56,0,0
298858,140.691,3038.21,15,1
106422,121.596,1802.13,6,1
176586,95.4561,3441.9,0,0
40502.9,165.389,1314.09,0,0
28262.5,92.3523,884.051,0,0
121954,279.626,2068.37,0,0
25862.2,36.2847,3347.01,0,0
65296.3,274.874,1643.4,0,0
114095,181.589,2442.55,0,0
280097,140.471,4421.87,0,0
187875,106.881,3168.42,4,1
81670.6,177.048,1123.59,0,0
70932,175.797,2227.18,0,0
426464,330.564,2650.69,0,0
136790,281.254,2050.59,0,0
36230.3,74.5379,3633.06,0,0
55210.2,88.1743,1065.97,0,0
43457.6,45.603,2146.94,0,0
77705.3,96.5442,2734.57,0,0
492022,35.15,1110.98,0,0
102740,125.985,1693.08,0,0
75177,87.8904,1835.61,0,0
99757.4,37.155,1191.81,0,0
94359.5,170.002,1360.46,0,0
223037,80.9144,2800.25,0,0
72352.8,60.0564,3389.09,0,0
72262.9,121.018,1320.7,0,0
21024.4,277.714,1661.74,0,0
101652,132.483,3907.57,0,0
24164.1,55.6869,1573.83,0,0
29761,103.943,1196.68,0,0
99614.4,144.569,2152.75,0,0
146911,178.054,679.522,0,0
34796.7,127.943,2289.56,0,0
98184.9,10.8577,938.72,0,0
245261,58.9337,1507.72,0,0
192288,162.405,3625.54,0,0
302237,108.998,2299.57,19,1
295.052,98.7376,1332.04,0,0
382286,372.688,2985.87,13,1
103808,207.298,5719.2,0,0
120925,270.918,3616.82,1,1
45241.3,117.284,3523.26,0,0
5776.23,415.776,1465.07,0,0
125570,124.846,2263.65,0,0
20975,250.534,1235.12,0,0
140698,66.2039,1734.67,0,0
128306,153.672,3640.34,0,0
245913,150.523,4114.24,0,0
215393,224,2518.56,0,0
162091,190.02,2294.43,12,1
88446,75.3284,1921.11,0,0
89567.1,121.986,3778.94,0,0
81840.2,302.939,5868.55,0,0
159156,202.411,3223.49,0,0
140947,605.749,3910.83,0,0
9467.27,47.0019,963.806,0,0
337531,415.298,6075.74,0,0
73954.2,108.618,4037.48,0,0
44779.8,153.672,1556.87,0,0
159827,175.518,2366.87,0,0
237477,45.2401,2132.52,0,0
40689.8,152.883,2563.85,0,0
161178,64.9223,1068.18,0,0
25206.7,48.2327,2461.3,0,0
55679.7,84.2492,3155.3,0,0
65116,152.624,3476.5,6,1
118346,170.528,4467.01,0,0
350897,192.761,3495.32,0,0
1.44942e+06,319.505,49970.2,18,1
319954,117.336,1762,17,1
88400.5,105.581,962.947,0,0
143902,248.341,3356.13,0,0
137948,360.005,2080.1,0,0
27649.1,65.9762,1278.01,0,0
107656,261.493,3177.96,-1,1
61531.7,185.42,2837.38,0,0
71016.8,597.854,5316.96,0,0
213635,123.305,1792.25,0,0
188877,123.691,2735.83,5,1
88267.9,58.8115,2148.75,10,1
492269,63.5401,1399.24,0,0
271661,127.572,3036.86,12,1
207712,261.926,2377.09,15,1
322213,137.052,2413.63,0,0
359969,264.205,1519.83,0,0
107880,226.531,2553.86,0,1
946979,258.335,2004.93,15,1
216532,203.697,3209,0,0
85304.8,302.93,3617.4,0,0
118804,241.553,1843.56,0,0
45386.6,126.827,1894.59,0,0
91960.7,312.484,1717.82,0,0
125245,162.284,2031.49,0,0
110393,185.696,3889.86,0,0
594594,289.547,4270.71,0,0
138471,231.848,2218.88,0,0
31573.2,120.501,4742.65,0,0
119755,225.853,1630.41,0,0
211446,142.76,2158.33,0,0
118562,101.451,3593.31,0,0
191785,334.751,1805.63,0,0
148394,241.693,6390.71,0,0
67397.4,161.724,3964.81,0,0
773784,163.308,3002.63,8,1
153676,142.294,1416.1,0,0
341193,210.558,2453.08,0,0
138675,284.448,2911.35,0,0
48045.8,145.821,1937.53,0,0
633457,224.231,4826.23,19,1
69513.3,294.017,2461.77,0,0
612362,110.148,2409.1,0,0
234101,71.6943,1626.72,0,0
56460.6,231.962,3938.35,0,0
16557.8,148.026,1322.18,0,0
24990.6,81.8476,2130.8,0,0
3477.4,155.884,2879.82,0,0
100462,240.255,2455.32,17,1
105977,118.728,3570.86,0,0
186222,246.171,3381.25,17,1
18062.2,27.3275,1020.71,0,0
143693,217.802,2055.92,0,0
176655,147.917,1662.5,12,1
68564.4,66.4106,874.072,0,0
632609,90.3602,3503.27,0,0
220996,63.0466,2176.02,0,0
85541.1,40.5341,2176.29,0,0
66949.8,166.741,2129.48,0,0
90559.5,56.9388,1545.67,0,0
128656,152.415,827.457,0,0
66711.4,188.487,6293.03,0,0
449354,133.361,1561.86,0,0
20064.6,101.448,776.126,0,0
75175.8,147.049,1367.2,0,0
174878,216.246,4676.17,0,0
210848,31.8658,4167.69,0,0
151730,56.0252,1537.04,0,0
427806,73.7915,2930.16,0,0
132586,143.404,3614.09,2,1
405485,266.707,3962.69,3,1
62139.5,61.7747,837.449,0,0
59520.7,231.251,3970.53,0,0
26443.8,241.942,3220.03,0,0
115384,211.745,2050.19,0,0
207144,309.724,1871.83,0,0
56693.5,63.5215,1759.96,0,0
36338.7,122.237,2780.63,0,0
166570,150.109,2096.8,0,0
244664,487.544,1828.86,0,0
136869,158.812,1885.87,0,0
17236.8,46.1515,925.3,0,0
195190,111.877,4244.81,6,1
75044.3,208.262,1010.21,0,0
228794,76.0778,2526.48,0,0
39380.2,29.7221,2111.05,0,0
47169.2,138.119,2947.57,0,0
190547,224.104,4539.35,7,1
411594,149.747,3138.72,5,1
89357.9,156.713,1329.71,0,0
87626.1,337.456,3099.92,0,0
211806,65.5424,3164.84,0,0
150369,212.394,1651.84,16,1
274958,100.05,2581.21,0,0
114149,19.3751,952.656,0,0
96671.6,128.164,2277.98,0,0
195420,187.583,2700.99,0,0
120626,191.337,3437.18,0,0
197083,204.902,5213.54,6,1
188699,320.39,5714.32,0,0
156222,171.985,2055.34,0,0
475715,174.33,4147,0,0
467609,224.522,2813.17,0,0
136441,290.59,2123.17,0,0
106334,267.349,1409.37,0,0
177980,165.153,3587.52,0,0
142409,70.2512,1207.03,0,0
259564,65.6217,2830.8,14,1
61937.4,151.709,1979.18,0,0
172819,74.5792,1801.84,13,1
145369,161.04,1057.26,0,0
344870,286.581,2510.09,0,0
140467,85.6919,2226.66,0,0
149075,223.545,2257.83,0,0
82799.7,75.02,1792.1,0,0
85427.6,104.846,2511.08,0,0
160577,91.9977,1161.17,0,0
39826.5,372.448,1491.7,0,0
168426,260.689,598.722,0,0
736116,171.62,2765.26,0,0
69981.6,143.886,1434.79,0,0
336096,248.972,2909.66,0,0
72371.4,42.866,1126.55,1,1
109529,97.2587,2121.55,0,0
213544,230.569,3740.85,0,0
628985,70.2927,2057.13,0,0
88664.1,198.642,1760.88,0,0
154195,247.924,2166.9,0,0
54853.7,73.9717,1496.1,0,0
73640.5,152.195,741.832,0,0
60087.2,46.2187,1601,0,0
471487,262.054,3327.47,0,0
152125,208.114,1848.72,0,0
171534,33.0476,2017.6,0,0
30559.7,258.705,2213.87,0,0
118227,186.595,1922.28,0,0
91610.3,77.8526,1921.83,0,0
371107,98.3147,2535.81,0,0
396759,99.6292,2507.01,0,0
111170,112.814,5063.7,0,0
65786.3,49.4688,1292.66,0,0
197738,293.225,4666.32,0,0
40590.7,68.6453,1355.02,0,0
74139.7,159.082,3444.32,14,1
284286,110.065,1675.49,0,0
497019,179.422,6794.87,0,0
66303.9,86.7877,2455.58,0,0
57417.5,101.807,3896.3,0,0
142553,97.0029,3810.38,0,0
204688,104.737,2619.71,0,0
17406.9,266.325,1861.43,0,0
338189,102.614,2423.21,17,1
28310.2,159.444,1851.59,0,0
64685.5,246.762,2791.51,0,0
4148.45,126.512,2951.63,0,0
415389,40.4977,2741.18,0,0
501464,135.118,3589.6,0,0
159799,100.246,3317.26,0,0
100641,208.363,1088.89,0,0
63676.3,64.9217,1474.38,0,0
23741.6,74.4925,2369.12,0,0
107595,62.5861,1518.99,0,0
209882,55.8152,2951.57,17,1
541882,271.729,2327.35,0,0
75648.7,107.174,2759.92,8,1
205057,180.147,3235.98,0,0
319068,105.509,2521.56,0,0
130532,109.488,2520.14,0,0
327641,113.077,3466.75,13,1
62247.4,206.359,2690.36,0,0
222063,128.147,1294,0,0
26204.2,74.342,196.121,0,0
47918.7,165.824,2327.24,0,0
95395.4,335.454,2819.69,0,0
38578.6,170.926,1507.1,0,0
148533,132.915,2126.25,0,0
189226,574.266,1320.66,0,0
170577,186.654,4745.27,0,0
157026,89.9777,2952.55,0,0
165862,70.3723,1991.93,0,0
312356,463.747,3076.61,0,0
260088,181.327,3152.81,0,0
181507,291.575,1087.51,2,1
286960,232.106,3234.01,0,0
126586,159.89,1773.67,0,0
138317,261.27,1808.86,0,0
255431,148.359,6327.04,0,0
159538,38.2729,4269.49,14,1
593442,156.553,5956.36,16,1
213531,64.6275,2259.93,0,0
59637.4,328.081,4881.94,0,0
43655.8,200.273,2768.29,0,0
134658,80.9412,1691.96,0,0
99556.1,130.331,1115.03,0,0
63363.1,164.73,1910.57,0,0
158603,155.782,3324.74,0,0
40549.4,322.158,2627.7,0,0
572521,140.389,3825.26,6,1
103286,104.913,2520.07,0,0
682991,316.692,1881.16,0,0
84510.6,339.485,2442,0,0
52259.9,246.968,1604.28,0,0
455120,0.648158,4843.84,0,0
8196.02,131.541,2333.53,0,0
158360,102.431,3452.99,0,0
692964,258.092,1951.77,1,1
33340.9,148.329,1326.99,1,1
141958,175.264,3426.94,0,0
524647,172.089,4562.77,0,0
56580.1,190.838,2032.15,0,0
301707,127.503,1402.19,2,1
409673,182.794,4813.46,0,0
954338,81.4822,1397.26,12,1
104911,106.447,2721.95,0,0
51764.4,174.761,2427.03,0,0
437010,119.289,3349.03,18,1
156875,90.3416,5760.43,0,0
115035,180.064,1612.97,0,0
98150.7,193.474,1184.09,0,0
231951,203.217,5540.26,15,1
74959,189.509,1217.21,0,0
164120,96.2756,3962.11,0,0
96789.1,104.149,1915.06,0,0
194893,181.138,3573.16,0,0
364101,187.809,4688.7,0,0
244525,161.763,2808.66,0,0
90699.3,571.922,2529.87,0,0
80694.4,123.059,2142.14,0,0
103288,133.303,3866.89,0,0
105860,29.1891,2118.68,0,0
27707.5,33.2174,1107.73,0,0
605982,87.7466,4471.06,7,1
150893,204.88,2364.57,0,0
415420,100.879,1892.83,0,0
247030,133.823,1852.24,0,0
152067,91.7074,1533.03,0,0
139320,221.481,1848.22,0,0
543977,244.969,2084.57,11,1
163665,157.591,2331.87,0,0
72917.5,183.539,4371.19,0,0
297818,104.9,3951.67,0,0
137062,109.159,2869.85,0,0
92304.4,108.2,2299.04,0,0
398100,66.9324,1559.43,0,0
27123.7,146.542,1268.81,0,0
28259.6,189.265,1060.49,0,0
126275,204.455,1819.78,0,0
128658,248.582,1862.06,0,0
115569,108.221,1845.07,0,0
40435.4,73.5016,1761.94,0,0
192743,144.098,2591.39,0,0
178446,136.575,773.735,0,0
153316,110.48,2791.5,0,0
56410,189.945,2442.06,0,0
750665,153.589,3352.74,1,1
136827,174.968,3002.93,0,0
165866,125.845,3923.07,0,0
190918,239.857,2299.54,2,1
233872,267.584,4998,0,0
449385,249.705,2400.28,0,0
462310,74.2596,1798.06,0,0
216044,151.41,1442.48,0,0
157726,98.5977,2837.59,0,0
119401,138.222,1415.36,0,0
64776.5,200.237,1306.01,0,0
41369.5,114.695,4050.43,0,0
99962.5,172.09,1144.76,0,0
498.41,215.051,2349.16,0,0
73508.4,248.617,1525.6,0,0
206079,255.021,2831.7,0,0
2065.27,70.3515,2415.03,0,0
64785.4,65.0655,5432.59,0,0
96417,179.296,2460.36,0,0
659934,160.496,1855.13,15,1
178414,261.602,1479.93,0,0
79692,259.578,1076.41,0,0
84730.1,332.5,2871.12,0,0
283251,373.154,2490.49,0,0
107249,221.253,1971.27,0,0
58740,301.305,2034.31,0,0
39426.9,64.3077,2224.79,0,0
54504.2,130.054,4708.95,0,0
128797,111.321,2911.27,0,0
180603,72.5324,1868.05,0,0
215406,190.159,2670.55,0,0
74963.8,194.46,2243.24,0,0
175115,112.024,2310.7,0,0
76121.3,183.508,1402.44,0,0
217911,202.462,4361.08,0,1
42498.8,224.053,1585.7,0,0
68278.7,150.73,1792.49,0,0
64350.6,214.6,1903.92,0,0
130228,96.6047,2177.6,0,0
102561,51.6879,1804.88,0,0
315954,146.162,1696.53,0,0
391210,218.881,2946.26,0,0
202899,211.138,2486.78,0,0
97529.5,58.4752,2418.92,0,0
