25600,873.85,19219,16,32
25600,873.85,19219,16,32
27200,1738.75,19219,16,33
27200,1738.75,19219,16,33
27200,873.85,19219,16,34
22290.4,790.626,19603.4,17,32
21117.2,749.014,19603.4,17,32
25600,873.85,19603.4,17,32
27200,1138.44,19603.4,17,33
20269.2,665.79,19603.4,17,34
25600,873.85,19995.4,18,32
25600,873.85,19995.4,18,32
27200,873.85,19995.4,18,34
20661.2,665.79,19995.4,18,34
23463.6,832.238,20395.4,19,32
25600,873.85,20395.4,19,32
25600,873.85,20395.4,19,32
25600,873.85,20395.4,19,32
21190.5,707.402,20395.4,19,34
20936.3,540.955,20395.4,19,34
