129972,253.794,1927.95,0,0
62325.8,103.376,2478.81,0,1
36058.9,72.713,1217.09,0,0
12713,66.687,1260.2,0,0
196976,69.0357,4198.17,-1,1
36384.3,232.896,5432.61,0,0
83737.2,110.767,2110.57,0,0
79734.3,38.8992,2342.18,0,0
52379.2,92.6676,2086.44,0,0
71738.2,131.981,2348.82,0,0
145284,227.504,2650.27,1,1
69716.9,199.447,2435.29,0,0
91882.4,67.03,2195.13,0,0
50319.4,215.515,21219.3,0,0
89374.4,236.829,1754.12,0,0
157515,138.132,2727.75,0,0
140783,70.3152,2291.43,0,0
180616,189.193,2967.2,0,0
273560,238.638,3492.44,0,0
428228,81.4644,1271.92,4,1
45788.9,54.7446,2850.48,0,0
77851.3,111.093,3951.33,0,0
600306,64.5734,2151.37,0,0
129853,115.106,2771.89,11,1
87246.9,214.034,1110.14,0,0
124795,161.969,2793.57,0,0
51917.9,89.5441,2740.14,0,0
116590,41.5033,1978.87,0,0
241226,116.765,1216.8,0,0
83284.8,125.487,1079.54,0,0
630689,214.032,4347.03,15,1
98582.5,73.5228,1231.12,0,0
106699,243.117,1013.91,0,0
41455,78.284,1515.46,0,0
127629,120.954,3952.17,0,0
334466,134.424,3325.64,0,0
82314.9,38.8304,2222.4,0,0
2417.66,115.267,1370.72,0,0
291366,89.5763,2035.24,0,0
25107,119.943,2710.24,0,0
182403,271.532,1316.21,0,0
99940.7,362.765,1193.66,0,0
123952,100.018,2744.44,0,0
154874,147.164,2135.63,0,0
75925.8,249.939,1911.82,0,0
92536,458.647,4070.46,0,0
283219,118.714,1766.94,0,0
155804,98.5048,2024.75,0,0
582838,87.153,1383.67,17,1
69655.1,112.388,1613.77,0,0
106607,287.353,1208.31,0,0
85595.3,264.591,4225,0,0
49864.1,417.635,2540.44,0,0
31559.9,169.009,1727.18,0,0
74873.9,229.707,2420.73,0,0
18383.5,230.07,1823.22,0,0
348874,187.234,2908.96,0,0
150522,102.61,1776.94,0,0
104032,144.421,2824.66,5,1
201003,126.475,2416.98,0,0
84288.4,242.734,2101.45,0,0
40332.3,105.158,3454.44,0,0
59227.4,77.8863,3766.15,0,0
18950.3,45.058,914.423,0,0
180186,219.731,4225.21,18,1
361827,142.229,5370.8,0,0
46244.8,81.6044,3296.23,0,0
125069,171.373,3236.52,0,0
67542.1,94.1783,4004.39,0,0
68949.7,79.6068,2356.68,0,0
51233.7,128.226,3021.11,0,0
239711,139.829,3213.46,0,0
392704,134.022,2448.23,5,1
290144,261.975,2117.16,0,0
70306,185.158,4077.71,0,0
103629,126.615,2675.26,0,0
28745.3,134.307,1412.72,0,0
303588,155.713,2885.32,0,0
69627.6,88.4777,2180.42,0,0
363917,333.685,2373.68,3,1
67921.7,168.007,1664.33,0,0
410790,368.085,2782.28,0,0
118516,115.784,1314.42,0,0
67872.5,157.797,1718.44,0,0
378937,69.6969,3004.77,0,0
162730,101.659,1571.66,16,1
101015,106.369,2501.27,0,0
510146,184.758,5016.32,0,0
174410,102.97,1652.58,0,0
130708,31.8276,4816.04,0,0
119469,454.859,1913.77,0,0
129077,45.9775,2845.18,0,0
241780,267.467,3840.12,16,1
57416.9,269.286,2468.44,0,0
81963.4,141.122,1752.92,0,0
148954,455.447,1871,0,0
124420,77.7157,2722.99,0,0
89464.9,78.6319,1225.15,0,0
3500.46,97.1231,1467.86,0,0
223058,35.1621,1600.04,0,0
61346.6,121.352,1119.9,0,0
118623,278.503,1275,0,0
136706,91.8188,3313.07,0,0
249833,345.871,5875.43,0,0
65121.7,191.786,1660.17,0,0
89030.9,144.787,3588.04,0,0
406893,337.392,1606.58,4,1
3421.24,42.068,505.538,0,0
40753.5,81.3566,1454.75,0,0
99613.2,148.454,3680.06,0,0
117963,204.116,2825.35,0,0
179985,284.09,4251.43,3,1
33149.8,205.758,1516.8,0,0
36614.1,95.5514,913.148,0,0
336065,236.248,5900.28,0,0
88565.8,83.0597,3369.68,0,0
53870.7,121.187,1103.54,0,0
161324,91.0487,2855.02,4,1
167401,75.0509,2510.05,0,0
91369.8,334.933,4179.21,0,0
82797.5,66.5797,1860.52,0,0
456204,65.5837,2315.75,0,0
121734,132.227,886.851,0,0
462369,276.44,762.034,0,0
187420,232.478,3057.97,0,0
87060.1,191.652,3942.87,0,0
16352.2,104.915,1105.81,0,0
271455,277.334,3847.46,8,1
99364.3,65.7807,1133.21,7,1
33520.9,185.498,1722.12,0,0
122100,187.174,1069.05,0,0
63367.3,83.7592,1802.63,0,0
106317,220.854,957.498,0,0
93615.6,74.9406,2503.39,0,0
65088,275.714,826.695,0,0
190567,256.803,1805.43,0,0
280472,223.228,2625.6,1,1
353846,253.148,5620.52,12,1
40769.7,179.4,1932.74,0,0
122979,224.496,2038,0,0
106275,569.676,2536.26,0,0
931131,302.67,3627.87,11,1
57473.7,214.985,1771.21,0,0
76937.5,144.432,2671.01,0,0
50067.8,129.939,1500.19,0,0
326759,136.397,4395.07,0,0
240285,274.923,2770.68,7,1
282060,161.347,2334.78,0,0
244567,112.646,1986.08,0,0
243153,130.946,2242.98,0,0
57115.1,235.92,3159.05,0,0
172625,163.364,5363.72,10,1
78867.8,161.967,895.664,0,0
444768,232.172,2266.4,0,0
144106,115.641,3959.63,5,1
141436,144.109,4657.75,0,0
21553.2,263.4,3013.8,0,0
127669,123.372,2230.79,0,0
95022,227.651,2582.76,0,0
350355,291.985,3156.46,1,1
301553,241.849,1739.6,0,0
38271.9,170.409,2005.96,0,0
26952.8,190.257,1241.12,0,0
115484,576.636,6165.81,0,0
160497,100.751,2050.29,0,0
80624.3,117.2,2003.49,0,0
19282.2,209.777,1207.51,0,0
188771,101.527,2967.7,0,0
46348.5,84.4945,1492.52,0,0
22455.4,196.095,1774.84,0,0
372399,265.296,4020.63,5,1
383640,89.7732,1739.12,0,0
93914.9,141.259,2025.62,0,0
30116,53.5498,842.9,0,0
115148,232.499,2753,0,0
1978.51,255.546,5338.11,0,0
90507.8,244.392,1924.35,0,0
149818,245.08,4187.61,8,1
8546.15,97.9545,2420.2,0,0
243626,216.698,2624.75,0,0
78059.4,73.5278,1298.18,0,0
41956.9,215.192,1462.17,0,0
39822.5,85.744,1553.53,0,0
687669,252.212,2119.33,0,0
106780,320.591,3085.3,0,0
225467,372.135,3987.97,0,0
116653,117.026,1978.3,12,1
72095.9,129.277,2994.7,0,0
246505,260.286,6029.99,12,1
105531,88.2664,2853.95,0,0
57837.9,89.9325,2565.23,0,0
232816,150.26,967.303,0,0
74652.9,78.589,1915.45,0,0
83679.6,169.262,4282.12,0,0
85417.6,76.7481,1468.22,0,0
68565.2,153.951,4135.65,0,0
17844.2,83.9743,2243.72,0,0
153343,89.5961,2448.69,0,0
80062.5,179.38,3799.15,0,0
50344.5,61.6431,1704.91,0,0
120024,321.427,2116.04,0,0
129514,351.915,5348.66,0,0
97512,115.656,5328.32,0,0
208555,64.3672,1590.41,15,1
92697.7,67.1776,3144.77,0,0
161394,76.0515,1679.99,11,1
48224.5,215.578,2462.03,3,1
163618,110.515,1793.88,0,0
129075,183.794,1154.32,0,0
67329.4,221.247,1715.25,0,0
443524,208.429,1267.75,0,0
142080,206.138,2336.16,0,0
301012,46.8518,2475.15,0,0
56310.7,91.0384,2052.9,0,0
441789,282.245,6303.71,14,1
159467,178.205,4621.7,0,0
51272.9,94.8129,1964.62,0,0
56250.8,105.855,1902.35,0,0
297857,136.704,2443.35,0,0
94360.7,133.362,952.485,0,0
122216,172.255,2769.57,0,0
133341,275.223,1371.2,0,0
233896,95.6916,5030.1,0,0
81070.7,71.9536,4640.89,0,0
127077,111.276,1334.95,0,0
41911.4,11.4916,1677.48,0,0
322435,163.193,5123.52,0,0
20002.5,166.776,1929.13,0,0
33496.8,75.2374,4748.93,0,0
223503,106.302,1935.09,0,0
626967,265.85,1817.92,0,0
96877.7,133.939,1488.99,0,0
162513,151.467,6236.99,0,0
254026,337.824,3596.99,0,0
419430,155.502,6443.24,0,0
34910.7,111.392,4903.99,0,0
131751,171.901,3006.96,6,1
13899.5,69.3953,706.898,0,0
85537.3,95.9183,2506.48,0,0
1878.1,243.473,2169.01,0,0
319120,362.924,5415.62,-1,1
153390,152.366,3607.26,0,0
601846,83.1085,1064.59,0,0
148018,193.505,6043.81,0,0
133216,365.922,1675.93,0,0
75172.6,138.732,4594.4,0,0
61589.9,221.593,5743.86,0,0
49733.2,37.1248,2539.14,0,0
164008,509.832,2010.89,0,0
50985.5,78.1347,1464.14,0,0
86805.6,204.278,894.684,0,0
112404,75.3317,2189.28,0,0
25153.3,124.568,1446.86,0,0
96446.3,164.381,2276.29,0,0
126851,125.911,2884.48,0,0
121552,200.369,3331.7,0,0
184653,120.502,2586.95,0,0
165881,145.752,5796.78,0,0
121566,74.0285,2353.36,0,0
79621.5,215.884,1237.83,0,0
96128.7,41.7804,2731.66,0,0
137481,351.885,5335.82,0,0
43539.7,196.63,2014.71,0,0
37223.1,154.7,2430.12,0,0
117938,86.1184,2188.9,0,0
240734,540.161,2825.93,19,1
127459,74.68,905.83,0,0
36192.2,86.8065,530.902,0,0
81471.5,908.935,35062.5,0,0
50688.3,135.172,4086.45,0,0
169544,112.061,2698.41,0,0
79053.2,233.79,4459.19,12,1
97949.2,142.161,2009.8,0,0
154351,127.007,3552.62,0,0
35003.1,108.189,1599.76,0,0
21578.8,52.1514,1368.64,0,0
5661.88,60.0911,1126.03,0,0
165242,116.907,3758.35,0,0
154679,48.1695,1512.4,0,0
90962.5,40.5715,1249.46,0,0
200895,252.766,2178.34,14,1
74613.9,83.1093,1847.79,0,0
107658,414.469,1448.78,0,0
105095,115.579,3796.2,0,0
80697.8,51.5255,1214.79,0,0
107514,109.291,3746.94,-1,1
57372.6,87.7099,1484.34,0,0
34513.1,122.331,1937.98,0,0
374455,112.125,3580.17,14,1
50549.2,137.293,5130.43,7,1
396739,88.4667,3110.33,0,0
21588.9,191.666,1699.41,1,1
178072,79.0833,2949.27,0,0
169253,79.9058,4114.74,0,0
42684.1,167.951,831.129,0,0
536819,179.661,4034.91,16,1
22892.8,168.175,849.449,0,0
147418,88.1101,1134.57,0,0
87003.9,63.8834,2277.24,0,0
29492.2,113.213,1892.51,0,0
175019,64.2568,2737.55,0,0
214698,164.117,3665.43,12,1
290203,192.921,4901.92,19,1
172540,135.053,1829.2,0,0
81790.4,32.3577,1613.22,0,0
267768,104.977,1972.74,0,0
104451,72.6491,3176.83,0,0
825042,162.139,3339.25,0,0
24128.6,127.995,2590.67,0,0
110679,268.159,2467.96,0,0
423064,90.8133,1615.69,0,0
41689,309.633,3778.47,0,0
13417.2,91.8777,700.88,0,0
118954,305.706,4688.53,1,1
225804,233.123,3307.56,0,0
579242,45.287,6865.24,0,0
396154,164.933,1363.84,0,0
212813,354.47,1873.5,2,1
26482.6,99.3156,1053.71,0,0
1324.84,82.3643,994.565,0,0
250291,159.354,3320.03,0,0
145295,201.285,2282.95,0,0
362489,113.354,3067.16,0,0
238300,270.51,2765.79,0,0
48590.1,171.34,2119.59,0,0
110864,77.3488,3486.74,0,0
55573.5,79.9446,1917.15,0,0
539202,148.83,1974.96,11,1
100635,171.163,3024.77,0,0
700866,153.803,2698.75,15,1
63878.8,228.218,3577.28,0,0
157224,88.7488,1852.28,0,0
122684,76.2082,2080.04,12,1
330113,200.376,2705.62,14,1
318838,231.226,6414.62,18,1
62438.1,228.259,2704.46,0,0
84867.4,103.003,4044.23,0,0
190790,137.191,2459.51,0,0
282348,177.295,3195.76,19,1
16094.5,55.7306,667.755,0,0
415150,139.263,2081.44,8,1
57756.5,69.8555,2144.21,0,0
112235,95.109,4511.24,0,0
147952,179.274,4623.12,0,0
49574.5,200.595,2448.7,0,0
122616,161.989,797.242,0,0
193479,86.8123,1808.2,0,0
204175,185.042,1519.31,0,0
267491,146.392,2483.64,0,0
156062,117.014,3178.53,0,0
115547,93.6428,2114.59,0,0
80647.1,154.166,2683.86,0,0
469863,116.714,1894.92,18,1
1.83037e+06,37.0922,2155.85,0,0
138846,64.0985,865.486,0,0
136220,124.101,2971.65,0,0
70293.2,132.059,1777.51,0,0
140518,270.501,4183.71,0,0
181469,285.724,3064.65,7,1
193059,192.909,3372.35,0,0
124745,77.1269,2082.08,9,1
233476,326.311,4375.34,0,0
301892,97.1816,2668.06,0,0
166804,70.9032,2723.65,0,0
125796,341.166,2112.62,0,0
287533,352.357,4289.03,0,0
46974.8,45.8213,757.996,0,0
84199,257.882,6045.52,0,0
131232,204.909,4187.15,0,0
643534,171.881,4505.35,19,1
886724,204.175,3502.85,10,1
140402,137.213,2078.89,0,0
108226,400.493,1632.02,0,0
158205,42.936,1817.91,0,0
34977.6,121.31,2968.15,0,0
92196,36.2916,2273.17,0,0
257665,153.766,3419.15,0,0
113198,272.189,3573.27,0,0
299873,492.614,3813.5,0,0
99724.9,102.094,2070.77,0,0
166980,219.375,5375.16,0,0
173061,240.691,5958.55,15,1
422.77,229.217,2160.82,0,0
85892.9,75.8639,1423.86,0,0
65554.9,139.037,1952.03,0,0
9464.76,97.1982,1421.38,0,0
114226,161.863,1862.6,0,0
91279.9,216.688,1283.81,0,0
52053.6,109.312,1390.97,0,0
184778,132.354,2531.64,0,0
140317,176.173,3010.11,0,0
529245,203.884,5695.83,0,0
51796.8,153.195,2220.78,0,0
119529,240.435,2221.26,0,0
149896,181.151,2248.52,0,0
126226,339.013,2956.61,0,0
283344,164.566,4063.11,0,0
27885.6,72.4251,853.058,0,0
47358.4,208.834,2060.24,0,0
83072.1,180.793,1648.96,0,0
63308.3,113.027,1188.98,0,0
117742,196.641,4038.94,0,0
180933,191.948,3145.46,0,0
51901.8,175.936,1440.65,0,0
114959,232.798,2156.89,0,0
40025.2,191.782,2130.32,0,0
92435.7,184.372,4073,0,0
328575,428.269,4746.98,0,0
136917,66.8938,4940.21,0,0
106278,177.309,1693.79,0,0
61616.4,217.46,861.997,0,0
44500.7,117.983,2193.53,0,0
148390,230.453,1691.39,0,0
210989,180.551,1767.99,0,0
141967,190.68,2016.77,0,0
132063,120.876,1758.8,0,0
166095,64.0217,3363.74,0,0
34611,224.004,1935.97,0,0
652722,241.895,5331.39,1,1
166884,149.528,1920.09,0,0
102099,234.331,1657.27,0,0
358059,107.851,2003.95,0,0
186.922,127.276,4431.62,0,0
16623.9,49.9053,1842.14,0,0
128254,207.458,2744.46,5,1
308204,111.217,3558.84,18,1
97955.6,142.015,2087.32,0,0
262577,150.499,1326.39,0,0
173103,136.733,2152.95,0,0
97226.1,46.7331,2898.32,0,0
103371,169.506,1352.79,0,0
25658.3,122.584,1174.24,0,0
210078,119.676,1848.85,0,0
160598,458.225,3880.08,0,0
83567.8,64.8601,3319.16,0,0
127016,181.602,4020.22,0,0
39326.2,260.929,1295.99,0,0
21716.8,186.743,2088.71,0,0
23878.6,285.741,4564.19,0,0
229517,83.1896,1825.5,5,1
480951,74.8397,2832.49,0,0
131843,82.1845,1448.91,17,1
139504,97.3233,2644.72,0,0
147604,117.842,1200.23,0,0
870647,154.542,3134.89,10,1
90000,138.442,4914.91,0,0
105869,146.876,3796.64,0,0
1129.8,277.595,1348.86,0,0
201099,91.7968,820.681,0,0
175715,191.33,1883.73,0,0
431610,364.947,4880.9,12,1
214360,417.636,3525.23,0,0
201801,143.376,2212.39,0,0
193796,88.8442,3230.7,0,0
294344,212.879,4947.45,1,1
195082,156.121,2395.65,0,0
544303,223.221,4997.44,14,1
102668,45.2385,1210.53,0,0
135487,152.009,2549.68,0,0
133154,425.214,1930.2,0,0
213340,150.585,2143.18,0,0
26895,53.1004,5408.58,0,0
168951,74.7422,2992.41,0,0
86949.8,139.277,2233.42,0,0
363322,311.934,3562.12,0,0
438527,255.358,6399.39,0,0
99585.4,102.915,3100,0,0
301906,225.035,4195.45,0,0
28945.2,93.7643,1735.32,0,0
112641,172.217,3716.79,0,0
86537.8,154.904,5238.39,0,0
86552.8,198.568,2033.97,1,1
131274,329.442,855.44,0,0
196910,130.522,1806.79,0,0
195010,87.3687,2582.04,11,1
165246,189.373,3537.78,0,0
109172,182.08,1608.17,0,0
1032.4,121.556,1409.48,0,0
269195,215.916,1813.44,0,0
165477,246.23,3620.59,0,0
159203,118.032,2355.32,3,1
206103,38.1119,3451.67,0,0
22492.2,93.0424,535.987,0,0
69703.7,336.888,4922.66,0,0
195347,98.0079,4784.3,0,0
116095,79.3836,2309.78,0,0
766377,104.266,937.448,0,0
57475.5,333.359,6300.9,0,0
87560.6,85.7282,3820.79,0,0
129419,200.688,3644.81,0,0
4738.58,132.214,952.796,0,0
102723,112.961,2660.95,0,0
533562,222.385,5393.46,8,1
167646,186.519,1474.19,6,1
47456.5,76.1467,3272.36,0,0
521654,128.89,2254.15,0,0
263102,158.1,3904.33,0,0
156870,243.458,4365.42,6,1
87064.2,255.168,2973,0,0
178285,95.1781,4423.25,12,1
146799,254.556,1434.37,0,0
483165,117.205,4392.14,8,1
215998,75.7569,1411.3,4,1
90999.5,85.4561,1064.73,0,0
90227.1,94.2632,1274.46,0,0
20864,193.143,1159.47,0,0
372065,150.694,3814.16,0,0
44159.5,199.329,3335.25,0,0
133146,77.5295,2425.75,-1,1
69349.4,312.714,3761.74,0,0
12721.2,70.4801,2468.5,0,0
73817.5,262.004,1288.96,0,0
449869,230.786,3876.33,1,1
41008.5,52.9704,1102.49,0,0
313473,846.952,6876.08,15,1
93128.4,174.998,1243.12,0,0
276319,285.908,3597.04,0,0
94135.1,134.67,2547.83,0,0
431082,107.747,2225.46,0,0
42920.4,78.7788,2111.89,0,0
116549,142.964,4016.21,0,0
345276,304.153,6853.6,0,0
116377,166.489,3760.27,0,0
76972.1,23.4992,2854.07,0,0
68115.3,192.861,3435.36,0,0
41934.7,126.431,3491.19,0,0
83537.7,154.401,1723.96,0,0
99612.6,160.489,4712.73,4,1
92413.3,249.649,1161.09,11,1
157507,215.148,2831.4,0,0
55300.1,74.1574,1447.58,0,0
290598,45.6456,2671.91,0,0
277512,346.391,4779.13,11,1
123625,318.144,3844.39,0,0
75416.8,85.909,2595.47,0,0
422606,119.309,4781.85,0,0
186348,67.8072,2518.3,0,0
102250,148.703,1237.83,0,0
16763.9,168.118,1156.86,0,0
245724,58.1671,2145.39,0,0
131432,332.726,4956.13,7,1
626552,236.184,3598.54,10,1
423357,225.71,2507.83,0,0
30531.6,113.909,2567.24,0,0
222605,77.4028,2774.92,0,0
71767.1,209.886,2336.82,0,0
54397.2,53.2639,2312.36,0,0
142411,194.215,1659.28,0,0
49038.6,54.8878,2642.76,0,0
44607.2,164.601,1757.88,0,0
151970,109.818,2723.12,0,0
107415,171.161,1844.98,4,1
270224,168.901,1913.88,0,0
59693.7,79.0441,2890.38,0,0
70242.2,366.594,3017.76,0,0
97047,152.594,4182.09,0,0
111054,188.572,2873.27,0,0
