25600,4298.05,15457.1,5,34
24800,3955.45,15766.3,6,32
17962.7,2196.46,15766.3,6,33
33600,4539.35,15766.3,6,33
25069.6,4298.05,15766.3,6,34
18926.6,3160.33,15766.3,6,34
25069.6,4298.05,15766.3,6,34
17156.8,1390.55,15766.3,6,34
19170.9,3286.75,15766.3,6,34
24000,2648.4,16081.6,7,32
18017,1935.37,16081.6,7,32
24000,2648.4,16081.6,7,32
24000,2648.4,16081.6,7,32
25263,2468.81,16081.6,7,33
17915.1,1833.51,16081.6,7,34
26400,2648.4,16081.6,7,34
26400,2648.4,16081.6,7,34
17829.3,1426.06,16403.2,8,32
18836.9,2139.09,16403.2,8,32
24000,2648.4,16403.2,8,32
20630.9,2342.81,16403.2,8,32
30526.2,2983.14,16403.2,8,33
28000,2818.17,16403.2,8,34
24617.8,2536.35,16403.2,8,34
27353.1,2818.17,16403.2,8,34
18094.1,1690.9,16403.2,8,34
24000,2648.4,16731.3,9,32
24000,2648.4,16731.3,9,32
32800,3188.88,16731.3,9,33
32800,3188.88,16731.3,9,33
27368.3,2674.54,16731.3,9,33
28000,2818.17,16731.3,9,34
18610.1,1878.78,16731.3,9,34
28000,2818.17,16731.3,9,34
24000,2398.14,17065.9,10,32
29600,2398.14,17065.9,10,33
17892.9,826.943,17065.9,10,33
29600,2398.14,17065.9,10,33
22794.2,2348.47,17065.9,10,34
20058.9,2066.65,17065.9,10,34
27353.1,2818.17,17065.9,10,34
28000,2818.17,17065.9,10,34
19061.1,1653.89,17407.2,11,32
24000,2398.14,17407.2,11,32
24000,2398.14,17407.2,11,32
24000,2398.14,17407.2,11,32
24000,2398.14,17407.2,11,32
22560.6,2315.44,17407.2,11,32
24000,2398.14,17407.2,11,32
31200,3469.93,17407.2,11,33
26441.3,2724.23,17407.2,11,34
24000,1864.39,17755.4,12,32
24000,1864.39,17755.4,12,32
24000,1864.39,17755.4,12,32
23640.6,1864.39,17755.4,12,32
24000,1864.39,17755.4,12,32
31200,3469.93,17755.4,12,33
31200,3469.93,17755.4,12,33
24000,1864.39,18110.5,13,32
19472.9,1362.44,18110.5,13,32
24000,1864.39,18110.5,13,32
24000,1864.39,18110.5,13,32
24000,1864.39,18110.5,13,32
26122.4,2936.09,18110.5,13,33
31200,3469.93,18110.5,13,33
25666.3,1607.41,18110.5,13,34
23527.5,1473.46,18110.5,13,34
27200,1674.38,18110.5,13,34
27200,1674.38,18110.5,13,34
21822.1,1720.97,18472.7,14,32
19620,1147.32,18472.7,14,32
19691.7,1219.02,18472.7,14,32
24935,2802.63,18472.7,14,33
31200,3469.93,18472.7,14,33
24000,1864.39,18842.2,15,32
20204.6,1362.44,18842.2,15,32
24000,1864.39,18842.2,15,32
29684.5,3336.47,18842.2,15,33
26735.7,1674.38,18842.2,15,34
27200,1674.38,18842.2,15,34
19645.9,803.703,18842.2,15,34
24000,1864.39,19219,16,32
27200,1674.38,19219,16,34
27200,1674.38,19219,16,34
20290.6,1071.6,19219,16,34
24000,1864.39,19603.4,17,32
24000,1864.39,19603.4,17,32
20965.8,1362.44,19603.4,17,32
24000,1864.39,19603.4,17,32
20822.4,1219.02,19603.4,17,32
30400,1776.77,19603.4,17,33
27200,1166.47,19603.4,17,34
27200,1166.47,19603.4,17,34
27200,1166.47,19603.4,17,34
23026.7,904.764,19995.4,18,32
28800,1052.34,19995.4,18,33
20598.6,603.176,19995.4,18,34
20987.9,753.97,19995.4,18,34
20347.3,351.853,19995.4,18,34
20987.9,753.97,19995.4,18,34
28000,1005.29,19995.4,18,34
25185.4,904.764,19995.4,18,34
22387.1,804.234,19995.4,18,34
24305.9,955.028,20395.4,19,32
25600,1005.29,20395.4,19,32
25600,1005.29,20395.4,19,32
28800,1052.34,20395.4,19,33
28000,1005.29,20395.4,19,34
22387.1,804.234,20395.4,19,34
