155775,209.012,3445.67,0,0
138116,72.3005,2445.35,0,0
125479,89.9263,4398.52,0,0
137766,148.755,1866.78,6,1
76459.4,122.657,1635.61,0,0
290582,88.1357,2826.78,15,1
169833,243.78,4607.01,3,1
61797.8,38.4179,831.251,0,0
151148,160.2,3875.13,0,0
108320,58.8162,3114.09,0,0
97035.1,105.91,916.089,0,0
60992.6,121.726,968.127,0,0
146957,113.927,1016.63,0,0
206361,138.691,2791.71,0,0
1.00713e+06,43.0666,1272.52,2,1
189754,76.2386,1908.08,0,0
164984,217.558,883.413,0,0
45323.7,39.1083,675.105,0,0
77093.8,115.601,1872.32,4,1
32899.1,65.509,3305.11,0,0
143899,245.391,2301.59,9,1
61551.8,76.3594,1663.03,0,0
50055.6,130.379,4532.12,0,0
44086.8,346.311,1446.06,0,0
79179.8,82.4829,1687.75,0,0
79079,197.767,1296.32,0,0
156584,99.4389,2616.03,0,0
274691,181.973,3730.89,9,1
169857,61.6735,1443.34,0,0
145428,596.005,3439.36,0,0
30394.5,79.6969,1805.34,0,0
317128,72.01,1057.95,0,0
203241,110.061,3100.89,0,0
136185,229.503,2233.82,0,0
155546,122.082,2380.14,18,1
58002.9,109.441,1940.74,0,0
192993,149.065,1220.66,0,0
78165.1,18.4248,2344.53,0,0
236026,78.253,2555.25,0,0
99056.2,260.065,3199.39,0,0
97320.3,139.453,1691.88,0,0
141942,90.7369,2746.21,4,1
117409,210.123,1819.75,0,0
339171,325.64,1964.32,0,0
547907,179.827,3636.39,4,1
70078.6,22.9719,5577.88,0,0
106886,83.9166,3047.73,0,0
307215,71.5986,1088.83,17,1
48502.3,33.215,2544.14,0,0
111603,115.295,4018.81,0,0
5109.6,130.69,1886.58,0,0
384612,221.405,3274.77,0,0
14322,167.499,1364.01,0,0
258860,207.148,1575.83,0,0
22044,150.964,3746.84,0,0
443307,228.2,1814.84,-1,1
59475.3,89.3013,2815.08,0,0
386554,110.081,2733.17,0,0
725880,34.0974,4907.42,0,0
240603,109.015,2489.81,0,0
206571,32.0501,3163.28,0,0
87699.1,30.1723,633.066,0,0
187089,287.134,1845.34,0,0
110080,104.151,711.198,0,0
244095,302.323,4202.67,0,0
78547.1,116.39,1702.22,0,0
33448.6,144.235,3180.56,0,0
312303,269.744,6290.41,9,1
103350,373.062,1844.34,0,0
119484,62.2529,5308.48,0,0
101058,114.183,2038.32,0,0
24591.3,141.629,1169.3,0,0
704.465,57.1055,2909.24,0,0
147496,13.1147,3652.55,0,0
184188,280.547,2402.3,0,0
131224,98.6375,2649.4,0,0
169954,261.694,1587.05,0,0
76569.2,124.249,710.939,0,0
48243.6,162.946,3171.37,0,0
55006.8,69.0638,2055.82,0,0
139407,131.934,1383.07,0,0
127180,210.44,1916.48,0,0
53292.8,47.415,1592.97,0,0
66988.2,238.584,2482.38,0,0
788713,280.607,19292.4,0,0
5968.51,141.812,3032.99,0,0
45158.6,32.8066,1059.98,0,0
203080,150.873,3351.44,0,0
224426,137.032,3772.06,0,0
737966,208.129,2814.64,0,0
13202.3,142.146,2702,0,0
180960,119.748,2614.13,0,0
34533.6,49.762,1845.86,0,0
170187,151.082,3876.66,0,0
141280,285.358,3310.53,0,0
66625.5,61.7915,1441.41,0,0
79437.1,144.784,2298.98,0,0
43894.5,126.089,1181.03,0,0
100196,142.106,2021.5,0,0
175244,48.8188,2156.23,0,0
92363.7,103.243,2101.76,0,0
56992.3,249.636,4874,0,0
2118.76,45.4607,21291.2,0,0
570942,125.054,2328.71,12,1
5556.94,130.38,5233.58,0,0
173285,138.561,2225.28,11,1
54394.8,242.424,2458.92,0,0
102502,338.293,2620.72,0,0
89637.5,267.182,10723.8,0,0
199060,408.724,15508.8,5,1
107316,298.824,2389.13,10,1
20009.9,90.3748,6351.56,0,0
118023,302.375,2197.6,0,0
231341,229.788,2893.9,0,0
100808,82.3705,3662.04,0,1
96748.5,158.767,2949.05,0,0
154681,40.7779,2629.27,0,0
39295.4,396.859,1888.58,0,0
200080,132.979,1470.37,0,0
175821,100.885,3975.98,0,0
158049,143.251,1848.32,18,1
382665,153.31,2128.59,0,0
666466,1.35929,4658.53,0,0
49303.1,43.2243,895.178,0,0
118209,102.569,3946.12,1,1
282171,142.272,2496.72,0,0
188613,368.303,2373.26,0,0
19171.1,37.1846,2183.78,0,0
249157,262.148,1988.41,0,0
371989,85.0451,1285.17,4,1
102870,57.9973,585.782,0,0
146939,103.281,3373.76,7,1
41347,92.8925,1516.84,0,0
48460.9,98.3848,1422.69,0,0
25540.1,115.117,1658.28,0,0
101508,3.07503,2337.11,0,0
105136,163.85,4707.35,0,0
253715,215.837,784.706,0,0
158802,150.916,1025.68,0,0
318060,135.477,3337.4,0,0
65803.4,430.188,10263.4,0,0
30779.5,446.651,1394.25,0,0
487115,121.523,2504.27,0,0
79314.1,62.4107,3985.9,0,0
95175.4,125.929,1147.39,0,0
133678,99.8611,3212.73,9,1
172126,195.127,2078.55,0,0
181657,248.734,3109.65,0,0
171928,115.732,2926.91,0,0
46330.3,208.223,2243.66,0,0
96621.8,253.835,3175.01,0,0
187191,257.141,3833.39,0,0
126534,111.262,2623.02,0,0
239092,157.823,4095.88,11,1
440726,115.545,1941.83,3,1
48426.3,229.009,730.997,0,0
320152,27.2068,2484.89,0,0
50092.9,116.934,1914.85,0,0
134518,33.5777,1592.77,0,0
348676,449.627,3664.56,3,1
53616.7,118.567,2877.66,0,0
186414,169.066,1200.48,0,0
141565,291.711,3345.1,13,1
216369,125.705,2258.39,0,0
47007.6,97.5782,1700.99,0,0
54393.4,280.744,4180,0,0
402093,464.266,4756.57,0,0
222068,110.149,2480.54,0,0
84243.1,210.093,1121.56,0,0
97361.9,75.6545,3662.46,0,0
126404,135.032,3983.79,10,1
65405.8,154.513,2069.88,3,1
83620,120.975,1716.02,0,0
201916,438.21,3588.33,6,1
49454.8,163.26,2229.23,0,0
112729,95.5523,4046.93,0,0
60279.2,128.963,2390.92,0,0
150070,182.097,2878.02,-1,1
75633.8,303.142,3060.11,0,0
201666,341.182,2229.83,0,0
85903.7,111.789,2175.4,0,0
365956,302.966,5889.41,0,0
122038,75.2323,2809.28,0,0
34787,147.057,2902.38,0,0
84447.9,93.7902,1369.38,6,1
225502,123.922,1529.47,0,0
137110,114.24,2418.88,14,1
38458.8,114.503,1448.96,0,0
1.15922e+06,176.996,4649.87,15,1
267019,381.691,11249.2,7,1
223084,166.465,2044.9,0,0
40218.6,66.9706,1625.63,0,0
293858,413.804,3160.93,13,1
49091,59.7247,3068.67,0,0
152757,119.624,2750.04,4,1
74388.6,146.724,2227.78,0,0
53057.2,119.724,3416.27,0,0
656449,238.282,5336.27,0,0
226198,158.331,3229.12,6,1
153417,172.051,2656.13,0,0
73236.7,236.049,4879.01,0,0
48215.1,347.438,1444.57,0,0
149335,100.404,2537.9,0,0
157217,213.106,1943.42,0,0
85573.4,248.486,1720.36,0,0
427465,109.807,1737.88,2,1
145149,172.913,4012.75,0,0
122952,153.614,1540.76,0,0
64283.8,147.36,2389.99,0,0
29403.4,83.0454,607.784,0,0
319783,196.037,2263.77,0,0
60267.6,168.881,1572.24,0,0
118107,70.6064,2033.29,0,0
199868,108.412,2209.68,10,1
69094.1,320.051,1663.15,0,0
75755,75.5565,184.934,0,0
230886,55.4908,2914.11,0,0
396363,335.26,7172.19,10,1
67753.3,314.132,4001.45,0,0
149910,71.2995,2366.05,0,0
67603.6,76.1795,2255.69,0,0
72566.6,81.105,1960.64,0,0
159138,165.183,2076.51,0,0
202252,151.92,1934.84,0,0
120726,91.776,1891.62,0,0
139258,287.066,3443.72,0,0
64539.3,88.664,5032.75,0,0
255168,100.739,3501.56,0,0
44971.6,122.721,1711.13,0,0
87709.4,203.912,3162.51,7,1
29274.6,69.0469,809.374,0,0
293825,259.07,6292.47,0,0
112747,124.955,3649.05,0,0
105082,246.321,2461.7,0,0
118866,366.372,4397.13,0,0
80434.8,102.6,1853.19,10,1
400727,202.997,2501.46,0,0
929708,544.068,10406.4,0,0
442174,82.8335,1722.27,0,0
190030,86.6153,3354.6,0,0
85173.5,142.145,1484.29,0,0
171925,275.235,3835.71,6,1
23705.5,178.228,477.984,0,0
140329,137.937,8373.94,2,1
52742.7,107.832,1312.26,0,0
197386,299.895,1512.88,0,0
486278,186.006,4218.63,-1,1
169460,269.862,1974.56,14,1
162443,185.662,1082.33,0,0
172410,145.264,4071.31,18,1
149560,212.03,2840.2,0,0
307822,408.505,3233.45,0,0
224335,74.8182,968.364,0,0
65523.7,205.713,1003.69,0,0
67260,202.656,2495.58,0,0
355699,111.249,3626.75,0,0
28510.8,87.9057,3215.46,0,0
219546,242.805,2515.42,0,0
57283.8,121.193,3654.21,0,0
494039,351.318,2446.23,16,1
240140,225.242,4832.73,0,0
544094,113.275,3565.49,7,1
569686,322.069,5269.85,0,0
266009,214.432,2504.68,0,0
17887.3,182.748,1512.26,0,0
199529,120.78,2443.43,17,1
102165,82.3594,2062.25,0,0
49108.4,46.0893,1457.28,0,0
131102,91.9361,1645.46,0,0
644380,190.951,4277.69,17,1
209997,102.277,1801.63,0,0
270686,116.178,1382.91,0,0
87479.9,42.5281,4884.84,0,0
104641,248.752,4999.63,0,0
61462,287.54,2326.61,0,0
321715,33.6907,1553.89,0,0
116559,322.489,3000.87,0,0
45590.6,80.7891,1939.12,0,0
85572.6,87.4459,1077.26,0,0
643714,129.052,1535.68,0,0
629620,379.158,4361.64,4,1
67293.7,149.112,2358.08,0,0
83221.3,520.053,3148.73,0,0
77838.9,32.8318,1204.16,0,0
286266,82.7919,1370.79,0,0
355290,99.1929,2685.94,15,1
46341.8,103.271,381.316,0,0
60136.9,90.0458,820.261,0,0
470962,247.89,15063.8,5,1
197730,171.19,8641.21,0,0
250184,135.338,6178.57,2,1
155073,70.6713,1695.9,0,0
112568,283.432,4132.01,7,1
144124,276.282,3416.71,0,0
141571,313.755,2179.39,0,0
355908,36.3089,1414.41,0,0
242617,102.615,5804.6,14,1
7609,231.333,1599.76,0,0
58199.8,179.143,2820.71,0,0
90443.9,91.4857,2246.2,0,0
62120.6,164.848,3931.35,7,1
26592.5,5.02698,1956.26,0,0
205473,247.147,3185.5,0,0
171966,375.741,3775.39,0,0
155500,131.867,2535.22,0,0
441552,228.695,2835.36,0,0
289137,138.922,3396.13,7,1
275673,202.979,1479.69,0,0
339370,196.111,1761.81,6,1
63140.8,53.2545,2071.16,0,0
206967,259.964,1497.02,0,0
104218,249.718,1663.13,0,0
79389,330.989,3215.49,0,0
151220,302.825,1860.2,6,1
61921,59.0839,3809.92,0,0
99724.2,302.853,2988.58,3,1
192151,52.5264,2220.26,0,0
107671,107.961,901.666,0,0
137770,123.634,3376.69,0,0
81768.1,38.2145,820.051,0,0
52118.4,261.442,1830.26,0,0
93557,95.836,2261.66,0,0
118871,115.689,4116.9,19,1
99089,142.6,2592.65,0,0
39310.8,112.789,3330,0,0
320954,114.93,19129.2,18,1
57698.4,278.392,2277.48,0,0
47894.9,151.142,5366.52,0,0
108019,200.938,3418.8,0,0
42778.1,202.383,1525.14,0,0
68707.5,137.532,2740.56,0,0
393432,142.048,5751.89,8,1
110590,472.942,3013.03,0,0
150325,186.327,5733.44,0,0
83538.5,262.948,2015.4,0,0
39023.3,68.92,1110.99,0,0
84777.7,228.179,1342.66,0,0
225181,142.117,4486.2,10,1
75887.4,77.3025,18994.3,0,0
152886,172.622,3399.44,0,0
152225,140.949,1934.86,0,0
80187.4,134.514,683.022,0,0
241871,184.395,2747.53,0,0
544966,172.543,2884.9,0,0
229984,172.768,1864.81,0,0
351935,179.821,3330.36,0,0
67808.5,237.823,1842.21,0,0
145744,220.459,2354.1,0,0
162961,115.887,1711.47,0,0
48081.3,178.586,1975.03,0,0
224476,39.9895,2650.14,0,0
402678,281.471,1070.49,0,0
112330,214.556,2005.36,0,0
110819,60.6053,1819.6,0,0
23804.1,308.47,1781.19,0,0
49205.8,32.7422,961.253,0,0
552750,369.729,2333.63,0,0
324466,168.94,3953.59,4,1
67473.7,203.727,2218.03,0,0
108027,231.519,1801.61,0,0
211108,75.6274,1023.37,0,0
118144,94.4279,2443.43,0,0
138931,113.436,3719.14,0,0
159549,353.564,2140.13,0,0
37362.7,140.551,1081.46,0,0
87351.9,126.076,2115,0,0
103934,128.035,190.176,0,0
50444.1,85.645,979.493,0,0
64461.3,248.095,1199.75,0,0
64926.5,116.867,2013.54,0,0
405129,401.365,6334.73,17,1
189699,152.566,5451.51,9,1
109097,89.3899,1914.76,0,0
171026,595.224,2928.25,0,0
502294,160.854,2573.26,0,0
114408,77.0573,3244.89,0,0
127627,79.8902,2188.03,0,0
285725,223.51,2231.41,14,1
15944,185.994,1902.56,0,0
100802,11.6571,1550.67,0,0
14432.2,38.1965,509.45,0,0
181161,163.377,2507.28,0,0
205079,91.1574,3662.53,0,0
427577,311.521,6656.36,16,1
181787,236.873,2509.16,0,0
43207.3,57.868,2415.85,0,0
248563,121.751,3668.91,0,0
236626,270.077,1350.65,0,0
278474,135.965,5182.94,0,0
347643,322.636,3390.82,19,1
107308,193.843,1711.51,0,0
62391.1,86.573,2062.95,0,0
410165,135.137,3390.71,0,0
103361,121.359,1327.4,0,0
97161.7,108.797,1320.87,0,0
812899,72.529,5309.89,6,1
15332,226.192,789.89,0,0
68884.9,45.7833,1231.51,0,0
50611.7,128.322,1274.02,0,0
214713,169.667,4088.59,0,0
515641,122.704,2352.75,8,1
688793,401.505,3212,19,1
58330.5,200.177,1950.13,0,0
172396,81.3345,1284.03,0,0
311318,89.2626,3832.07,0,0
68330.9,296.708,2164.59,0,0
450164,247.823,5491.73,1,1
302467,192.135,2255.12,18,1
21638.5,90.0315,3112.46,0,0
2715.21,56.8185,520.024,0,0
53906.6,126.035,1626.98,0,0
230321,203.03,2080.9,0,0
48105.4,189.151,1731.69,0,0
97975.1,124.603,1690.77,12,1
101300,128.958,1469,0,0
205130,86.8463,3520.82,0,0
121021,130.202,1892.27,5,1
189272,70.1491,2311.45,12,1
207190,124.248,2334,0,0
68385.1,204.769,3051.26,0,0
120307,16.5612,1885.51,0,0
20799.4,95.6565,2475.51,0,0
224180,228.256,4101.43,0,0
29856.1,319.839,1193.82,0,0
10651.1,155.423,693.656,0,0
182365,351.992,11698.7,0,0
150733,77.3745,2266.81,0,0
315399,48.993,3109.48,0,0
46026.2,88.0123,1212.68,0,0
118055,216.946,3914.86,0,0
196611,160.659,2541.5,0,0
104621,209.952,1453.58,0,0
454463,59.8512,926.027,0,0
202716,237.967,3591.8,0,0
178149,85.5417,3977.49,0,0
231921,260.11,2531.59,10,1
677552,157.985,10672.3,8,1
168890,272.848,1082.06,0,0
46699.8,128.151,2080.18,0,0
346707,163.602,2006.86,0,0
233491,380.232,4509.98,0,0
85235.7,407.957,5167.48,0,0
130934,217.051,2479.95,0,0
175897,271.49,1185.39,0,0
89855.4,114.175,835.41,0,0
93069.3,98.212,48671.6,0,0
156001,210.973,1851.56,0,0
355618,189.853,4203.88,0,0
162478,100.951,2069.98,0,0
161113,147.729,1028.87,0,0
223290,110.036,3705.27,4,1
165870,228.974,2134.64,10,1
74308.7,122.445,1096.18,0,0
103759,169.14,1804.59,0,0
24986.5,117.419,1941.15,0,0
128862,139.46,4954.97,0,0
165235,200.195,2195.1,0,0
317007,145.307,4482.54,0,0
17908.4,76.0003,1412.06,0,0
108500,102.327,2710.45,0,0
32250.9,78.2323,1223.57,0,0
74407.8,47.8765,2317.13,0,0
53800.6,122.165,2008.82,0,0
1425.01,80.0502,658.412,0,0
488985,82.6319,1960.27,5,1
45315,181.754,1589.18,0,0
213297,74.2362,1322.28,0,0
218849,149.532,1155.44,0,0
2118.84,217.435,2930.97,0,0
176534,138.045,3239.85,0,0
130696,262.628,2491.13,0,0
27437.7,56.5956,1785.52,0,0
144230,47.4901,1239.77,0,0
74398.5,202.361,1586.69,0,0
66939.2,266.214,1809.33,0,0
60247.8,368.071,3048.7,0,0
62098.6,141.834,2526.51,0,0
12092.1,216.482,3602.72,0,0
190781,46.7927,777.819,0,0
48558.8,134.647,459.862,0,0
192339,143.825,3199.18,13,1
223525,211.443,3418.97,0,0
165125,99.2571,2145.78,0,0
193883,260.271,2816.18,0,0
367874,176.333,2465.89,18,1
218978,320.893,6792.68,0,0
27151.5,81.1851,1998.96,0,0
339257,88.1217,2354.54,19,1
109099,72.5123,2474.44,4,1
75376.9,171.356,1329.2,0,0
110224,42.9905,1524.75,0,0
64645.2,196.684,1837.69,0,0
105694,150.894,559.658,0,0
201375,102.369,3372.32,0,0
146359,72.5011,3121.91,0,0
504634,250.185,1980.83,2,1
36006.8,133.175,1241.1,0,0
192402,210.774,3897.47,0,0
235234,352.396,3892.87,0,0
93103.5,217.504,839.727,0,0
104965,130.246,1540.83,1,1
71944.7,149.272,4887.45,0,0
139992,20.3518,2430.31,0,0
65649.7,85.5742,1282.72,0,0
236065,103.547,2504.47,0,0
16093.3,87.6378,1068.24,0,0
111790,266.727,2769.17,12,1
116770,85.9707,2268.39,0,0
178245,9.02353,569.845,0,0
22742.8,190.059,1434.83,0,0
432126,286.459,2609.37,0,0
182848,63.0541,2042.87,0,0
285508,245.904,6852.5,13,1
378030,227.322,3145.61,0,0
254623,83.8201,764.22,16,1
159194,310.111,2855.84,0,0
202260,110.483,2877.34,0,0
164881,64.1745,2485.1,5,1
81431.3,75.545,3999.86,0,0
48950.8,51.5703,3114.12,0,0
571147,373.23,10737,11,1
66833.1,244.268,1536.66,0,0
108523,37.556,2454.93,0,0
215158,206.452,2858.14,0,0
73941.5,283.056,5377.06,0,0
64882.3,109.69,2356.88,0,0
117419,113.651,2644.29,0,0
160962,116.23,1782.43,6,1
127613,234.43,803.022,0,0
91026.8,102.225,2887.19,6,1
237140,717.852,6002.14,9,1
243491,281.784,2014.52,0,0
102344,171.632,3415.17,4,1
109802,152.592,3488.52,0,0
45012.9,84.758,1538.47,0,0
122061,260.891,1324.6,0,0
87047.5,238.457,3170.32,0,0
154825,130.184,1575.99,0,0
255971,149.844,2205.47,5,1
16472.4,135.638,1953.16,0,0
113689,254.563,2699.9,0,0
94040.9,161.694,2086.3,0,0
208585,185.303,2961.95,0,0
104780,308.422,2697.77,0,0
235439,68.6334,1519.05,0,0
91631.1,116.162,2630.61,0,0
49014.1,81.141,3482.3,0,0
50718.5,199.277,1223.66,0,0
392984,95.1763,1873.24,9,1
307272,33.6275,1246.49,0,0
192953,162.843,2073.55,0,0
14433.5,72.5277,1044.79,0,0
88517.3,135.945,2036.41,0,0
222052,110.769,1657.71,0,0
86320.3,80.8641,1822.5,0,0
146496,216.939,3015.86,0,0
187362,65.6074,3001.34,5,1
145549,135.208,4607.58,0,0
24070.1,77.2696,966.413,0,0
39986.2,226.488,2442.66,0,0
281702,339.325,4771.29,0,1
141784,128.041,3057.82,3,1
35335,112.835,1313.24,0,0
290335,52.519,1094.05,0,0
360720,233.799,4002.05,0,0
113028,292.76,2412.37,0,0
137105,75.5245,2540.2,0,0
44693.7,125.104,2166.34,0,0
68441.4,83.3243,1226.4,0,0
141904,39.2558,1003.35,0,0
84911.1,30.9001,1988.13,0,0
622711,185.242,4936.54,0,0
262126,42.506,2703.82,0,0
40888,436.554,2583.95,0,0
62153.3,64.9668,2125.54,0,0
109719,153.652,11985.3,10,1
45294.2,56.5365,1292.01,0,0
1211.09,88.7389,643.034,0,0
94231.5,166.881,2131.84,0,0
299872,85.8453,1988.52,0,0
574501,219.334,3658.64,9,1
851535,106.926,2350.72,0,0
391341,98.0344,2292.2,0,0
66611,177.089,1672.41,0,0
114716,176.874,3569.44,0,0
208574,92.9993,1005.84,0,0
88379.6,38.7299,863.912,0,0
154998,207.067,4479.74,0,0
77871.5,108.136,521.222,0,0
1.06781e+06,108.428,828.71,0,0
158787,140.517,1093.32,0,0
483767,200.27,2853.65,0,0
100152,51.8667,1868.5,0,0
130100,75.2615,1100.96,0,0
53897.2,147.145,1533.45,0,0
112696,97.0218,1142.69,0,0
380653,114.715,2472.16,0,0
17039.4,167.615,2379.65,0,0
117386,116.243,1653.06,0,0
129828,166.36,1337.36,0,0
184173,166.367,2967.29,0,0
87923.3,25.5088,1110.1,0,0
44794.7,286.599,3660.46,0,0
251642,127.901,2031.74,0,0
213060,371.205,5839.16,0,0
26399.7,74.0803,3204.28,0,0
372176,82.8802,1716.24,15,1
684741,112.965,2415.84,0,0
112850,134.46,4740.49,0,0
156736,181.186,2411.32,0,0
220006,100.498,2636.25,15,1
792028,139.805,1528.91,0,0
117316,253.268,2231.41,0,0
151996,467.019,3121.88,9,1
100507,111.225,1353.19,0,0
135600,246.844,3864.26,0,0
62715.6,134.171,6991.57,1,1
83691.9,310.699,2043.46,0,0
75920.8,180.667,1907.91,0,0
76066.3,33.5627,2407.23,0,0
31893,61.2026,1467.6,0,0
305700,75.4985,3787.76,0,0
474408,173.55,2832.28,0,0
128547,284.732,2328.15,0,0
80885.3,46.604,916.166,0,0
98460.3,177.254,3669.62,14,1
220482,246.373,3700.29,0,0
230457,282.739,8028.98,0,0
73754.1,156.067,1418.32,0,0
83996.4,366.772,2485.28,10,1
28239.9,99.4634,1193.95,0,0
193104,92.7089,3537.34,0,0
106975,76.4148,3346.75,0,0
135287,164.873,1511.93,0,0
32051.8,132.975,1502.68,0,0
333777,120.466,1008.14,9,1
212493,264.34,9884.63,0,0
126253,351.472,2879.09,0,0
478971,598.745,4326.97,7,1
88106,176.557,2693.86,0,0
105300,128.315,1362.45,0,0
129473,71.5616,1124.49,15,1
77602.4,79.604,2045.99,0,0
71215.3,63.6296,3286.36,0,0
76902.3,444.239,22079.5,0,0
524378,113.24,5265.32,-1,1
178519,127.732,4833.38,3,1
29799.7,166.91,13699.6,0,0
119577,76.2741,3384.56,1,1
28367.4,233.807,1709.48,8,1
281485,56.5029,885.275,0,0
102511,104.266,2283.81,0,0
265182,32.4025,2874.53,0,0
26167.2,176.96,1755.25,0,0
124712,175.82,791.926,0,0
69984.8,99.4885,2331.97,0,0
147992,156.787,4067.29,4,1
65813.8,89.9769,3295.86,0,0
331817,271.156,3065.25,6,1
234713,276.159,1847.39,0,0
262932,79.9706,4413.21,0,0
95309.6,346.536,1991.34,0,0
37133.6,31.5624,1594.9,0,0
34031,58.0064,1251.49,0,0
75860.5,98.436,2458.95,0,0
107349,197.716,4333.81,0,0
178171,46.4143,2515.38,0,0
17467.4,57.291,2736.49,0,0
61832.1,183.038,1564.04,0,0
58398.3,103.19,312.066,0,0
132924,103.026,1403.01,0,0
58299.7,144.857,3150.9,0,0
125971,356.262,1900.94,1,1
92304.4,174.018,1242.19,0,0
143544,205.013,2877.76,5,1
92367.7,70.4449,973.953,0,0
28737,85.972,340.621,0,0
51152.7,54.7189,1915.01,0,0
15264.9,182.047,1049.5,0,0
161168,152.413,1893.11,0,0
157003,134.645,4864.78,2,1
99011.9,183.013,2241.45,0,0
82245.7,233.53,1579.68,0,0
63131.5,67.5734,266.265,0,0
45711.9,27.442,1586.21,0,0
93052.2,280.853,4685.25,0,0
290048,254.58,3567.82,0,0
40208.3,33.2897,799.096,0,0
310056,106.113,4834.35,0,0
60257.2,143.373,2248.73,0,0
51579.6,145.528,2406.93,0,0
71708.8,260.918,1046.75,0,0
364221,148.931,1772.58,0,0
49675.8,249.047,1408.08,0,0
55522.6,61.0333,1311.24,0,0
195180,144.222,3508.44,0,0
165715,112.16,1139.77,0,0
149247,121.341,2131.73,11,1
236222,120.672,4146.48,0,0
502100,95.2688,3084.33,0,0
75946,153.836,2426.37,0,0
119688,163.21,2179.74,0,0
65355.3,234.296,1728.58,0,0
263631,186.349,3073.76,0,0
162902,90.3154,1935.76,3,1
321679,122.585,2521.44,12,1
154403,188.612,2519.19,10,1
171481,203.294,1655.29,0,0
133633,83.5551,3795.92,0,0
22790.1,104.137,1521.34,0,0
56295.4,38.8057,2268.88,0,0
294271,127.945,2704.84,0,0
103987,102.804,2146.46,0,0
204999,35.2283,3588.12,0,0
453084,243.962,9567.64,0,0
