125862,116.336,5317.62,0,0
49388.3,89.1212,2194.55,0,0
137549,112.887,3802.94,0,0
35790.3,223.323,1203.79,0,0
92592.1,289.499,2327.07,0,0
508681,201.056,4887.81,16,1
19572.7,322.598,3303.15,0,0
131664,102.316,1281.34,0,0
135665,77.9879,3314.6,5,1
109036,88.5543,1001.93,0,0
64414.7,91.771,2045.34,0,0
62411.8,216.533,1900.52,0,0
199515,222.427,4541.85,0,0
70742.6,34.4757,757.953,0,0
67309,243.122,2314.27,0,0
31251,91.6527,3925.7,0,0
347906,244.746,3852.19,0,0
95365.1,151.976,1774.96,9,1
102746,93.0523,2027.7,0,0
187370,218.114,2881.3,0,0
225224,77.2843,2007.79,0,0
69264.8,289.131,1380.27,0,0
69234.3,41.708,2495.74,0,0
154697,120.299,3344.34,13,1
407806,29.2674,2916.34,0,0
311656,134.019,3348.29,0,0
130913,133.298,2245.41,3,1
244468,32.489,1744.34,0,0
100935,159.349,1143.6,0,0
64875,275.321,8587.05,0,0
166803,130.716,3960.77,0,0
170595,104.306,1581.91,0,0
62765.4,90.8767,4003.74,0,0
546612,267.513,2026.76,7,1
162967,177.524,3003.33,14,1
325044,67.6693,3039.64,0,0
54219.4,158.524,1749.25,0,0
70136.6,112.604,2523.06,0,0
32438.7,130.766,2949.9,0,0
58664.8,119.967,3380,0,0
59070.9,201.431,2923.8,0,0
67629.3,149.968,1907.99,0,0
37243,68.9758,1988.35,0,0
44709.9,159.446,1020.76,0,0
203924,140.279,3461.47,3,1
26851.2,303.788,3662.63,0,0
180496,311.211,3915.38,0,0
158727,107.722,4660.23,0,0
121541,204.55,2677.55,2,1
210942,63.4505,4874.93,0,1
223431,166.367,3224.77,8,1
265250,380.917,10602.5,0,0
125902,102.236,4445.32,0,0
149817,172.591,1904.79,0,0
118045,90.338,1816.37,0,0
60085,235.824,1928.79,0,0
55384.7,116.417,2571.79,0,0
225292,95.817,1903.15,0,0
15224.1,142.134,1920.8,0,0
120512,129.912,3557.8,0,0
407263,306.547,5451.86,0,0
38505.4,88.7983,2802.42,0,0
235690,150.272,3244.1,0,0
224196,154.545,2788.62,0,0
25253.9,243.978,1737.17,0,0
95144.3,186.38,4806.93,0,0
50760.8,138.072,1158.3,0,0
302749,324.213,3340.48,0,0
265261,215.185,3727.92,0,0
341523,111.128,2540.22,19,1
763.133,75.0741,3243.91,0,0
58277,70.1005,1129.96,0,0
212978,211.326,2165.7,0,0
162121,113.998,3280.35,0,0
85500,142.779,1250.7,19,1
196105,157.256,2396.76,0,0
190279,152.144,3840.96,17,1
52347.1,263.245,1337.73,0,0
36198.2,147.175,4127.28,0,0
128083,75.7221,2624.31,0,0
210680,211.038,1815.29,0,0
79471.7,134.707,2695.16,0,0
445186,162.157,3204.37,0,0
10482.6,19.5721,2274.37,0,0
164739,114.096,2312.2,0,0
83747.4,216.453,1822.91,0,0
204959,191.907,3578.05,0,0
29911.2,125.37,705.871,0,0
96202.8,84.3739,1578.76,0,0
99318.6,171.718,2489.97,15,1
72844.6,131.926,2623.88,0,0
76679.6,179.636,2301.38,0,0
87899.2,234.305,2368.69,0,0
407291,46.392,2372.19,0,0
164722,278.733,2294.48,0,0
227611,123.855,1539.33,0,0
149083,107.428,2490.52,3,1
165177,118.194,3243.03,0,0
186247,119.59,1439.41,0,0
49977,33.5035,1489.83,0,0
153352,226.359,2466.54,0,0
123594,199.39,2381.26,0,0
107777,38.374,1664.81,0,0
1.71612e+06,249.538,6391.18,15,1
115714,157.137,2288.4,0,0
41770.3,301.341,1718.73,0,0
180870,213.287,3436.01,0,0
15619.1,76.2904,1206.25,0,0
208912,359.462,2157.81,0,0
161989,72.3105,1486.78,0,0
119482,68.4899,1968.42,0,0
16307.8,243.679,1985.52,0,0
220104,134.195,3750.19,0,0
295148,98.8596,2397.21,0,0
123140,161.187,821.107,0,0
35837.1,82.5113,1732.01,0,0
79044.4,105.525,1042.92,0,0
34926.6,187.662,1093.58,0,0
111658,145.523,1875.09,0,0
90768.3,121.565,2629.87,2,1
361035,55.7069,1455.59,12,1
136473,96.3739,1655.44,0,0
68696.3,139.52,2656.41,0,0
405360,240.05,2442.01,0,0
140857,64.0087,2020.41,0,0
144713,108.029,2013.54,0,0
997890,236.062,3692.95,8,1
150522,359.96,3347.52,0,0
198393,112.659,882.763,9,1
140281,165.435,2815.85,0,0
139588,262.616,3016.44,7,1
267943,231.308,2029.38,0,0
74274.8,95.7643,1436.09,0,0
188240,111.64,2497.09,0,0
285384,79.9759,1655.39,0,0
280861,80.2645,2820.2,0,0
108468,209.82,1150.1,0,0
50611.4,102.106,3537.68,0,0
176511,33.2285,2143.4,0,0
45729.9,237.742,1140.31,0,0
158506,541.097,5434.74,0,0
87505.6,189.989,1172.26,0,0
222216,366.817,2451.05,0,0
13698.5,180.309,813.402,0,0
72528.6,90.2996,1771.33,0,0
64891.4,213.301,3953.84,0,0
156229,137.233,2703.93,16,1
120034,219.693,1776.68,0,0
68864.3,63.1642,2260.67,0,0
347648,210.621,2396.79,3,1
163952,177.869,2684.93,0,0
59262.7,185.564,1552.08,0,0
762906,57.4516,1338.36,0,0
103137,106.714,2708.1,0,0
645166,87.4894,1074.28,9,1
84814.5,196.603,3140.7,0,0
60184.8,118.304,1500.94,0,0
59172.6,176.925,887.789,0,0
125212,116.22,941.556,0,0
185434,296.279,1966.64,0,0
245091,208.431,2508.69,17,1
72609.9,92.1581,2624.97,0,0
404993,118.03,3377.39,0,0
173797,236.084,3854.6,0,0
497870,218.183,5247.43,0,0
215701,311.406,3996.29,0,0
117472,127.721,1608.71,0,0
124733,184.333,1865.98,0,0
107935,76.2777,3113.41,2,1
22716.3,185.06,882.119,0,0
174106,84.0871,1030.93,0,0
628237,368.839,4999.87,0,0
29692.3,189.291,2129.47,0,0
113467,58.4742,2097.3,0,0
152843,126.965,1751.51,0,0
141827,101.644,2152.45,0,0
28218.1,111.118,855.854,0,0
5429.21,579.506,2842.09,0,0
23422.7,36.5812,2140.44,0,0
101979,334.447,2059.29,10,1
136539,94.7833,5083.45,0,1
195740,122.629,1933.6,0,0
99753.8,171.282,3391.7,0,0
120941,57.0112,1351.73,0,0
135122,109.697,1635.08,17,1
86472.9,81.7485,2206.52,0,0
17235,116.387,3453.76,0,0
137981,213.571,4541.99,0,0
111914,128.45,2007.91,0,0
129270,140.831,3850.89,0,0
82502.9,120.624,2364.79,0,0
253228,114.187,3789.54,0,0
157974,200.426,1207.18,0,0
163207,110.729,2508.64,0,0
122370,94.3241,2538.96,0,0
30362.6,131.629,2754.98,0,0
29230.9,149.29,1574.97,0,0
112736,147.208,1305.13,14,1
47069.5,140.609,1205.15,0,0
39500.8,154.372,1815.61,0,0
300817,124.859,2391.4,0,0
133230,52.9658,1805.44,0,0
21110.8,42.4637,1072.57,0,0
150684,115.183,2095.85,0,0
230921,226.124,2979.84,0,0
60559.2,164.608,2460.66,0,0
17338,51.5072,513.812,0,0
104477,132.226,1429.41,0,0
72081.4,198.618,1454.83,10,1
65260.8,154.473,6906.05,0,0
301341,245.107,3708.34,0,0
206748,76.7956,2945.69,0,0
191795,55.7486,2315.48,0,0
52090.4,328.613,1010.57,0,0
29239.4,316.257,2661.59,0,0
142661,153.06,2948.71,1,1
70804.3,134.547,1518.71,0,0
71547.2,153.555,1307.76,0,0
154158,110.47,2881.29,7,1
132132,115.989,3411.88,0,0
63986.4,219.756,1860.25,7,1
158716,474.049,2101.9,0,0
241020,109.834,3377.48,14,1
73149,152.084,1800.94,0,0
75594.4,41.553,3149,0,0
214183,197.645,4850.54,0,0
45617.2,366.836,3373.62,0,0
92668.6,35.4719,1219.8,0,0
144672,221.836,3225.9,3,1
230861,122.309,1490.76,0,0
53098.9,116.716,2130.52,0,0
371608,98.7622,3546.74,0,0
128316,138.596,2114.67,0,0
176330,66.7512,2778.5,7,1
50201.4,73.8494,3483.51,0,0
366679,157.803,1998.14,0,0
326830,236.069,3194.5,9,1
287663,61.4095,1762.12,0,0
247366,210.302,2285.02,0,0
447954,164.899,2818.56,0,0
34881.5,208.078,3848.63,0,0
1.09056e+06,237.312,3721.71,12,1
162420,201.433,5836.69,0,0
12985.1,137.023,1036.18,0,0
67241.7,89.7654,1106.5,0,0
18921,245.39,873.338,0,0
2027.98,246.222,826.403,0,0
46826,135.641,2246.27,11,1
600312,145.234,2005.35,-1,1
198259,165.302,2438.97,0,0
27692.8,147.752,2130.8,0,0
309659,83.0893,2178.93,0,0
153048,502.504,4150.96,0,0
282975,114.056,1805.64,15,1
91580.8,274.592,6173.46,5,1
264615,74.1789,2516.33,0,0
169973,247.205,1849.13,0,0
302580,118.633,2973.05,0,1
140776,40.9897,1937.09,0,0
54756.3,192.091,7483.87,0,0
636185,220.583,6470.25,2,1
457744,76.7423,1671.48,0,0
146796,125.678,1184.46,0,0
33474,83.7511,1826.86,0,0
88629,280.325,1025.91,0,0
67053.6,157.67,3591.73,0,0
194598,273.607,1476.49,0,0
166997,164.006,806.115,0,0
283971,167.704,4772.31,0,0
548532,139.62,2861.45,8,1
74226.1,250.289,4356.52,0,0
164195,111.885,2895.15,0,0
188083,161.869,1529.84,0,0
107865,279.768,2255.53,0,0
86262.7,105.651,2998.74,0,0
52455.9,114.76,1595.81,0,0
196317,228.474,5113.54,0,0
126569,55.7775,1911.37,0,0
71048.1,152.044,1961.98,0,0
90699.3,76.0848,2811.62,0,0
28664.3,102.625,1578.35,0,0
41045.7,73.9908,603.729,0,0
79106.1,125.029,1785.17,0,0
69448.8,88.9894,1889.45,0,1
167924,195.885,3542.34,0,1
18127.8,118.045,1215.49,0,0
145615,306.865,5875.18,0,0
188632,104.677,3891.33,0,0
158961,233.106,1026.42,9,1
97087.4,155.088,2109.95,0,0
209744,451.251,1744.57,15,1
105823,89.1334,2897.69,0,0
208226,94.4842,3361.65,11,1
105446,102.758,1684.08,0,0
74033.8,353.364,5199.99,0,0
104286,90.001,1892.18,0,0
340641,14.741,1395.74,0,0
44920.4,55.5499,1365.08,0,0
156708,194.758,2947.32,0,0
71878,114.154,2601.26,3,1
139968,127.558,2230.55,9,1
88241,217.963,4245.87,0,0
269370,333.894,2870.35,4,1
171887,105.211,2358.63,0,0
150076,111.372,872.529,0,0
200797,126.105,1721.67,0,0
72862.6,246.276,1770.2,7,1
120048,588.135,1477.98,0,0
104676,277.946,3003.93,12,1
70800.2,74.2828,2401.38,0,0
181411,54.9607,1760.07,0,0
105704,149.165,1769.98,0,0
195912,400.816,6801.29,-1,1
148559,158.956,4074,0,0
67131,151.398,1984.9,9,1
71432.2,78.8204,1200.9,0,0
4060.72,34.7271,1658.65,0,0
48948,60.1559,2336.05,0,0
73754.5,83.6706,3287.94,0,0
102552,368.528,2449.09,0,0
162242,93.4283,3678.68,0,0
119181,89.1492,1945.08,0,0
93070.4,170.943,591.335,0,0
29939.6,78.032,787.354,0,0
153761,293.141,4068.54,10,1
108510,110.742,2192.68,0,0
110051,248.58,3774.97,5,1
127118,88.7179,3227.78,0,0
144427,578.892,2950.39,0,0
267013,83.5828,2076.58,0,0
97582.9,53.3287,1508.05,0,0
231175,107.57,1790.5,0,0
118209,433.85,2850.35,2,1
117771,110.884,1759.23,0,0
730724,347.39,4988.94,18,1
30985.9,117.53,1578.83,0,0
32673.9,40.9405,895.783,0,0
211039,149.863,1657.1,0,0
89480.8,81.3478,2331.94,0,0
101237,159.986,2169.01,0,0
118936,43.0886,3444.01,0,0
342764,206.257,1900.19,0,0
88127,104.896,1440.79,0,0
113936,184.235,3589.86,0,0
41724,111.47,6163.4,0,0
18032.9,33.1197,2057.58,0,0
88577.2,74.7653,1336.81,0,0
357241,165.497,2616.52,3,1
18281.1,88.1333,691.864,0,0
684247,86.5341,3072.24,2,1
52940.2,48.0025,975.544,0,0
66046.4,85.6059,377.484,0,0
102190,168.417,1618.13,15,1
76707.9,168.425,3825.87,0,0
65708.2,365.686,4812.8,0,0
73327.9,31.7956,1875.55,0,0
138069,117.069,1720.36,0,0
114397,260.906,6437.42,0,0
182263,76.9075,4407.03,0,0
43114.7,191.44,2025.6,0,0
30730.2,135.179,1140.33,0,0
93596.6,44.3434,2644.69,0,0
126666,58.7601,2125.05,0,0
159810,266.073,2610.93,1,1
51696.8,236.004,2623.07,0,0
163051,205.158,3302.51,3,1
144697,182.054,2117.87,0,0
30682.2,62.6707,1321.78,0,0
183612,65.6822,2125.82,0,0
220733,176.091,12334.6,0,0
20765.7,210.629,1535.37,0,0
46384.8,82.332,2165.49,0,0
67181.8,118.427,2609.34,0,0
240009,48.9664,802.556,0,0
136450,46.517,2087.39,0,0
186085,210.609,3498.19,0,0
232259,234.91,6412.03,-1,1
190590,155.506,5179.64,0,0
142297,165.92,2162.25,0,0
12478,258.636,1667.19,0,0
141457,33.6232,2085.91,0,0
78322.6,106.006,2659.59,0,0
62667.4,64.9979,3464.23,0,0
38071.9,95.8752,3670.49,0,0
92565.3,115.83,1793.46,0,0
154732,310.778,1396.96,0,0
338387,77.0999,2362.97,0,0
198997,101.297,3095.6,0,0
37240.1,183.66,875.476,0,0
80768,125.011,4437.72,0,0
454764,88.1053,3315.1,0,0
156493,211.357,2110.26,0,0
171390,131.432,5067.88,9,1
29035.9,83.4129,2376,0,0
21568,204.584,3555.7,0,0
415254,175.898,3294.57,0,0
107728,385.908,3925.52,0,0
200708,136.798,2279.43,14,1
89081,306.163,2160.49,0,0
204815,45.1872,2507.93,0,0
118904,592.929,3094.09,0,0
221275,211.152,2727,0,0
80315.8,273.214,1360.25,0,0
178884,32.0703,2357.06,0,0
219339,289.545,1380.75,14,1
169059,31.8912,849.972,0,0
105511,101.516,3210.53,0,0
125966,229.566,2236.08,0,0
36677.3,53.3494,1167.38,0,0
122333,149.394,2095.46,0,0
193132,406.041,4980.64,0,0
127168,89.5722,2204.98,0,0
46093.5,32.9479,1455.55,0,0
244143,64.9467,2008.77,0,0
446232,70.2836,2506.38,-1,1
221228,95.499,2577.32,0,0
82841,91.339,1751.52,0,0
120102,319.393,4977.23,2,1
15542.4,90.9405,2687.32,0,0
181751,238.236,1846.11,0,0
296436,244.25,15624.3,3,1
304556,249.324,2285.33,0,0
183283,273.733,3910.79,0,0
639938,205.658,2756.49,15,1
83221,118.073,1609.3,0,0
47092.7,256.949,4402.24,0,0
96701.4,106.345,3463.84,0,0
73023.2,64.5601,973.753,0,0
72201.4,127.436,3124.79,0,0
193190,125.892,2750.25,0,0
62377.6,72.5552,2949.67,0,0
51690.2,67.9519,2017.1,0,0
418888,309.189,3259.2,1,1
135576,156.255,789.36,0,0
49559.6,88.5938,3628,0,0
213624,79.4807,2539.77,0,0
133274,179.792,1408.73,0,0
16700.3,183.604,1182.67,0,0
293245,72.2098,2996.46,0,0
29809.8,37.5795,613.198,0,0
54273.6,147.416,2404.3,0,0
144217,91.4519,3872.59,17,1
196703,138.495,3807.57,0,0
55641.6,110.618,1607.56,0,0
505770,286.155,6976.18,0,0
54726,145.728,1457.12,0,0
488889,242.081,6892.75,11,1
326066,164.609,3348.78,18,1
49703,272.29,2730.17,0,0
58971.7,149.903,4021.76,0,1
54502.9,310.169,1199.83,0,0
1.61969e+06,100.631,4194.29,11,1
404018,98.2014,2859.91,3,1
84213.1,195.301,1022.93,0,0
23327.2,90.6377,763.348,0,0
345889,219.384,1866.2,0,0
266092,115.276,4425.83,11,1
49670.7,75.2708,1547.87,0,0
191180,101.232,5250.82,0,0
190285,461.18,4517.15,0,0
209138,115.435,4839.07,0,0
141192,71.5684,931.82,0,0
330101,119.374,4175.56,12,1
333267,176.374,1974.87,13,1
135275,113.967,3895.58,0,0
107583,65.1738,3500.92,0,0
190020,156.026,1554.34,0,0
68434.4,190.352,3780.58,0,0
132354,96.3527,1365.67,0,0
11989.4,63.2572,1194.9,0,0
554358,312.796,2458.01,0,0
235273,152.373,1125.17,11,1
57931.1,80.6376,1221.07,0,0
392209,279.168,3696.14,2,1
231548,159.194,3177.56,0,0
244152,181.917,2011.23,0,0
216567,220.915,2271.54,0,0
204890,218.705,2270.73,0,0
53985.7,150.904,1091.24,0,0
210452,391.765,2871.87,0,0
103933,241.753,2228.29,0,0
41139.7,65.6574,1681.16,0,0
1.58784e+06,219.589,1926.03,7,1
293005,285.775,2352.53,1,1
86320.5,66.3399,2383.84,0,0
36005.3,57.2906,1752,0,0
117421,47.0998,1211.77,0,0
90424,263.515,1274.97,0,0
37641.1,276.416,1420.32,0,0
84114.5,120.023,1116.75,0,0
218702,58.53,1029.1,0,0
50625.8,181.318,1126.89,0,0
6249.23,246.707,2298.49,0,0
290817,201.58,3077.05,16,1
144187,122.295,2120.12,0,0
123228,340.219,2174.19,12,1
152356,183.392,2660.66,0,0
379943,136.738,3159.62,16,1
143720,169.202,1773.21,0,0
59902.5,321.511,2759.34,0,0
399644,103.608,3047.78,0,0
84305.5,104.804,2017.36,0,0
145436,175.244,2492.55,0,0
242545,114.514,1441.16,0,0
163412,140.146,2762.28,0,0
58936,87.2022,1969.63,0,0
229160,120.967,1524.84,11,1
4172.6,139.476,1998.58,0,0
106317,139.668,1732.42,0,0
380272,294.15,2512.28,5,1
537142,265.129,5323.5,5,1
153112,891.801,1909,0,0
77492.1,115.256,4134.4,0,0
73918.3,370.304,1851.78,0,0
187084,296.239,2532.63,0,0
770186,209.171,4706.44,0,0
300135,149.573,2153.65,6,1
48584.7,185.332,3992.76,0,0
68194.4,288.907,2157.59,0,0
59700.3,98.4496,2170.61,0,0
281579,247.958,1950.94,0,0
30378.3,107.451,2660.31,0,0
223402,147.096,3472.83,0,0
139126,362.371,3098.62,0,0
165462,176.385,1983.79,15,1
2985.91,32.9066,1101.74,0,0
183605,274.045,3260.17,0,0
84603.9,271.98,2494.05,0,0
98388,92.1026,3308.79,0,0
202388,321.829,2542.08,0,0
139181,312.445,2901.04,1,1
389930,333.447,6104.22,10,1
133187,86.0422,1211.2,0,0
164355,203.153,3279.02,5,1
173656,177.239,3973.67,0,0
34496.9,34.0649,1616.67,0,0
156568,77.9227,2096.62,19,1
70192.9,88.4766,2130.86,0,0
117617,200.122,3123.29,0,0
63700.1,195.328,4151.13,0,0
85358.1,264.354,578.702,0,0
40119.4,177.2,1883.7,0,0
105325,163.855,1770.87,0,0
170051,166.833,2349.22,0,0
217025,411.347,2329.41,0,0
90380.3,256.969,2274.42,3,1
317494,146.654,3098.31,0,0
58182.8,89.867,2320.76,0,0
121408,61.2042,4413.29,0,0
52147.9,155.62,2874.72,0,0
24208.9,53.7252,940.801,0,0
142050,234.159,2532.42,0,0
224633,196.474,2211.33,0,0
178783,108.973,2615.13,0,0
93872.9,47.2271,2373.58,0,0
65137,318.567,2215.77,0,0
242408,149.703,3840.75,5,1
78780.8,291.197,2044.41,0,0
23330.6,65.8213,631.15,0,0
833842,196.336,5101.74,0,0
30198.8,52.7904,1268.79,0,0
229093,222.427,1970.22,0,0
168490,206.745,3836.89,16,1
82015.4,61.2795,501.616,0,0
18087.4,99.7742,838.198,0,0
105040,295.48,1799.56,0,0
168896,363.984,3397.68,0,0
27687.4,63.4715,2453.5,0,0
392497,84.1955,3951.62,0,0
95194.1,171.416,1565.63,0,0
85752.1,166.606,4553.44,0,1
178775,339.103,3695.6,0,0
39875.3,86.1151,1566.91,0,0
78292.2,76.8065,1111.96,0,0
95449.2,138.491,2574,0,0
49594.2,233.536,2276.23,0,0
309465,358.066,6229.09,19,1
200846,355.732,3192.96,0,0
120238,266.737,3294.79,2,1
112904,64.4768,1958.51,0,0
142849,115.023,1736.65,0,0
15246.8,82.0657,875.324,0,0
54371.2,185.837,4431.3,0,0
134944,56.5894,1715.05,0,0
87140,97.3479,1682.85,0,0
51494,81.564,2805.24,0,1
15677.3,170.122,1568.13,0,0
118259,220.555,1833.39,0,0
368106,223.699,2262.75,0,0
283258,92.0952,3303.35,6,1
207167,206.921,3313.34,0,0
94613.2,64.4117,2103,0,0
104296,82.8386,1953.44,0,0
7113.87,115.617,4512.85,0,0
79772.8,110.108,2307.95,0,0
47338.3,68.5603,3129.47,0,0
156629,98.5125,2391.06,0,0
44742.8,238.161,2350.99,0,0
156531,66.6491,1808.38,12,1
92609.3,151.276,1916.45,0,0
446038,271.55,1079.85,0,0
41263.2,99.7049,854.962,0,0
354358,41.8443,1518.28,0,0
194993,100.405,2519.78,17,1
94141.7,62.531,2128.85,0,0
159651,92.1582,1304.58,0,0
271783,269.624,2540.92,16,1
215565,161.354,3730.27,0,0
17317.6,114.582,1157.31,0,0
115241,133.374,2273.07,0,0
166384,129.487,2817.3,0,0
94090.6,173.145,2759.79,0,0
141900,212.55,3439.37,0,0
248475,47.1808,1359.11,0,0
177806,123.029,5104.05,6,1
335.36,351.488,2192.7,0,0
87719.3,66.6365,2036.96,0,0
159031,170.148,4315.15,0,0
110046,191.107,4629.97,0,0
106997,170.962,3418.67,0,0
105317,276.926,5237.21,0,0
342038,174.228,3678.5,8,1
103862,213.191,1980.97,0,0
289709,110.092,4790.03,0,0
286747,101.655,3881.67,0,0
5247.87,147.346,1865.14,0,0
83511.5,275.542,3332.93,0,0
236355,175.807,3115.78,2,1
361166,286.985,5981.02,2,1
89868.6,78.6996,3999.66,0,0
107548,126.421,1544.98,0,0
152635,255.962,3845.94,0,0
188093,136.887,1920.98,0,0
34908.2,38.8178,1484.1,0,0
327106,33.9243,2279.6,0,0
55693.3,83.6003,4094.3,0,0
35266.8,77.6268,2117.71,0,0
16641.8,105.298,3828.97,0,0
235859,183.188,3082.28,0,0
108622,64.9263,2278.74,0,0
166149,128.348,1620.37,0,0
71854.6,263.97,2606.33,0,0
41976.7,218.617,3924.1,0,0
50890.4,34.5626,1580.57,0,0
18167.8,43.2485,816.868,0,0
81988.9,195.693,3908.69,0,0
191.567,67.1856,955.456,0,0
78129.1,292.772,4245.46,0,0
59462.1,127.512,3362.57,0,0
71211.4,78.5744,3426.88,0,0
84937.3,43.5912,2220.31,0,0
88461.8,105.425,1930.5,0,0
247828,69.2567,1791.47,0,0
369893,52.6245,2140.82,0,0
24357,185.264,861.899,0,0
271799,216.849,3812.91,10,1
225859,256.012,2153.49,0,0
164598,138.722,2489.36,0,0
442519,222.373,3349.44,0,0
120804,240.777,1880.49,0,0
326253,207.132,1741.95,0,0
66522.1,123.777,1346.01,0,0
109286,212.881,1784.71,0,0
246150,324.012,3055.79,0,0
163097,114.666,4964.2,14,1
29171.1,158.406,2065.73,0,0
424804,187.962,2029.3,18,1
181187,116.541,4435.49,0,0
133708,120.224,2238.82,0,0
310825,80.5491,1331.16,13,1
24206.8,90.5058,1540.55,0,0
21024.1,124.262,949.343,0,0
91355.3,189.149,1072.66,0,0
65039.2,89.3003,2329.48,0,0
206002,346.004,2942.39,0,0
57043.8,46.4884,824.592,0,0
59214.4,112.974,2663.82,0,0
67149.6,87.1412,617.66,0,0
164351,229.69,2169.28,0,0
178398,179.841,2126.64,0,0
82294.4,180.509,1568.78,0,0
654064,317.124,1849.38,0,0
282573,378.36,2868.4,0,0
41610.3,61.8654,1434.44,0,0
209708,156.218,5392.35,0,0
97279.8,190.297,3081.01,0,0
899690,63.1651,1308.38,0,0
132623,18.4468,2961.73,0,0
151997,90.9176,2029.05,0,0
60027.8,175.085,1018.84,0,0
43637.3,84.926,2924.54,0,0
32404.7,117.408,2124.09,0,0
