152865,180.614,2232.56,6,1
130960,242.699,4047.53,3,1
150630,114.167,3454.4,0,0
52650.2,116.672,921.519,0,0
411697,89.3834,1389.46,0,0
294175,307.383,2690.34,0,0
114833,140.625,3653.22,0,0
279191,64.9085,1527.18,0,0
28465.2,33.8804,879.353,0,0
99459.8,66.5469,2304.9,0,0
358099,80.0368,3898.64,0,0
61628.5,79.8538,2615.39,0,0
37800.4,154.188,2814.97,0,0
489416,245.614,5943.47,0,0
64866,70.7245,2780.84,0,0
111216,57.2453,1346.43,0,0
66174.4,106.004,1178.51,0,0
40296.8,64.6036,3015.43,0,0
301634,160.243,3120.22,0,0
45402.6,456.492,2272.51,0,0
405233,246.059,2822.77,0,0
233736,56.131,3460.12,0,0
59249.1,118.173,1589.61,0,0
210273,117.052,2087.63,0,0
59899.5,51.0891,2360.18,0,0
140866,294.797,4032.64,0,0
79051.7,44.3835,2142.36,0,0
91442,108.685,3353.12,0,0
59080.1,310.431,2379.95,0,0
19339.6,0.415115,2370.58,0,0
324880,86.4767,2720.48,0,0
83749.4,246.512,1565.85,0,0
121253,89.8941,2966.38,0,0
160231,222.3,4344.63,0,0
451221,163.428,3234.93,0,0
103132,121.162,783.739,0,0
20579.4,185.47,1298.92,0,0
371074,189.843,4504.86,0,0
19082.1,57.19,3955.26,0,0
269994,117.609,3693.42,0,0
62813.9,314.388,4788.92,0,0
447115,101.482,3401.28,0,0
169567,77.6198,3459.9,0,0
114141,82.0227,2109.01,10,1
137249,143.246,1265.81,0,0
247618,81.4604,6079.24,0,0
59234.8,113.568,2220.38,0,0
263298,140.042,2400.03,17,1
297443,109.489,2036.01,0,0
59490.5,167.048,653.828,0,0
272506,184.506,4247.54,0,0
198411,264.159,3153.7,0,0
213278,399.673,4975.32,0,0
98561.1,31.9729,2483.89,0,0
127366,118.747,983.143,0,0
224770,69.2107,3548.6,17,1
94245,49.0833,3618.2,0,0
104902,90.3087,872.144,0,0
92855,85.7303,3037.22,0,0
1.03451e+06,212.861,2778.46,12,1
18575.5,115.895,1144.49,0,0
56422.9,92.2621,2092.26,0,0
108229,109.762,1974.82,0,0
23270.6,263.704,1582.06,0,0
74492.2,33.4431,822.037,0,0
49251.1,49.0145,675.486,0,0
195628,127.18,3486.66,1,1
156603,152.414,2466.1,0,0
614558,66.2801,2582.52,9,1
197607,94.8196,1819.67,0,0
63947.3,79.2799,1955.96,0,0
374752,199.777,5239.74,0,0
113841,98.5334,2398.37,0,0
86207.6,38.0968,1935.66,0,0
538544,262.526,1191.99,-1,1
282308,109.116,1872.82,13,1
115825,123.854,3218.3,0,0
149474,175.118,3603.69,0,0
247485,94.1778,2999.26,0,0
128819,154.453,2325.6,0,0
69217,76.9075,1685.55,0,0
131389,132.613,3519.07,0,0
163757,33.5334,2831.7,0,0
304717,121.828,18041.7,0,0
217435,136.578,3947.72,0,0
59879.9,275.15,4605.71,0,0
207145,126.167,2051.96,0,0
1.26436e+06,160.08,3107.83,0,0
70379.1,55.9383,1855.26,0,0
87767.8,31.5176,1810.04,0,0
145418,78.2232,2866.5,0,0
129869,167.97,3543.42,0,0
146915,224.281,2592.25,0,0
248129,170.314,3150.39,0,0
584473,53.1388,1621.62,0,0
86745.3,93.7357,1293.95,0,0
97798.9,72.3971,857.941,0,0
292257,64.0802,1788.93,0,0
202449,258.173,2075.31,0,0
485453,109.825,1340.32,0,0
125226,33.6398,1919.27,0,0
20368.9,436,1835.04,0,0
296.11,52.4696,1007.89,0,0
66285,30.5607,2531.12,0,0
149775,199.129,3331.93,4,1
364057,101.475,3465.87,1,1
119418,159.797,2979.93,0,0
108807,112.372,2445.64,0,0
99932.4,82.8286,2614.24,0,0
185067,892.578,4153.4,0,0
13011.1,86.5954,1075.02,0,0
90899.9,306.398,2521.74,0,0
74710.5,146.93,3085.75,0,0
14529.6,95.8036,1379.63,0,0
103476,143.023,2645.58,0,0
150299,122.697,1711.09,0,0
190922,91.479,3242.84,1,1
307653,203.226,4294.52,18,1
181138,183.445,3132.38,0,0
140197,112.293,1560.68,3,1
131032,245.134,2606.37,6,1
126617,233.373,1862.05,0,0
44985.2,71.8389,2585.05,0,0
318275,102.415,4267.27,3,1
216079,46.7821,3304.72,0,0
69944,195.921,1273.01,0,0
189715,74.5196,1768.74,0,0
28342.3,45.0742,817.388,0,0
20999.1,78.5235,3127.93,0,0
89910,109.238,547.006,0,0
76150.5,358.186,1906.93,0,0
63197.7,238.088,1308.6,0,0
6981.2,90.1583,937.667,0,0
71123.1,88.4891,1941.55,0,0
154740,153.321,2963.09,0,0
67827.7,243.423,2366.37,3,1
90388.7,88.0634,3884.76,0,0
85349.9,86.6674,874.764,0,0
105595,110.663,2896.57,0,0
195767,138.397,5297.2,9,1
113276,104.119,2256.79,8,1
998727,304.661,4228.93,0,1
80625.6,69.7529,770.569,0,0
257612,179.245,2625.21,0,0
193196,99.2427,2509.8,0,0
207410,282.647,3631.62,0,0
245566,160.373,3444.01,0,0
226302,86.7534,3686.65,0,0
10386.4,108.056,3794.36,0,0
512203,52.9514,1743.95,12,1
298506,262.588,5549.99,0,0
25803.2,33.7901,681.196,0,0
60767.2,154.795,2287.66,0,0
24560.4,361.481,2974.5,0,0
193136,275.939,2060.87,0,0
123250,147.027,2242.32,0,0
249885,266.163,2493.85,0,0
121483,188.641,2926.37,5,1
100909,116.64,2515.34,0,0
320295,258.218,4950.31,0,0
1.74654e+06,187.255,1980.27,0,0
263268,229.973,5218.08,0,0
144455,488.061,3616.45,6,1
182034,156.629,6336.73,0,0
202473,140.422,2687.52,0,0
118046,118.05,2144,0,0
127910,175.092,2066.31,0,0
36192.1,40.5223,1964.55,0,0
238753,164.939,1311.54,8,1
129613,137.668,3222.96,0,0
218155,181.863,4180.02,0,0
388984,342.561,3045.79,0,0
56209.6,226.587,2015.16,0,0
69660.5,69.2253,3894.09,0,0
283061,114.1,4153.27,7,1
59581.9,151.427,2038.11,0,0
71618,86.1171,2266.07,0,0
266418,240.869,2913.49,0,0
4674.12,223.826,2209.43,0,0
216935,125.771,4351.36,0,0
571352,105.791,4282.28,5,1
9059.97,52.2355,2455.9,0,0
76686.3,326.248,1190.41,0,0
239433,40.4106,3137.49,0,0
45960.5,77.369,2338.76,0,0
103630,172.706,2021.65,0,0
153701,55.3248,1636.74,0,0
98007.5,234.862,1040,0,0
60520.4,169.461,1714.8,0,0
216156,230.686,1854.92,0,0
58491.8,249.521,1236.34,0,0
78694.5,134.643,983.901,0,0
126075,272.197,1360.75,0,0
63556,137.444,1074.75,0,0
183018,105.496,2824.51,0,0
110287,254.106,3996.47,0,0
19454.5,165.861,1736.98,0,0
43971.8,242.757,849.532,0,0
179429,107.155,1217.28,0,0
59610.4,78.5754,1887.65,0,0
116863,129.065,3891.53,-1,1
385368,96.1652,4506.91,0,0
494989,305.853,2664.88,8,1
223441,132.888,2690.84,0,0
89814.5,230.891,1562.57,0,0
130255,127.091,1489.93,0,0
157890,100.496,3376.78,3,1
23985.7,152.982,5234.83,0,0
19276.7,98.2991,2984.7,0,0
9916.98,81.9492,760.129,0,0
180591,67.6644,1330.36,0,0
153813,137.065,1934.56,4,1
96581.8,64.1859,2175.34,0,0
91108.7,196.512,4684.84,0,0
145319,160.478,5996.11,6,1
150209,92.0932,2707.88,0,0
229090,327.739,1007.12,0,0
98385.4,148.013,1500.92,0,0
386760,130.856,5334.6,12,1
48448.3,157.384,5460.35,0,0
107950,276.328,2235.07,0,0
288234,131.507,5717.95,0,0
48695.5,345.643,3870.18,0,0
142211,138.716,2874.65,0,0
562493,150.12,3161.02,0,0
2295.36,576.563,2999.5,0,0
190466,107.352,3828.9,5,1
53297.8,91.15,1706.46,0,0
522202,150.856,4113.59,3,1
168414,234.932,2655.35,0,0
108855,119.74,2611.52,0,0
133640,47.2965,589.421,0,0
263403,82.5791,2566.01,0,0
81653.5,253.973,2001.05,0,0
286165,220.303,1830.81,0,0
67103,142.177,1765.22,0,0
67616.4,81.3772,1173.69,0,0
187989,195.796,16070.2,0,0
38120.3,98.265,2295.22,0,0
47331.4,84.4911,1810.4,0,0
163314,282.066,4583.06,0,0
58800.7,195.178,3712.2,0,0
23940.7,173.248,2430.44,0,0
59184.1,192.699,2780.73,0,0
63553.3,32.7562,1990.94,0,0
92554.1,116.151,1757.44,0,0
780601,120.358,1006.8,10,1
73066.2,35.4601,911.539,0,0
188263,106.822,3422.85,12,1
57201.5,130.732,1135.51,0,0
95457.6,406.242,4821.49,0,0
186456,103.717,2319.13,0,0
89056.2,200.449,2603.71,0,0
134299,77.4879,2983.97,0,0
153703,137.053,1496.07,8,1
289978,216.066,4717.22,0,0
58418.1,122.667,3128.22,0,0
40957.5,67.1832,1053.16,0,0
441838,138.988,4875.27,5,1
86134.4,68.9539,6214.95,0,0
242961,175.958,2963.69,7,1
61259.1,100.12,2670.22,0,0
53275.9,182.824,807.745,0,0
68407.3,80.6776,3074.06,0,0
75367.5,110.551,1666,0,0
69692.1,109.761,4618.96,0,0
183257,115.225,1978.03,0,0
326.301,182.989,1304.21,0,0
82732.9,335.668,2437.45,0,0
7830.68,120.578,2287.3,0,0
182989,153.782,3431.89,0,0
637609,238.106,2380.77,0,0
75709.3,70.3275,922.479,0,0
257142,81.5187,2870.02,0,0
219859,115.611,2522.28,0,0
57168.4,110.231,930.939,0,0
50022.3,60.7875,1325.87,0,0
62393.5,886.936,4508.37,0,0
105257,97.9124,1621.84,11,1
118111,233.875,2467.53,0,0
82168.3,66.0042,853.785,0,0
110527,123.41,3627.44,0,0
177652,222.974,4143.53,1,1
58317.5,107.14,2233.06,0,0
121099,99.9565,2697.1,0,0
425682,169.446,2896.32,0,0
32082.2,61.0993,2098.44,0,0
79569.8,79.407,5584.36,0,0
466519,478.808,2838.83,2,1
52479.6,37.0334,1896.08,0,0
353665,182.507,2647.83,2,1
164816,74.624,1789.9,0,0
145052,282.423,5504.48,0,0
336003,212.213,1882.49,0,0
158924,78.9055,1684.98,0,0
63777.1,55.1646,888.766,0,0
133521,112.234,2545.08,0,0
95527.9,213.328,2390.22,0,0
287288,162.545,1721.41,0,0
212408,311.211,3332.38,0,0
78660.2,50.1384,1115.07,0,0
233926,196.454,5728.72,5,1
80442.9,84.0743,3000.53,0,0
503638,352.83,1787.91,7,1
101644,218.469,3021.84,0,0
44807.5,341.025,2072.06,0,0
177744,195.049,3144.06,0,0
25827.9,167.875,2086.99,0,0
318665,185.978,5903.93,7,1
62852.6,103.78,2193.95,0,0
583552,158.894,4423.63,0,0
61960.7,266.777,1379.2,0,0
146933,71.1223,2245.54,0,0
715472,366.085,4275.58,0,0
210451,148.689,5130.75,0,0
400265,237.689,3994.41,0,0
366953,33.9607,5418.65,0,0
130695,216.035,1341.65,0,0
42819.5,31.7938,1037.69,0,0
100098,79.8386,2261.96,0,0
171734,256.74,4544.46,0,0
247504,267.634,10683.9,0,0
141991,263.208,8579.62,0,0
185493,181.905,2377.14,0,0
378595,208.082,21191.5,0,0
400844,217.472,4114.22,15,1
27588.4,73.8448,1297.9,0,0
164389,39.8782,796.688,0,0
335571,312.273,3167.95,0,0
79026.5,61.2342,2990.73,0,0
158945,248.254,2072.38,0,0
134138,41.1461,1122.16,0,0
134474,306.134,2175.55,0,0
81663.9,178.949,1846.26,0,0
110918,133.305,2410.39,0,0
24668.7,38.8884,981.242,0,0
303951,192.645,3018.17,3,1
92024.8,134.853,2744.38,0,0
81725.6,293.625,5708.28,0,0
471295,129.515,1635.97,11,1
182130,125.276,2647.71,0,0
112539,119.887,2428.66,0,0
112027,131.547,2191.79,0,0
193928,47.0871,762.963,0,0
191272,336.343,17269,0,0
36187.4,160.704,1071.72,0,0
321071,202.768,22306.6,0,0
465925,135.743,3783.38,0,0
86507.3,149.341,1488.05,16,1
186966,186.796,2272.01,0,0
32459.8,164.159,1559.64,0,0
140214,91.1958,1905.07,0,0
243284,107.952,4149.53,0,0
528944,459.962,5108.66,0,0
130063,135.03,3784.81,0,0
147474,220.301,1845.22,0,0
144975,184.949,1735.66,0,0
32208.8,86.1513,2854.33,0,0
58196.7,153.526,1072.27,0,0
195938,77.2617,2800.13,0,0
86540.4,168.955,4087.66,6,1
49758.7,128.269,2465.62,0,0
208747,77.2106,2875.31,0,0
128643,68.3728,4270.98,0,0
543458,546.04,11264.8,0,0
49345.4,169.256,1927.03,0,0
116249,214.992,2360.19,0,0
34529.5,73.246,2274.59,0,0
41001.8,109.951,254.952,0,0
187210,77.9346,2710.41,0,0
50042.3,79.17,4550.17,0,0
364270,231.642,3285.23,19,1
192534,55.0705,1061.31,0,0
58024.9,185.848,2200.65,0,0
310375,263.417,2882.29,18,1
180388,165.225,4981.91,0,0
110347,70.4283,1544.45,19,1
43207.9,178.709,1624.38,0,0
321273,88.4014,4084.92,18,1
124849,282.911,2583.01,0,0
176697,37.7525,2953.04,0,0
36235.5,114.075,2808.74,0,0
21751.1,95.0892,3308.01,0,0
78005.6,70.609,2515.19,0,0
115485,112.128,2192.02,0,0
80332,205.548,3431.65,0,0
161936,62.1551,1958.07,0,0
30810.5,292.845,1475.93,7,1
253114,82.457,3702.25,0,0
7639.1,155.642,2802.75,0,0
23248.3,147.869,1114.56,0,0
184529,124.225,2297.2,0,0
117618,334.039,2204.87,0,0
90404.9,151.651,800.477,0,0
107723,141.109,3957.55,0,0
21875.8,274.017,1037.74,0,0
498809,244.992,5807.51,0,0
119549,112.374,1788.27,0,0
232447,171.014,2238.44,0,0
94859.2,258.546,1487.97,7,1
46130.5,163.629,809.844,0,0
414877,143.276,3816.66,0,1
94353.1,429.5,2265.53,0,0
242397,164.063,4097.15,0,0
161515,222.868,2605.2,0,0
646712,197.352,4302.65,0,0
110065,66.9745,2017.92,0,0
102474,131.491,2968.82,0,0
214319,91.3462,1999.92,0,0
104714,101.346,2019.01,0,0
103992,114.936,1241.95,0,0
156891,84.7839,2073.29,3,1
106229,11.3914,2640.68,0,0
97980.7,115.657,1104.95,0,0
65536,106.83,2529.16,0,0
156572,194.704,2439.41,0,0
618241,176.288,5349.3,-1,1
179195,97.2663,3283.74,0,0
120817,84.3598,2150.65,0,0
40412.9,54.7223,887.227,0,0
118755,332.9,2229.9,0,0
113423,135.632,3165.85,0,0
35558.8,103.891,1876.86,0,0
29158.1,89.4067,879.789,0,0
84118.7,358.727,708.162,0,0
307864,99.0153,2744.53,0,0
69284.8,214.079,1790.4,0,0
71953.8,86.2081,1804.29,0,0
780.895,49.5336,2584.79,0,0
49771.6,211.61,2752.27,0,0
546321,166.202,5400.18,13,1
200979,156.091,3535.12,0,0
102954,102.969,4117.6,0,0
18179.2,72.592,1248.54,0,0
189426,43.2489,2905.43,0,0
85387.8,38.9615,1684.1,0,0
367631,214.982,5490.58,3,1
111610,149.265,1603.88,0,0
54947,208.18,1513.44,0,0
145683,166.956,2138.52,0,0
547290,76.0687,2828.43,0,0
354325,277.473,2449.37,0,0
73086,97.1871,2416.11,0,0
76936.5,136.353,1261.07,0,0
17357.2,59.7682,3355.05,0,0
679129,166.986,4070.82,0,0
50627.5,37.7331,2895.13,0,0
282666,229.462,6871.72,0,0
114591,178.266,934.248,0,0
171090,292.973,2520.91,0,0
145871,311.897,2889.84,0,0
51919.8,60.2141,739.521,0,0
59489.1,107.988,1388.74,0,0
35170.1,159.834,2231.35,0,0
43004.1,64.6233,5622.49,0,0
120796,88.9653,1783.2,0,0
132139,177.425,3008.39,0,0
242685,171.928,4112.4,0,0
159450,380.447,2434.33,0,0
144970,131.902,2466.23,0,0
68089.3,148.792,1229.84,0,0
58055.4,113.994,1035.41,0,0
137143,258.665,5560.07,0,0
423125,145.207,2612.32,0,0
48246.7,272.263,937.521,0,0
107605,162.688,1999.14,0,0
282630,137.716,2810.89,0,0
171529,144.041,2554.74,10,1
104650,103.445,1832.46,0,0
647502,198.99,3161.53,0,0
29308.5,155.491,1191.75,0,0
100261,239.921,1541.42,0,0
68902.3,65.1353,4157.39,0,0
107149,116.293,1379.55,0,0
165113,180.041,1810,0,0
27262.6,53.4616,961.858,0,0
107536,178.939,548.65,0,0
194527,168.74,2731.36,0,0
251623,166.091,1919.35,0,0
61190.6,102.883,1178.06,0,0
35372.1,48.0955,3301.73,0,0
80885.3,235.233,3738.37,6,1
159019,163.448,3099.03,0,0
182436,279.81,3473.35,0,0
90896,299.285,2260.07,0,0
85042.5,216.014,1948.94,0,0
247695,418.323,5661.09,0,0
111548,33.0894,3615.57,0,0
712641,85.0264,1609.86,0,0
588336,168.812,3709.11,0,0
135542,70.8414,3533.72,0,0
103605,269.749,5144.89,0,0
66615.8,253.481,3500.81,0,0
23374,84.9563,1396.9,0,0
198982,36.7583,2336.66,0,0
634754,124.328,1981.31,14,1
11246.4,80.7483,1224.95,0,0
93992.2,276.986,2129.86,0,0
165231,403.508,2136.03,0,0
28016,120.096,4653.01,0,0
66666.4,156.628,2419.35,0,0
211033,81.4648,1576.57,0,0
135561,147.251,2594.47,0,0
161646,198.715,6008.92,0,0
3318.2,299.005,631.96,0,0
174491,301.088,5324.07,0,0
303814,108.122,2338.15,0,0
238402,293.943,2492.38,0,0
231541,194.536,3363.88,0,0
79639.2,63.0763,2131.91,0,0
113279,177.779,3697.1,0,0
61370.7,84.7508,4262.95,0,0
48237.2,67.2053,916.931,0,0
101676,118.087,4063.38,0,0
410161,100.143,2415.95,0,0
100779,173.243,4574.07,0,0
23583,332.308,1457.24,0,0
134394,107.546,3201.09,0,0
437815,127.164,3494.64,13,1
45432.4,181.353,1931.51,0,0
42277.3,174.639,846.384,0,0
279447,117.37,1902.73,0,0
505075,65.4482,3058.46,0,0
15673.3,102.121,2446.88,0,0
51292.1,62.6698,1569.8,0,0
165823,124.35,3921.12,0,0
349377,105.418,2929.13,0,0
77595.3,108.34,1133.07,0,0
313284,190.034,2029.04,0,0
108085,217.86,1204.39,7,1
236223,120.279,5875.78,0,0
56671.5,326.512,2231.73,0,0
91281.6,199.307,1487.01,0,0
199750,167.961,2501.64,0,0
89563.5,49.5191,727.815,0,0
217155,160.763,772.977,0,0
236650,293.586,3261.68,0,0
5880.56,232.562,1659.31,0,0
65190.9,278.365,1785.52,0,0
49966.6,138.557,4586.79,0,0
115801,103.333,1650.35,0,1
107125,201.94,3321.24,0,0
450172,74.5953,1754.47,0,0
369475,78.7779,1855.38,0,1
200638,13.2639,3577.66,0,0
36129.7,32.7431,1019.03,0,0
92511,50.8761,1857.82,0,0
66619.5,412.373,3452.67,0,0
44052.5,73.8981,1520.36,0,0
31737.5,112.544,1499,0,0
103863,309.658,4364.68,0,1
202691,224.739,2925.32,0,0
199722,549.316,4462.28,0,0
30638.6,133.92,4035.68,0,0
57420.1,273.147,1946.23,0,0
159442,501.604,4470.79,0,0
257635,101.433,2422.81,16,1
519450,89.5842,1391.06,0,0
154754,115.704,1438.35,0,0
395639,183.483,4536.28,2,1
22278.8,190.24,1447.56,0,0
313378,340.452,2932.49,9,1
28770.2,347.828,3496.86,0,0
68915,60.3198,2042.78,0,0
306299,140.1,1375.36,8,1
156868,252.686,1751.93,0,0
28682.1,66.0001,849.165,0,0
368921,31.8224,2171.4,8,1
498446,178.918,1908.9,0,0
1888,71.2422,876.24,0,0
172132,44.3651,2477.86,0,0
126725,393.6,2211.19,2,1
68174.2,126.098,2059.97,0,0
107400,222.987,4489.17,0,0
14132.7,221.988,1246.71,0,0
91755.3,275.267,1538.74,0,0
679591,728.067,6358.84,0,0
255554,102.188,3037.26,0,0
69020.5,4.01292,781.499,0,0
144268,193.818,2408.32,11,1
141908,49.8376,3068.69,0,0
103658,69.5728,2539.13,0,0
61051,130.091,4789.96,0,0
160657,196.579,2439.35,0,0
190339,81.3943,1721.69,0,1
542106,188.183,3409.17,0,0
27507.4,98.2808,3105.54,0,0
78872.8,38.9693,2197.72,0,0
128052,212.866,2879.37,0,0
170519,164.667,2223.27,0,0
861523,205.818,3249.99,8,1
618054,80.2987,2964.62,15,1
97081.2,419.307,2357.06,0,0
244737,41.506,3028.81,0,0
126173,290.306,1952.33,0,0
135018,210.455,4642.79,0,0
143391,75.7872,948.636,0,0
156317,6.40727,2138.3,0,0
30001.4,147.963,3439.84,0,0
55659.8,187.157,2226.96,0,0
233335,228.565,3154.4,0,0
143944,104.843,1692.99,0,0
66244.9,139.711,1395.38,0,0
128462,62.3039,1342.49,4,1
95144.5,179.505,3274.32,0,0
442189,484.66,4283.91,0,0
425367,210.547,1298.36,13,1
59293.1,96.1738,3217.45,0,0
217141,198.679,2520.69,0,0
93415.6,357.614,1586.19,0,0
91921.9,96.0191,2205.32,0,0
184471,80.9913,2317.69,0,0
173263,151.391,1612.38,0,0
114486,63.307,1144.59,0,0
298980,113.298,3401.75,0,0
139197,35.938,1931.75,0,0
60408.3,104.754,2077.1,0,0
162793,60.0653,2610.71,0,0
190669,248.453,2284.9,0,0
159382,113.659,3920.17,0,0
30735.8,138.194,1990.74,0,0
134246,105.957,18757.3,0,0
106480,78.4907,1654.29,0,0
32073.1,99.7358,1487.36,0,0
32909.6,225.677,1088.44,0,0
63265.1,208.956,882.115,0,0
203003,36.6372,2949.36,0,0
100529,189.933,15062.3,0,0
58280,147.576,1958.01,0,0
91478.4,62.204,1209.77,0,0
71130.8,257.901,4514.97,0,0
91918.1,177.742,2190.37,0,0
145595,493.03,2663.39,0,0
120610,293.931,2099.13,18,1
24252.1,111.886,987.908,0,0
79876.9,157.656,2499.3,0,0
205851,128.439,1392.29,0,0
58073.6,154.127,1518.04,0,0
1750,153.253,1934.18,0,0
56819.3,49.7415,1191.52,0,0
200701,217.305,2619,15,1
384791,64.4181,3060.46,0,0
140126,87.8969,2890.89,0,0
52324.3,180.552,3736.41,0,0
35991.1,141.13,3489.77,0,0
35962.2,84.9913,2312.25,0,0
113913,286.938,2228.16,0,0
24611,139.878,4015.21,5,1
585079,72.7052,3717.51,0,0
146674,228.055,2966.3,0,0
363620,205.022,1382.73,0,0
71045.6,100.137,2399.06,0,0
40568.6,37.4073,1327.12,0,0
81226.1,133.398,1197.48,0,0
42292.1,65.0412,2778.06,0,0
154505,176.269,1906.97,0,0
218476,145.492,5134.16,-1,1
158963,41.0572,1456,0,0
159433,305.226,2710.58,0,0
83086.7,38.7525,204.008,0,0
76952.6,69.7384,2025.78,0,0
121814,52.4264,1104,0,0
71097,257.741,4120.01,0,0
143520,201.432,5754.14,4,1
278999,99.6472,1673.6,0,0
