48803.7,89.5906,1405.9,0,0
171994,78.5979,1807.69,0,0
201092,224.892,3488.09,0,0
254046,84.6734,2174.62,0,0
29807.5,86.807,2067.92,0,0
221667,132.735,2381.82,0,0
96892.3,233.441,2773.57,0,0
250238,129.89,3900.41,12,1
37378.9,58.0585,599.768,0,0
287868,122.164,1122.5,17,1
80602.1,290.842,1854.5,0,0
217002,90.0402,2556.09,0,0
63376.2,128.957,3260.03,0,0
279582,317.654,12799.5,0,0
79229.5,143.36,3428.94,0,0
57738.5,94.4564,2402.84,0,0
60064.4,267.666,2603.66,0,0
175821,218.902,2661.24,0,0
147722,213.978,9823.81,8,1
444574,181.567,2348.91,0,0
137818,124.526,2492.04,2,1
11679.7,272.572,1798.3,0,0
99327.8,247.787,5052.61,4,1
139582,169.646,1401.04,0,0
147527,77.9014,1419.08,0,0
102398,253.105,2616.7,0,0
994249,240.295,3951.45,0,0
33074.4,43.7568,1013.05,0,0
184427,158.14,3211.88,13,1
292427,352.023,4778.03,0,0
45709.4,69.9495,2151.78,0,0
99093.7,225.666,1299.95,0,0
92882.1,82.5255,1928.41,0,0
146154,197.615,1114.39,0,0
121659,139.838,2176.99,0,0
264115,406.95,4004.3,0,0
156241,199.076,1478.71,0,0
224107,209.958,760.963,0,0
234015,272.602,4658.63,0,0
124624,55.4058,3956.25,0,0
119325,68.3296,2028.56,0,0
85892.2,341.786,2468.82,0,0
107863,199.29,2155.09,0,0
179726,79.3681,2461.56,0,0
41994.3,192.423,1086.13,0,0
73277,86.9656,2121.43,0,0
220018,232.271,3851.01,0,0
536699,175.99,2903.6,0,0
49541,213.076,1181.83,0,0
208765,121.28,3753.44,0,0
112382,141.994,3010.62,0,0
148893,128.034,1116.91,0,0
184697,133.43,3698.19,0,0
340584,85.0733,1707.98,0,0
61904.2,69.7206,619.851,0,0
286448,234.026,3782.83,0,0
65693.9,64.8299,3450.03,0,0
84505.3,112.739,4745.53,0,0
211283,80.558,2104.95,10,1
121757,98.5912,2124.12,0,0
227578,129.918,4812.46,8,1
257412,83.7699,1814.2,0,0
155934,236.144,3551.46,0,0
57248.5,369.945,1673.25,0,0
37695.1,68.2449,2676.52,0,0
187857,328.519,2602.01,14,1
72324.3,190.837,957.491,0,0
50874.8,156.82,4650.78,0,0
237993,75.9426,6473.11,0,0
161526,196.815,1835.06,0,0
46999.6,101.91,1875.6,0,0
73335.3,44.6362,2335.31,0,0
56218.9,141.866,1182.27,0,0
57250.8,241.26,5679.74,0,0
37628.3,68.6341,3559.59,0,0
205194,76.1237,804.306,0,0
44844.7,68.4102,2209.99,0,0
113642,139.659,2197.53,0,0
21385.2,38.2229,3702.77,0,0
185951,301.383,4129.84,0,0
135338,96.068,2839.06,5,1
43569.9,25.6657,2093.88,0,0
55158.2,42.3339,2168.9,0,0
132003,12.4124,718.025,0,0
118856,130.068,1516.05,0,0
78914.2,58.3563,1870.07,0,0
93290.1,76.9786,3152.59,0,0
38639.8,253.965,3038.73,0,0
54104.1,37.7527,1380.99,0,0
25056.2,66.1867,1976.75,0,0
31337.1,140.206,1413.48,0,0
319369,118.565,2298.1,0,0
62509.1,68.7632,2476.12,0,0
297566,132.554,1992.24,0,0
164354,78.7133,3946.03,0,0
35660.3,27.4278,1338.05,0,0
149203,96.5268,3740.42,0,0
168586,183.883,1066.53,0,0
288818,462.228,3662.88,9,1
32454.7,7.1877,1571.17,0,0
5248.29,22.5661,966.12,0,0
1224.9,56.5067,756.271,0,0
241771,395.109,2611.75,0,0
167682,92.6794,1443.29,0,0
208380,89.8536,1893.23,0,0
72695.5,413.605,19714.2,0,0
40470.4,61.9101,1800.51,0,0
109156,108.619,2671.8,0,0
78139.4,95.057,1083.44,0,0
86558.7,114.39,5114.02,0,0
161931,110.919,3014.01,15,1
91799.4,142.355,1936.83,0,0
63387.7,48.7678,1399.5,0,0
72790.9,128.731,2836.33,0,0
216572,62.1285,2825.51,0,0
40030.6,439.418,1541.67,0,0
183043,250.728,2703.57,-1,1
151318,67.6114,2447.26,0,0
55240.8,104.302,753.901,0,0
125808,136.407,3033.49,0,0
138688,245.962,5429.6,0,0
223503,411.915,3718.57,0,0
149535,58.6725,1131.61,0,0
183534,280.019,1897.66,0,0
446491,266.312,5975.74,0,0
268331,20.6689,4795.8,0,0
178975,176.765,1001.2,0,0
40345.2,167.835,1182.97,0,0
166254,50.5029,1515.31,0,0
75984.3,36.9347,2654.62,0,0
127079,83.307,2615.49,0,0
30784.3,188.516,1472.68,0,0
164533,123.931,1855.72,0,0
132159,303.525,2055.59,0,0
48595.8,159.696,926.462,0,0
141007,65.3679,4472.96,0,0
26994.9,223.254,1808.86,0,0
210331,306.032,5953.37,2,1
447640,219.929,1875.86,0,0
32521.1,82.5476,594.997,0,0
36992.5,144.568,718.895,0,0
23545.4,119.245,852.563,0,0
331997,122.328,3013.12,0,0
201907,87.4754,1572.61,0,0
244626,297.069,1632.46,0,0
38362.3,110.32,2020.1,0,0
47190.8,178.523,1916.55,0,0
232983,334.437,6320.77,0,0
353603,138.854,1694.71,0,0
88338.9,82.476,2837.8,10,1
49560.2,181.757,1976.87,0,0
51305.1,75.3893,1320.04,0,0
79698.1,358.885,3024.62,0,0
162303,64.4589,2927.8,0,0
30354.5,288.107,1186.25,0,0
65846.4,100.527,3420.54,0,0
194097,58.1745,2700.58,0,0
148050,178.114,2063.79,0,0
142672,60.7628,2359.21,0,0
114276,63.0285,1060.65,0,0
223944,152.244,2549.61,0,0
48929.8,248.945,2718.57,0,0
2549.93,51.8435,856.397,0,0
135601,282.293,4254.46,0,0
80401.5,179.811,3112.48,0,0
300969,125.193,2949,0,0
66121.5,25.6829,1411.2,0,0
193032,221.406,5552.63,0,0
132859,327.616,2282.21,0,0
96467.8,218.632,1469.87,0,0
127583,201.959,3597.15,0,0
162288,214.461,6345.51,0,0
48383.5,33.9372,2096.89,0,0
40965.4,51.6875,1353.54,0,0
140333,435.979,1992.84,0,0
443555,82.2222,2404.3,1,1
1.00604e+06,354.297,5307.7,0,0
82815.5,81.1524,1373.28,0,0
35211.2,314.599,1405.26,0,0
402747,226.16,5400.7,0,0
32333.8,166.179,1752.91,0,0
64204.8,190.083,3234.25,0,0
165988,152.525,2488.74,0,0
158994,73.7125,1483.6,0,0
35553.3,157.424,2913.65,0,0
164011,168.369,2126.25,0,0
65525.5,111.336,3640.13,0,0
221479,371.265,10451.2,0,0
184870,348.989,1847.19,0,0
129937,98.3199,2439.23,0,0
525404,637.533,14730.6,0,0
72015.4,279.576,1723.48,0,0
126384,262.854,1184.04,0,0
359985,220.441,2815.84,0,0
156791,103.027,3812.55,6,1
257298,237.627,3586.12,0,0
73617.6,296.653,1281.56,0,0
29470.8,48.4015,1414.86,0,0
230482,139.56,3111.01,0,0
178508,195.966,4377.88,8,1
806214,218.122,4254.4,0,0
53271.6,158.162,1759.49,0,0
1.33982e+06,288.071,9884.23,0,0
20780.2,113.105,829.763,0,0
139012,226.4,2575.27,0,0
95389.6,68.79,2403.95,0,0
737148,132.464,1816.39,0,0
79592,159.988,3009.91,0,0
220476,32.0615,1201.94,0,0
336602,173.113,3912.54,4,1
80516.8,85.7862,1289.07,0,0
181471,122.817,2087.91,0,0
82631,64.8503,1511.13,0,0
140085,141.063,2374.49,-1,1
205526,197.035,3648.01,0,0
286852,106.06,2446.53,15,1
125494,201.497,3057.75,0,0
91389.6,67.7914,602.301,0,0
168703,103.745,2185.73,0,0
116175,42.2956,1345.33,0,0
71929.7,49.869,841.644,0,0
85119.4,98.9959,1455.98,0,0
71498.6,233.365,2666.41,0,0
70989.8,94.1343,1641.14,0,0
51214.1,269.039,3230.24,0,0
18379.4,345.691,3430.07,0,0
41538.1,59.1534,2174.34,0,0
79961,239.085,1431.64,0,0
199559,104.242,2274.03,0,0
423612,180.998,6290.17,12,1
180914,121.73,2646.88,0,0
29308.5,182.309,4988.8,0,0
420614,305.738,4465.59,0,0
165626,149.988,4220.06,0,0
267465,155.178,3668.61,1,1
192053,347.215,1216.52,0,0
786496,256.486,5160.07,18,1
54424.8,84.3841,4562.74,0,0
178089,42.2609,3192.93,0,0
135101,335.754,2991.82,0,0
114476,156.543,1228.65,0,0
99880.7,269.703,4200.21,0,1
112769,73.7389,1365.9,0,0
43924.1,83.5442,1767.43,0,0
77351.9,31.8174,569.426,0,0
126404,50.3363,1881.62,0,0
105506,119.425,2803.05,0,0
91394.2,200.882,3602.36,0,0
147282,259.248,2457.45,0,0
79323.8,337.28,10831.4,0,0
267401,328.092,2119.85,0,0
40447.5,82.1223,2172.1,0,0
65541.4,81.951,594.702,0,0
340952,50.8254,1589.39,0,0
96277.7,289.598,1963.19,0,0
201944,162.896,1483.55,0,0
36822.5,91.3367,1404.27,0,0
27112.9,212.8,1945.07,0,0
92263.2,136.166,3455.8,19,1
140874,243.663,4856.44,0,0
332850,264.606,3794.44,0,0
112965,328.012,1680.74,0,0
74990.1,59.6425,2157.83,0,0
104762,216.808,6011.27,0,0
116358,59.4063,2624.17,0,0
197545,127.21,3529.03,0,0
38744.9,64.4436,2752.54,0,0
80874.8,224.654,2825.96,0,0
291758,24.1029,3546.09,0,0
66744.3,123.827,1593.21,0,0
43337.2,170.71,4772.85,0,0
149324,230.27,2153.71,0,0
570095,180.08,3347.4,7,1
78910.3,48.4617,2068.41,0,0
268734,104.573,3010.45,0,0
74651,75.3022,911.162,0,0
118956,268.631,2017.29,0,0
57934.2,38.473,2647.19,0,0
185633,62.7427,1297,0,0
217169,5.53108,820.257,0,0
119691,34.5357,1710.35,0,0
10059.1,294.528,4580.77,0,0
205306,273.953,3922.4,8,1
314448,176.771,4888.93,17,1
178238,31.2597,975.659,0,0
247364,234.171,2031.64,0,0
126419,42.4213,733.047,0,0
68294.4,86.5387,1881.19,0,0
246680,79.7061,2393.43,0,0
690129,305.22,1161.56,19,1
43360.6,254.233,1790.64,0,0
66935.3,116.575,2070.93,0,0
153473,76.1562,2293.47,0,0
90100.1,108.936,3379.59,0,0
68990.9,87.8725,1431.94,0,0
35083.5,120.322,3861.28,0,0
281474,71.6133,2010.73,0,0
292740,43.1211,1640.39,11,1
223882,136.848,3059.8,0,0
96166.5,67.6342,1922,0,0
1.1939e+06,236.97,3113.34,16,1
234841,238.209,4332.42,0,0
210160,105.82,2398.55,0,0
74131.2,250.067,2163.02,0,0
144997,106.757,2916.9,0,0
193559,71.6533,1365.42,0,0
78905.7,225.569,1065.77,0,0
350187,11.4126,2643.89,0,0
15219.9,65.9263,924.422,0,0
41409.3,79.4642,3587.84,0,0
121211,42.1799,1826.36,0,0
88923.4,117.417,4567.97,0,0
162156,114.435,1504.66,0,0
172777,81.3699,3919.66,11,1
984.52,61.2695,2707.02,0,0
141948,124.182,2821.01,0,0
32238.6,123.794,3281.26,0,0
211358,95.6051,1704.75,0,0
77890.6,255.783,1463.73,0,0
99325.1,281.11,2270.62,0,0
75516.9,10.9063,2303.76,0,0
150713,413.105,3803.28,0,0
168690,203.288,2398.29,0,0
377285,219.659,5640.89,0,0
136823,181.014,2421.2,4,1
89147.5,21.3656,1075.31,0,0
159801,140.495,2488.63,0,0
68603,79.356,1281.27,0,0
106990,84.895,1787.71,0,0
174592,178.116,4702.95,0,0
137410,165.56,2082.73,0,0
218252,180.973,1411.28,18,1
17533.8,48.3689,1036.82,0,0
212253,154.31,2193.67,0,0
116025,78.0849,2979.84,0,0
117925,233.941,1641.75,16,1
135016,60.4005,810.414,0,0
77895,278.323,1353,0,0
85661.5,89.7946,2576.06,0,0
33391.7,81.7777,761.316,0,0
422705,156.288,2398.94,0,0
52720.6,100.377,1162.72,0,0
59902.2,113.997,2614.07,0,0
130909,173.471,531.201,0,0
23134.6,108.255,1041.28,0,0
16533,183.775,1231.05,0,0
319445,133.223,3396.11,0,0
366570,143.807,1507.28,0,0
182099,88.7393,1985.79,0,0
81272.6,34.993,2932.13,0,0
168755,68.9912,1650.49,6,1
26468.1,257.358,3605.85,0,0
78061.7,33.8707,3200.59,0,0
197735,193.648,3654.36,0,0
142268,168.232,845.671,0,0
799687,828.285,4192.93,0,0
114146,408.997,1647.94,0,0
179243,364,5356.91,0,1
63848.6,292.894,1529.82,0,0
9637.84,71.8492,755.385,0,0
71523.6,69.9485,2106.27,6,1
38754.1,142.687,2503.37,0,0
52550.2,147.799,3735.01,0,0
222285,118.381,1621.65,0,0
980100,72.4839,1519.25,4,1
88788.8,242.667,2059.99,0,0
141848,542.959,3093.06,17,1
115122,127.937,2162.29,0,0
12567.4,81.0881,2877.11,0,0
151027,165.343,3001.36,0,0
91786.1,113.122,2895.15,0,0
68549.2,132.024,1293.29,0,0
73497.2,48.8164,1909.27,0,0
113471,119.696,4920.5,0,0
33665.4,236.957,2381.58,0,0
245190,61.0027,6159.46,0,0
46066.9,102.272,1386.4,0,0
226162,167.032,648.375,0,0
67032.4,227.731,2050.06,0,0
102754,150.226,3579.24,0,0
152858,210.534,6489.58,0,0
288815,354.525,4429.55,10,1
127173,358.844,3043.14,0,0
61109.9,68.915,2212.8,0,0
237323,243.713,11913.4,0,0
93083.6,65.0484,1894.25,0,0
126213,292.648,5941.07,0,0
142392,110.37,2432.6,0,0
67298.4,144.724,4592.51,0,0
84316.3,199.767,5903.89,0,0
161147,140.295,4474.72,0,0
193660,92.8451,1997.61,0,0
139588,123.287,4082.97,0,0
110412,125.698,2736.89,0,0
65046.9,111.938,1936.78,0,0
189565,174.221,2387.19,0,0
250079,234.174,1952.85,0,0
261157,89.0975,2091.57,15,1
207421,280.63,5865.82,0,0
46732,213.031,3886.73,0,0
145934,85.1956,2024.28,0,0
185709,114.035,2028.14,0,0
245543,107.277,3918.03,0,0
61352.5,202.947,1257.51,0,0
35239.4,153.38,2371.93,0,0
569008,111.492,2067.34,0,0
95278.8,62.9508,2630.39,0,0
59590.9,90.1157,1072.51,0,0
182161,58.6196,5291.99,0,0
204764,145.808,4639.57,0,0
174554,366.617,2822.82,0,0
59604.9,149.93,933.399,0,0
231801,122.89,2915.06,0,0
67225.2,64.7064,2004.63,0,0
87376,349.497,795.797,0,0
183509,103.796,1425.8,0,0
153666,247.214,2110.65,11,1
1.3395e+06,467.043,4989.37,0,0
203717,59.6504,1991.78,0,0
81185.8,203.808,2492.79,0,0
94083,168.812,1408.93,0,0
234781,178.956,1791.76,0,0
294809,155.112,6408.02,0,0
54261.3,337.547,2615.68,0,0
236532,260.377,2755.99,0,0
83975.7,114.526,1626.05,0,0
103991,151.533,1052.58,0,0
111214,155.934,2102.75,0,0
39582.6,569.124,3703.19,0,0
139010,187.902,1914.57,0,0
129059,322.889,1804.45,0,0
220303,237.552,2575.93,0,0
140890,125.837,1495.98,0,0
236541,169.11,1745.76,0,0
63465,44.5965,1745.63,0,0
188567,161.628,3288.31,0,0
672286,198.702,2678.22,17,1
567547,790.724,3351.77,0,0
323539,107.903,2164.41,14,1
141032,43.7656,2101.35,0,0
17880.9,165.39,935.603,0,0
137606,154.82,2001.23,0,0
283700,275.367,3987.67,0,0
88892.9,95.3903,1511.64,0,0
74252.1,44.6543,1174.45,0,0
15446.6,73.4083,1034.2,0,0
289148,105.987,3940.25,1,1
96462.2,170.577,2228.74,0,0
1440.6,191.757,2435.29,0,0
81691.6,153.766,1317.26,0,0
75700.9,106.225,4060.91,0,0
128042,149.392,4229.71,0,0
370708,212.287,2997.41,0,0
177130,206.753,2226.62,0,0
83515.3,294.927,1634.13,0,0
190601,93.6172,1080,0,0
132715,47.2703,2090.62,0,0
285943,289.086,4225.96,0,0
128014,254.033,2668.4,0,0
350021,267.003,5624.72,0,0
177070,35.5518,2557.4,0,0
168106,140.792,1868.19,0,0
169605,330.846,1948.41,0,0
60545.4,142.91,895.432,0,0
205597,350.105,6454.97,0,0
40402,177.509,2942.79,0,0
77122.1,137.36,1324.09,0,0
10312.6,36.2609,2457.86,0,0
92514.9,149.506,6604.49,0,0
6858.79,207.096,2286.84,0,0
300021,122.021,3546.79,0,0
182282,53.4792,565.74,0,0
40777.5,169.54,1630.52,0,0
130803,81.8182,1761.67,0,0
284500,170.981,3185.02,0,0
36653.3,116.593,803.575,0,0
118449,178.276,3395.69,0,0
53462.6,124.867,2968.27,0,0
54031.4,83.7662,1436.64,0,0
268112,108.392,1685.98,0,0
110132,337.529,2159.29,0,0
165729,108.33,4242.04,0,0
2711.64,99.6428,1253.52,0,0
56510.2,273.385,814.29,0,0
551082,69.3838,2688.86,2,1
133683,238.699,1651.33,0,0
183602,52.8826,2092.72,0,0
47327.2,124.085,2576.64,0,0
2456.75,148.018,1897.1,0,0
71921,40.8069,2308.85,0,0
185112,179.696,754.844,14,1
215921,309.772,3161.91,0,0
351332,234.377,5189.19,5,1
52067,213.031,3984.7,0,0
50324.7,245.641,3055.25,0,0
29126.3,103.36,927.945,0,0
157419,268.935,6410.95,0,0
94381.6,97.5319,2342.71,0,0
196038,218.61,4819.58,0,0
282728,75.3173,3015.07,8,1
79760.2,73.5125,1059.3,0,0
145524,103.441,3775.77,0,0
59498.3,97.0519,2263.08,0,0
129918,104.672,3347.6,0,0
95783.2,225.811,1712.08,0,0
37487.8,173.405,1745.87,0,0
65408,88.0979,1042,0,0
215770,241.743,4477.78,0,0
143586,209.314,1594.91,0,0
584649,140.998,1837.39,12,1
66869.2,72.2174,1484.5,0,0
139102,87.3674,3739.21,0,0
530485,289.181,5568.38,15,1
69364.1,97.4923,2756.52,0,0
320510,75.6989,1037.57,14,1
107466,69.8615,3964.07,6,1
287129,209.08,1663.37,0,0
19605.6,125.287,1055.13,0,0
107038,58.1893,1127.53,0,0
152548,211.829,1885.26,0,0
176868,89.3714,1638.32,0,0
407627,79.6376,1365.1,0,0
50607.5,112.863,798.481,0,0
392308,130.236,3934.45,0,0
149717,164.206,1501.6,0,0
569158,234.301,3761.43,0,0
403164,42.9455,1174.44,0,0
152491,227.407,2028.14,0,0
42114,265.054,2434.23,0,0
47324.8,95.0168,1684.35,0,0
30780.3,161.128,1499.88,0,0
33139.7,210.382,1769.72,0,0
21206.1,182.832,472.677,0,0
153254,354.611,1536,0,0
162497,177.053,2499.41,19,1
50909.3,130.147,2190.46,0,0
85130.3,185.223,2222.01,0,0
60598.6,141.444,1269.54,0,0
128580,95.3033,3812.22,0,0
65169.7,115.609,2614.87,0,0
43144.2,100.213,2959.45,0,0
155989,207.453,2384.46,0,0
121511,110.246,2449.52,0,0
100395,146.004,3305.03,0,0
90450.9,229.329,1326.45,0,0
144368,64.497,1723.15,0,0
105522,197.539,2689.64,0,0
150988,132.724,1809.34,0,0
170867,125.486,3116.64,0,0
147863,241.651,3320.95,0,0
197081,123.994,4983.42,9,1
46413.9,51.1422,1401.75,0,0
452359,141.92,3923.78,0,0
254204,83.9056,1095.93,0,0
40057.6,120.316,3534.71,0,0
188636,237.793,4987.78,0,0
1844.42,42.8324,392.214,0,0
86880.3,186.941,1685.23,0,0
43485.1,49.1072,2177.04,0,0
19348.3,166.017,1384.95,0,0
162764,256.527,1698.35,0,0
461443,331.237,2358.37,0,0
33196.1,163.961,1792.98,0,0
68100.3,82.1038,3268.17,0,0
194137,136.835,4425.26,0,0
304198,96.7609,2976.22,8,1
334.394,128.556,1525.54,0,0
439447,101.05,4779.62,0,0
60716.1,136.862,2082.97,0,0
1.29723e+06,54.1935,2507.2,0,0
1.60877e+06,241.715,4535.55,19,1
33441.4,78.4996,1335.54,0,0
41334.5,111.76,3290.17,0,0
50819.8,82.5069,848.914,0,0
37906.7,100.033,2785.99,0,0
22373.1,55.0882,3839.81,0,0
179890,134.687,2332.74,0,0
77024.2,218.672,1883.25,0,0
43244.7,33.862,1471.54,0,0
71868.9,100.056,4116.74,0,0
66477.1,200.141,1500.8,0,0
135335,104.423,1230.87,0,0
14838.4,402.776,1416.48,0,0
419220,122.089,4902.76,10,1
62020.5,282.381,5137.39,0,0
26507,69.6768,945.519,0,0
168023,128.892,1581.41,0,0
5756.27,185.291,1374.09,0,0
93230.8,118.974,4128.7,0,0
46764.1,164.157,2545.64,0,0
68355.9,110.686,4023.91,8,1
66732.4,82.5126,1528.6,0,0
118791,39.9612,3472.03,0,0
85026.6,252.568,1522.27,0,0
225918,181.268,2541.58,0,0
182488,69.7071,2627.33,18,1
413927,104.831,2331.4,9,1
228129,89.0197,2555.17,0,0
207232,150.839,4999.13,0,0
182412,239.746,4537.49,0,0
164257,64.1785,979.414,0,0
148386,102.654,1757.14,0,0
148508,118.714,2173.75,5,1
36022.2,51.3761,898.807,0,0
231735,123.848,4726.22,0,0
74945.5,348.659,2109.98,0,0
30479.7,107.294,807.037,0,0
630693,243.485,4951.18,0,0
83432.8,104.643,1493.39,0,0
81404.2,157.385,5542.66,0,0
246663,141.109,3862.05,0,0
7065.94,108.602,2353.57,0,0
110372,164.658,1148.98,0,0
147521,81.8358,1672.79,0,0
80765.4,242.234,1692.46,0,0
31435.1,128.362,2821.9,0,0
48904.3,300.266,2843.37,0,0
462949,147.432,3039.91,8,1
309447,236.988,1972.52,0,0
136614,64.4961,1865.78,0,0
611336,262.407,4849.51,-1,1
65236,94.7516,2517.83,0,0
229500,249.223,1988.03,0,0
124869,161.597,1547.12,0,0
96817.5,164.266,3724.88,0,0
149295,89.2342,2468.98,0,0
88273.6,131.434,902.039,0,0
136953,117.564,1152.45,0,0
68006.5,168.993,1970.8,0,0
117767,345.814,1839.19,0,0
102538,293.357,3086.09,9,1
1.06792e+06,171.521,5235.38,0,0
108151,100.714,1699.8,0,0
73973.7,226.71,5198.29,0,0
168345,46.9969,6632.94,0,0
115488,97.8039,4746.64,0,0
150229,222.889,5557.31,3,1
127736,163.41,4938.77,17,1
34954.7,50.1424,1122.38,0,0
71032,76.8299,1707.5,0,0
149798,227.801,2735.46,0,0
53076.5,152.646,3626.55,0,0
99308,118.491,4189.29,0,0
260046,439.146,3737.35,0,0
68344.8,199.745,1297.86,0,0
28869.9,40.4286,797.452,0,0
273866,90.2335,4026.26,0,0
19752.6,110.565,2114.92,0,0
92044.8,123.658,1080.06,0,0
96028.4,43.2571,2794.11,0,0
96498,311.114,2691.64,0,0
83593.7,237.346,3748.9,0,0
293431,194.881,1956.74,0,0
78005.4,85.4797,4700.18,0,0
246691,268.669,3325.32,0,0
105627,225.089,1634.05,0,0
208770,57.3393,3144.42,0,0
231653,243.137,1772.95,11,1
528585,132.06,3849.19,0,0
71291.8,274.371,2021.05,0,0
178234,424.698,18742.2,0,0
458369,118.196,4238.57,1,1
222364,200.667,3502.17,0,0
235487,102.91,1564.96,1,1
127994,40.8548,2923.85,0,0
419981,103.765,2165.91,12,1
49381.3,113.674,3169.61,0,0
984023,113.626,5319.14,4,1
125223,44.1344,1066.13,0,0
127657,108.753,818.826,0,0
3641.52,200.325,3389.69,0,0
348022,425.335,4150.97,17,1
208720,289.24,2855.62,0,0
136460,43.58,4094.47,0,0
28653.8,61.5532,2229.46,0,0
108880,71.2264,3259.65,0,0
124680,125.966,5446.97,0,0
83609.8,51.5094,2543.28,0,0
352761,274.325,3999.6,0,0
168705,265.608,2217.02,1,1
202025,189.333,1878.73,0,0
70192.8,149.532,1032.4,0,0
77670.7,297.332,4100.48,0,0
96714.7,245.725,1930.78,0,0
721844,305.126,3295.04,5,1
143823,80.7704,2083.59,0,0
169054,137.943,2898.45,0,0
61437,103.634,1513.35,0,0
101470,259.381,5587.66,0,0
308947,109.184,2364.88,0,0
72293.3,205.542,3543.4,0,0
603597,274.614,1837.92,0,0
65956.4,64.799,1759.59,0,0
52790.8,116.776,2709.88,0,0
66952.2,119.853,1304.54,0,0
221499,135.025,2225.6,0,0
42842.3,101.651,1448.51,0,0
75377.9,75.4291,1852.74,0,0
73717.9,190.904,1068.85,0,0
74703.4,227.263,5569.5,0,0
92198.4,110.001,2416.52,0,0
64855.5,98.3726,4742.99,0,0
221864,286.012,2970.77,19,1
607896,65.8614,1517.6,0,0
58924.4,133.064,3425.33,0,0
31215,88.834,979.319,0,0
51530.7,386.626,2140.93,0,0
143563,199.541,3036.61,0,0
303462,184.249,1614.77,0,0
97832.2,135.119,2832.9,0,0
99458.4,339.814,2967.72,0,0
37049.1,224.754,2830.42,0,0
162568,388.721,2740.63,10,1
180996,71.6243,1442.46,9,1
135732,138.354,4070.1,0,0
658623,168.092,2342.67,0,0
1.0889e+06,181.677,3304.2,9,1
32379.5,138.202,3751.08,0,0
13769.9,61.8186,1168.45,0,0
308698,304.879,3239.02,0,0
103590,79.4319,3234.77,0,0
192154,115.345,1899.72,0,0
39527.9,127.417,1045.13,0,0
194952,137.127,4141.93,10,1
133114,193.847,2263.66,0,0
92669.8,69.2551,3062.52,0,0
100187,61.6633,1555.22,0,0
117658,49.3057,2524.98,0,0
198138,9.83698,2625.12,0,0
