19846.9,1736.38,18110.5,13,33
21312.7,1929.31,18110.5,13,33
20184.5,2074,18110.5,13,34
26400,1931,18472.7,14,33
26400,1931,18472.7,14,33
27200,2008.67,18472.7,14,34
27200,2008.67,18472.7,14,34
28000,1931,18842.2,15,32
20000.8,1158.6,18842.2,15,32
26400,1931,18842.2,15,33
26400,1931,18842.2,15,33
26400,1931,18842.2,15,33
20085.6,1243.46,18842.2,15,34
21383.9,1544.8,19219,16,32
28000,1931,19219,16,32
28000,1931,19219,16,32
27200,2008.67,19219,16,34
27200,2008.67,19219,16,34
20665.4,1062.05,19603.4,17,32
28000,1931,19603.4,17,32
21814.4,1263.22,19603.4,17,33
21865.8,1626.07,19603.4,17,34
27200,2008.67,19603.4,17,34
27200,2008.67,19603.4,17,34
27200,2008.67,19603.4,17,34
27200,2008.67,19603.4,17,34
27200,2008.67,19603.4,17,34
20786.6,791.173,19995.4,18,32
21064.5,1069.1,19995.4,18,33
25822.2,1336.38,19995.4,18,33
27200,2008.67,19995.4,18,34
27200,2008.67,19995.4,18,34
27200,2008.67,19995.4,18,34
27200,2008.67,19995.4,18,34
28000,1425.47,20395.4,19,33
28800,1265.4,20395.4,19,34
