108303,142.026,1317.29,13,1
206742,53.1563,1410.64,0,0
10568.4,201.212,2320.25,0,0
481748,220.676,5991.36,0,0
114573,189.035,4698.89,0,0
85910.2,126.334,1578.68,0,0
200923,96.697,1879.7,0,0
114541,323.088,4773.39,0,0
143651,158.576,1835.18,0,0
96925.3,50.5918,1033.78,0,0
112021,132.2,1967.98,0,0
94085.3,212.731,2416.28,5,1
185051,77.9783,2213.78,0,0
832397,208.581,3825.32,4,1
180863,56.024,2801.6,0,0
119679,244.771,2379.82,0,0
6322.44,106.977,1439.24,0,0
155231,96.6368,3258.95,0,0
97289.5,122.736,1458.45,0,0
58406.5,86.2338,2213.35,0,0
75839.3,123.282,2665.18,0,0
155065,94.9087,2278.3,0,0
139089,161.306,2983.25,0,0
9147.27,133.78,5312.18,0,0
311206,137,2130.27,0,0
620097,152.311,3447.15,7,1
230688,147.318,3116.6,15,1
43351.3,172.712,2155.26,0,0
150563,266.861,4318.5,0,0
49399.9,67.912,4084.76,0,0
136017,233.816,1407.71,0,0
192340,178.341,3758.97,4,1
9297.64,145.948,1649.3,0,0
120625,60.9305,2428.43,0,0
200903,130.046,2533.76,0,0
62540.7,54.1332,3362.1,0,0
59587.8,138.635,2375.24,0,0
77319.3,159.94,4665.25,0,0
123916,255.525,2776.3,8,1
146523,108.815,2959.63,0,0
50230.3,63.2329,1802.93,0,0
94995.6,166.042,1473.47,0,0
191088,104.283,5360.43,0,0
47057.1,151.612,954.846,0,0
233327,147.346,4166.49,14,1
154777,146.342,1876.75,0,0
159580,245.002,2676.41,0,0
11741.7,63.7477,2985.01,0,0
18659.2,123.974,2496.52,0,0
257368,125.917,1659.31,0,0
125468,84.5106,1636.58,0,0
123654,101.491,2439.96,0,0
165723,120.375,1546.46,17,1
281077,71.6386,2805.65,0,0
33383.7,153.599,2340.21,0,0
45370.7,38.0683,829.067,0,0
153999,120.583,3718.9,0,0
98685.9,51.0598,565.68,0,0
31684.2,66.3335,2436.1,0,0
104522,75.6249,2478.47,0,0
105324,153.613,2993.47,0,0
154499,58.5291,4813.8,4,1
118167,225.536,1179.21,0,0
17846.9,41.324,3404.73,0,0
81839.1,265.111,3405.98,0,0
63750.4,54.4039,1375.22,0,0
17342.9,142.349,1964.36,0,0
110009,380.35,5196.33,0,0
142960,236.145,4517.56,0,0
89523.3,48.0599,1867.61,0,0
45525.1,223.408,4377.36,0,0
696605,120.6,1517.69,19,1
73680.5,204.706,1108.63,0,0
125424,196.635,1591.11,0,0
863047,419.192,5290.63,14,1
129905,132.991,2937.85,0,0
293476,149.322,2496.86,0,0
41016.5,195.839,2601.96,0,0
189880,151.329,2536.31,0,0
63359.3,55.0662,1201.8,0,0
277924,356.615,2414.81,0,0
258588,273.07,3132.46,0,0
826420,53.5304,2383.11,0,0
143970,177.103,2595.18,0,0
32305.9,66.2264,771.506,0,0
87759.5,195.705,6096.25,0,0
189691,169.437,3032.09,0,0
114114,82.7989,1920.97,0,0
49398.6,137.102,1961.69,0,0
214594,66.4547,2502.96,0,0
794355,184.544,2719.18,0,0
565827,151.134,2812.42,0,0
306787,435.565,12560.9,12,1
46281.1,105.45,2410.25,0,0
177546,127.292,5089.88,0,0
476371,172.182,3866.51,19,1
638495,131.008,2895.6,0,0
44060.6,216.158,1641.09,0,0
413890,211.537,1731.43,0,0
2424.38,86.5549,1254.15,0,0
34658,126.726,748.978,0,0
38143.3,125.599,1398.29,0,0
208575,88.7113,4822.67,0,0
125932,96.7687,2353.15,0,0
4635.05,184.492,1305.87,0,0
71894.7,108.416,1654.78,0,0
154889,263.152,5006.08,0,0
107097,246.41,2157.2,11,1
64876.6,131.535,5329.44,0,0
63223.6,111.989,843.693,0,0
82825.1,176.849,1066.35,0,0
80168.7,106.447,1273.06,0,0
368250,372.02,3646.74,10,1
159437,99.0254,2873.44,0,0
121640,254.657,3247.75,7,1
129809,365.29,6389.53,0,0
17872.9,101.61,1016.3,0,0
265897,299.655,2635.33,17,1
134330,154.456,2953.47,0,1
329535,140.538,2145.1,0,0
18008.6,163.354,2061.61,0,0
97460.1,301.081,1134.82,0,0
187133,135.496,2954.61,0,0
147493,157.512,1591.38,0,0
102340,95.1248,786.573,0,0
206361,126.409,3011.01,0,0
172643,222.287,4453.16,0,0
61805.5,146.298,2413.74,0,0
64283.4,147.943,2050.69,0,0
9097.2,80.2851,2343.88,0,0
290266,361.468,6628.22,0,0
327774,157.157,5354.29,2,1
202992,142.464,2176.76,0,0
145101,67.2055,1476.52,0,0
67215.2,115.609,531.613,0,0
68333,31.7875,2103.02,0,0
832340,136.936,4484.66,0,0
156979,201.994,5702.69,9,1
90252.8,66.5825,3233.25,0,0
1460.51,85.9618,3169.57,0,0
70623.5,2.19276,2711.33,0,0
52207.1,180.846,1383.5,0,0
184239,60.0304,1950.49,0,0
54611,104.978,943.027,0,0
231604,168.882,3522.88,0,0
137874,43.2603,1074.46,0,0
181140,281.702,2440,0,0
250572,235.59,1460.01,10,1
128238,116.218,5081.12,0,0
32190.1,110.87,2947.71,0,0
215758,246.986,4767.05,8,1
131049,95.9375,898.694,0,0
45576.7,134.948,2947.2,0,0
87422.3,205.943,2668.85,0,0
607631,142.678,3926.42,6,1
55151.9,217.291,756.333,0,0
116091,157.4,1699.83,0,0
262748,175.203,3085.61,0,0
528239,101.005,5862.04,0,0
96947.9,78.2573,3992.19,0,0
178872,178.247,3071.34,8,1
130709,210.694,2808.68,5,1
387665,206.854,3811.76,0,0
95510.5,69.8461,3987.88,0,0
71924.4,66.6871,4651.93,0,0
88927.5,185.752,3670.89,0,0
101316,62.5471,2164.05,0,0
472953,401.18,3145.54,13,1
144053,289.356,3116.06,0,0
91719.1,135.086,4045.69,0,0
94482.1,230.101,1917,0,0
150801,217.655,2149.58,4,1
111502,156.479,2069.5,0,0
99573.2,112.605,2123.11,0,0
35266.4,92.9415,1456.68,0,0
94100.7,194.93,3494.07,0,0
75859.4,165.94,2187.75,0,0
49346.9,147.304,1942.34,0,0
168066,201.85,2429.19,0,1
113018,146.49,1333.69,0,0
36663.3,174.075,829.685,0,0
36151.7,120.212,3127.13,0,0
63553.9,39.9704,2443.7,0,0
87405.4,215.031,2671.95,0,0
39641,204.164,849.599,0,0
2797.44,102.902,4093.57,0,0
103745,427.825,5126.01,0,0
113844,102.97,2174.78,11,1
557045,284.676,2671.73,0,0
132309,124.029,2946.32,0,0
2124.04,105.383,1352.73,0,0
343790,220.383,1767.92,15,1
127027,128.536,2023.11,0,0
27873.9,306.197,522.04,0,0
97832.5,161.616,1261.76,0,0
171752,87.9408,1317.09,0,0
170153,72.1147,4010.61,0,0
222558,175.514,2363.26,9,1
225731,112.706,1371.8,0,0
170716,109.451,3263.05,8,1
174398,365.795,9174.58,10,1
36661.2,105.577,1245.41,0,0
361284,70.8148,2244.36,0,0
100267,50.0787,4338.03,0,0
221696,100.466,1592.31,16,1
380320,171.04,3578.39,0,0
379481,216.482,4509.23,3,1
118762,145.69,3989.9,0,0
321046,214.649,2087.24,19,1
147352,171.79,2240.82,0,0
131094,121.181,1532.1,0,0
144083,128.685,2814.28,0,0
75210.3,448.036,2065.9,0,0
160850,99.2211,3424.01,0,0
216957,104.151,2739.07,15,1
3961.83,250.585,1458.33,0,0
54775,214.056,1525.68,0,0
79957.9,64.6997,1737.06,0,0
61618.9,71.2819,2119.52,0,0
66192,149.903,1217.37,0,0
21350.2,0.915512,2525.44,0,0
133486,111.401,1297.7,0,0
224523,77.9657,1144.27,0,0
41556.9,109.668,2006.58,0,0
60441.5,113.034,1991.48,0,0
140889,53.2238,2368.39,0,0
151426,198.122,1467.55,0,0
147691,278.642,3401.17,0,0
112442,94.1438,2806.51,0,0
102067,158.093,1768.7,0,0
143635,213.118,1121.83,0,0
476977,112.723,4214.81,0,0
29750.1,67.1982,3328.81,0,0
81225.4,180.106,2277.31,0,0
86469.7,126.239,4864.99,0,0
108131,110.833,5279.32,0,0
124761,193.135,3055.96,0,0
771915,291.676,2166.08,12,1
10338.7,114.618,4213.23,0,0
90805.5,121.741,1987.4,0,0
125630,149.703,1076.25,0,0
13726.2,310.554,4927.29,0,0
16538.5,17.4935,800.511,0,0
52973,265.853,1714.97,0,0
21753,98.8683,758.101,0,0
33069.8,39.9691,1336.89,0,0
358507,252.127,3954.14,0,0
299235,271.828,3557.14,0,0
205291,54.3776,2024.84,0,0
26594.3,114.4,1293.46,0,0
32953.7,66.8394,1557.47,0,0
152374,160.938,3963.35,19,1
97991.3,200.99,1798.49,0,0
28230.4,89.1396,4382.44,0,0
803519,128.646,2385.2,0,0
920497,419.301,6512.5,18,1
59734.6,95.1743,959.964,0,0
25969.4,123.365,760.891,0,0
110275,194.792,4517.99,10,1
117854,413.163,3921.04,0,0
134044,78.3302,2452.4,0,0
161069,80.0044,1804.26,0,0
16691.8,198.119,952.285,0,0
117644,55.112,2036.05,0,0
51962.7,32.1317,2398.56,0,0
49972.9,206.941,1714.24,0,0
79515.4,121.068,1536.17,9,1
75353.5,170.187,2633.68,0,0
39105.5,36.2439,641.067,0,0
169456,137.334,3177.61,0,0
338616,91.8561,1256.19,0,0
12192.3,20.1404,382.955,0,0
140152,423.298,2984.01,0,0
43387.1,83.7288,4132.16,0,0
163790,69.2642,3650.44,3,1
149260,241.761,2528.76,11,1
197018,239.806,2543.79,0,0
164176,221.409,1988.02,0,0
132040,289.161,2311.54,0,0
82528.6,61.7501,2378.74,0,0
158519,67.2168,3083.29,0,0
38462.3,96.2974,1605.35,0,0
39493.8,40.759,94.2367,0,0
96210.4,67.4128,1208.43,0,0
68785.3,220.099,3087.34,0,0
204561,273.91,3423.88,0,0
84730.1,171.208,1926.77,0,0
393349,135.894,5068.74,0,0
167236,110.119,1517.47,18,1
126798,73.8756,1346.81,0,0
177677,83.0034,2849.21,0,0
98820.2,93.2068,1885.31,0,0
436354,118.655,1780.02,0,0
206923,203.614,4982.63,0,1
243888,142.123,2781.92,8,1
100751,84.8251,1686.4,0,0
64412.7,211.299,1675.85,0,0
70086.2,72.5232,1793.47,0,0
232119,215.403,1539.6,0,0
133887,164.188,1552.6,0,0
97733.5,310.532,1022.97,0,0
53761.6,195.832,2078.37,0,0
173537,79.3506,1938.03,0,0
91125.8,155.396,2785.58,0,0
213581,171,5938.35,0,0
176057,107.183,2547.54,0,0
1.00113e+06,310.399,2583.11,0,0
91598,332.499,2412.7,14,1
58587.8,363.295,1539.77,0,0
148752,71.9523,808.135,0,0
66891.9,151.316,1918.36,0,0
38740.2,46.4726,1899.24,0,0
512992,298.347,3298.94,0,0
94458,143.727,3321.05,0,0
338778,794.286,4821.1,13,1
95087.7,124.959,3306.8,0,0
206856,343.352,3017.52,0,0
83394.8,83.0073,2285.73,0,0
158282,100.975,2610.02,0,0
1.10891e+06,63.5673,4726.31,9,1
162065,74.277,2572.66,0,0
231636,184.834,3901.94,0,0
77519.6,167.279,1989.14,0,0
212655,107.039,1599.3,0,1
137965,199.724,1855.36,0,0
75050.7,38.351,2360.52,0,0
701772,245.344,1802.37,0,0
221125,247.787,3317.19,0,0
61217.8,130.044,1178.92,0,0
261624,562.68,4569,8,1
86545.2,66.3584,2294.08,0,0
57325.5,48.6465,1129.18,0,0
791663,369.238,4279.42,0,0
78579.5,166.877,3472.72,0,0
72897.2,68.089,2833.77,2,1
34111.4,139.142,1882.74,0,0
396288,123.209,3628.98,2,1
80593.5,91.8325,1211.3,0,0
107846,86.5725,3182.1,0,0
129373,8.41803,2067.26,0,0
567390,77.4581,2759.99,0,0
144830,203.273,2735.33,0,0
236556,87.2395,2763.49,0,0
35453.7,75.7224,786.483,0,0
103125,110.326,2603.89,0,0
553960,287.363,5268.84,5,1
357200,117.186,2702.12,0,0
105231,138.373,2595.28,0,0
552911,124.546,5859.47,17,1
82218,182.428,1762.5,7,1
138593,340.983,2902.36,0,0
116103,150.67,2414.91,9,1
140454,110.609,1976.56,0,0
140904,173.778,3730.05,0,0
37457.5,43.8075,1398.59,0,0
314769,345.924,7878.36,0,0
70451.4,72.8403,2431.74,0,0
110060,81.8352,1211.23,0,0
41941.9,127.661,781.422,0,0
73876.3,265.475,9484.12,0,0
185488,95.2751,1332.94,0,0
81887.6,160.355,1576.28,0,0
23021.6,157.395,1069.34,0,0
67201.9,10.8778,2344.6,0,0
118674,130.458,2567.63,0,0
89472.5,201.715,1813.67,0,0
296905,164.687,4037.02,0,0
150224,278.081,3336.54,0,0
72029.5,259.037,759.315,0,0
191391,271.022,3845.21,0,0
211976,77.5783,1609.4,0,0
225958,113.596,3660.62,0,0
175840,148.247,4921.57,8,1
342699,131.896,4187.19,0,0
188652,318.447,2373.95,0,0
104443,36.3496,1668.68,0,0
46505.5,102.839,1258.39,0,0
544476,106.164,4414.28,0,0
96989.9,135.501,3500.34,0,0
172903,118.352,2723.7,0,0
148076,106.595,2844.53,0,0
40490.7,106.309,1390.87,0,0
52181.7,92.1286,2924.13,0,0
30024.9,159.495,1504.19,0,0
262701,120.518,2653.82,1,1
70684.1,219.745,1683.18,0,0
110071,112.104,1735.36,0,0
105356,125.021,2369.46,0,0
106318,69.8732,3211.81,0,0
232926,279.092,2353.13,0,0
464390,245.209,3176.01,3,1
82481.2,86.728,2552.81,0,0
362322,292.099,1097.12,17,1
3563.64,159.95,1854.1,0,0
305619,228.609,2738.07,0,0
5021.47,270.351,1320.73,0,0
58623.1,98.4966,2690.76,0,0
112971,157.552,2282.64,0,0
143208,169.819,1519.05,0,0
1.56078e+06,102.823,4148.08,0,0
133074,185.876,2759.97,0,0
94239.7,72.3214,2420.98,0,0
64702.5,102.657,4621.07,0,0
711097,259.848,3908.41,5,1
59708.3,95.9436,4121.05,0,0
445467,155.043,3525.45,0,0
88452.4,202.966,2747.28,0,0
229521,212.987,2995.55,0,0
262780,60.7564,1984.31,0,0
361343,174.826,2578.77,0,0
6315.61,128.812,1726.31,0,0
57301.3,426.447,2594.91,0,0
233157,438.137,2100.13,0,0
129281,79.6909,5239.67,0,0
105984,265.148,1087.97,0,0
31843.4,4.9386,178.799,0,0
151229,171.109,868.24,0,0
218389,118.582,5437.49,0,0
175497,217.864,3704.85,3,1
5776.95,262.759,4237.32,0,0
159162,146.581,1788.06,0,0
38844.6,61.0809,1184.89,0,0
83227.9,44.1815,2123.84,0,0
83796.8,119.588,4098.85,0,0
98563.2,156.446,1273.8,0,0
151421,66.4688,1719.36,0,0
276680,161.479,4247.82,0,0
67109.7,277.119,1895.59,0,0
182630,234.342,2427.4,0,0
11436.1,202.616,662.982,0,0
182937,75.0218,3246.04,0,0
126777,56.8659,750.946,0,0
240260,83.5589,1042.29,0,0
153748,71.5919,1985.79,0,0
183726,64.0735,3749.32,0,0
78225.4,162.951,800.917,0,0
262093,266.899,5065.1,0,0
83416.6,338.776,2879.44,0,0
48644.5,117.908,2397.74,0,0
153518,145.464,3233.54,0,1
70400.5,163.674,2453.32,0,0
141175,153.903,2397.7,0,0
104010,153.361,2006.73,0,0
161551,272.944,1898.92,0,0
135616,156.32,928.156,0,0
296227,281.099,2999.32,0,0
81339,121.323,3477.95,0,0
305375,80.0408,3143.81,5,1
45301.3,134.63,2281.5,0,0
87196.9,237.619,2553.4,0,0
464664,447.968,3607.53,18,1
133142,101.301,2138.46,0,0
46929,65.2444,2488.45,0,0
180569,261.912,2642.01,0,0
65364.1,168.222,2120.76,0,0
66158,63.6154,2046.9,0,0
287618,127.12,3035.6,0,0
195529,73.9081,2494.57,0,0
353447,100.49,2177.31,0,0
108051,469.15,2100.52,0,0
111994,112.111,1754.36,0,0
253347,79.5772,2941.97,0,0
37103.6,34.8669,1965.39,0,0
89494.5,259.664,2792.18,0,0
35451.6,155.9,1942.67,0,0
162889,107.817,2170.54,0,0
68148.1,234.388,2641.04,0,0
39999.8,136.154,1050.73,0,0
145995,185.304,1835.29,6,1
209194,84.6053,4220.94,14,1
196888,271.071,4132.37,0,0
156466,195.987,5155.97,0,0
158070,284.715,1860.75,0,0
125276,138.041,3847.52,0,1
177559,372.493,2224.29,0,0
237625,159.328,3242.1,0,0
107181,50.4631,2713.81,0,0
542528,306.725,3324.96,7,1
33505.4,117.302,1501.92,0,0
169776,145.59,2991.2,0,0
140991,372.775,3662.97,0,0
128298,265.24,2154.78,0,0
47366.3,135.783,1196.09,0,0
100715,63.8357,6938.69,0,0
647089,225.971,4667.35,11,1
278584,111.875,5106.48,0,0
38851.7,98.1776,2455.81,0,0
104697,84.186,2859.66,0,0
257108,49.0055,2093.25,0,0
133367,65.391,2155.78,0,0
152618,219.941,2854,0,0
387089,193.893,1560.75,0,0
210207,264.511,2820.28,11,1
180459,92.9693,1937.91,0,0
75444.2,110.103,2783.33,0,0
26154.5,183.973,1775.78,0,0
54091.3,234.584,3066.2,0,0
34229.3,191.822,2756.33,0,0
360971,179.266,6342.52,0,0
104467,268.712,1890.21,0,0
81579.6,212.132,1464.16,0,0
257560,43.1923,2270.61,7,1
40158.7,101.313,634.858,0,0
171295,290.955,4632.05,0,0
59716.8,123.258,1238.2,0,0
80735.5,19.8133,828.621,0,0
74184.6,90.4895,2528.54,3,1
105140,167.542,2647.79,0,0
40580,207.749,1004.71,0,0
18945.4,218.864,843.494,0,0
131426,176.877,2078.92,0,0
47975.7,167.886,1208.99,0,0
137011,76.868,2977.83,0,0
72264,105.785,1153.94,0,0
39278.1,215.921,1939.82,0,0
158057,179.069,2125.01,1,1
261004,164.608,1942.11,0,0
401166,287.199,3181.04,0,0
95384,62.7653,2761.49,0,0
49091.5,398.813,3700.06,0,0
56346.4,72.8976,1812.89,0,0
304278,137.008,4189.63,0,0
229062,136.718,4433.05,0,0
908239,146.147,2213.18,18,1
489130,112.933,2237.02,17,1
158794,49.2538,2894.21,0,0
89541.3,180.733,2019.75,0,0
173696,41.401,1331.3,0,0
114778,182.233,2154.06,3,1
48186.1,83.5591,1285.24,0,0
263346,132.261,3380,0,0
172734,212.499,1461.12,0,0
112824,75.1699,3038.69,-1,1
361919,142.677,2792.21,0,0
56418.7,43.7533,1648.67,0,0
5781.78,421.603,1319.53,0,0
1678.64,37.551,1108.35,0,0
92843.6,103.856,2545.65,0,0
116645,349.326,2143.43,0,0
95195.9,121.189,2107.78,0,0
163137,211.163,4597.91,15,1
274998,97.7526,5352.82,0,0
61674.4,141.03,1448.03,0,0
73313.6,174.809,1007.58,0,0
41667,64.2695,662.957,0,0
321953,151.952,5356.34,15,1
137538,81.505,2260.13,0,0
169469,36.5178,2791.51,0,0
73482.8,118.022,4248.5,0,0
290263,142.695,2024.32,0,0
115255,37.3063,1441.23,0,0
278994,41.1636,2560.01,0,0
257648,210.516,4256.85,0,0
168230,64.77,2114.74,0,0
865747,75.3953,2623.94,0,0
90909.1,129.514,1689.99,0,0
172715,195.909,5447.57,1,1
508982,236.165,5255.19,3,1
159458,155.998,3521.35,11,1
266812,555.381,4469.21,3,1
229144,80.5651,1164.94,0,0
997062,177.868,1959.7,10,1
111736,198.031,2449.36,0,0
815871,239.517,3545.86,0,0
69114.5,116.638,1271.55,0,0
101933,212.788,1163.01,0,0
133686,338.451,2297.67,0,0
118511,137.633,1979.19,5,1
607198,294.052,6006.98,17,1
102720,52.1066,2186.89,0,0
188818,199.679,5917.9,0,0
495208,88.9144,1362.5,17,1
96923.6,128.977,2497.96,0,0
51309.9,281.946,2556.07,0,0
285158,106.271,3458.83,0,0
129214,133.726,4802.87,0,0
136770,106.329,1623.98,0,0
75980.2,44.1421,1717.89,0,0
18850,4.99062,62.9264,0,0
17417.2,140.727,1134.15,0,0
351470,379.99,4796.83,0,0
83094.9,31.2652,2602.26,0,0
119124,95.4292,5842.24,18,1
612558,158.864,2962.76,2,1
383793,255.365,6013.85,0,0
111111,316.954,2818.21,0,0
108432,125.311,2219.17,12,1
305905,85.0247,2347.7,0,0
72994.4,121.693,1425.46,0,0
339523,147.475,4617.53,7,1
82749,219.546,2908.45,0,0
122974,69.8706,3487.75,0,0
55634.8,125.702,1190.78,0,0
228184,292.896,1820.88,0,0
139415,39.5876,1423.81,0,0
137763,52.9101,2649.17,0,0
74507.4,279.542,2592.9,6,1
28775.5,104.84,1579.83,0,1
102190,144.472,2909.02,0,0
242414,169.921,4928.9,0,0
150030,115.763,4567.03,19,1
11766.9,252.538,1631.69,0,0
110107,100.636,1337.8,0,0
78610.7,117.816,2262.97,0,0
87971.2,96.9998,2884.69,0,0
663046,157.457,3359.09,18,1
48081.4,132.259,1506.68,0,0
62117.7,159.767,1930.46,0,0
103430,160.075,1007.87,0,0
136997,236.808,2332.27,0,0
205459,125.836,2311.36,0,0
111663,140.503,2027.48,0,0
199969,210.413,788.998,0,0
111748,175.71,2064.58,0,0
18357.6,57.4983,1149.45,0,0
8319.41,186.097,1354.68,0,0
459619,168.118,4742.4,0,0
73045.3,130.178,2080.2,0,0
997432,299.762,2482.5,4,1
183575,212.147,2145.47,0,0
201575,169.531,1301.19,0,0
262397,421.131,4888.73,0,0
181545,130.45,3119.8,16,1
90059.6,241.214,1957.02,0,0
185925,33.7641,2457.08,0,0
36793.1,165.076,1718.72,0,0
31493.9,107.587,1246.22,0,0
71908.6,168.323,1645.3,0,0
129585,169.724,2844.81,0,0
25618.9,73.6711,907.072,0,0
52948.4,89.7475,2638.24,0,0
95396.8,141.075,2226.31,0,0
26145.1,150.465,1879.9,0,0
166514,134.427,3195.77,0,0
17993.2,36.1695,982.151,0,0
78465.1,234.243,3297.97,0,0
51812.1,65.2621,1393.74,0,0
119494,93.5179,2667.73,0,0
45011.5,85.9592,2452.6,0,0
189722,388.174,4055.95,0,0
103290,85.2334,3234.86,0,0
137055,263.467,3272.2,0,0
213171,180.714,2016.41,0,0
15812.2,150.03,1579.54,0,0
134548,254.679,4667.3,0,0
271416,333.897,6196.65,9,1
48860.4,63.3543,473.469,0,0
69605.5,182.283,2321.81,0,0
17353.5,62.9491,1175.28,0,0
31338,380.184,1777.35,0,0
238461,239.901,2304.62,0,0
81509.5,135.627,2382.43,0,0
891098,293.269,6009.62,17,1
28553.2,69.6397,2718.11,0,0
24714.5,136.722,920.925,0,0
121263,98.813,1410.75,16,1
41431.1,148.329,1500.78,0,0
147471,60.9422,1703.66,0,0
39684.2,36.678,439.956,0,0
115384,130.604,1313.69,0,0
56030.3,152.055,1539.56,0,0
501784,231.46,9498.9,0,0
59109.1,94.2703,2425.95,0,0
133663,110.573,3206.42,0,0
235817,171.607,3008.87,0,0
161801,372.563,3598.7,5,1
61800.9,125.326,3318.25,0,0
307228,117.804,2623.45,12,1
168394,119.364,785.363,0,0
179821,106.505,1788.04,0,0
32615.2,63.7365,881.187,0,0
56869.5,61.0612,1974.29,0,0
75849.7,241.708,2094.77,0,0
79831.9,336.638,2741.12,0,0
202843,92.4786,4179.99,0,0
222498,145.025,3347.91,0,0
45808.9,174.362,1313.21,14,1
9004.76,44.4195,3398.8,0,0
163822,48.6812,1388.54,0,0
94897.3,97.7694,4417.28,0,0
298018,181.803,5845.98,0,1
48614.9,76.0526,2533.02,0,0
222205,360.307,3094.77,0,0
204534,152.466,2726.16,0,0
48328,70.7812,2995.29,0,0
176401,42.7833,2452.8,0,0
85188,231.44,2270.55,0,0
288483,352.332,2358.44,0,0
96625.8,38.0232,2560.33,0,0
50710,91.5495,3942.93,0,0
184945,65.007,1478.28,0,0
453117,175.353,4189.38,0,0
35239.2,89.3153,1790.07,0,0
179032,329.484,3169.9,11,1
103860,110.045,2594.16,0,0
167098,86.206,1703.23,0,0
101517,61.707,2632.83,0,0
204666,193.669,2193.49,6,1
147712,115.605,2792.2,0,0
139019,55.5718,849.706,0,0
17060.3,107.024,2299.78,0,0
100630,260.277,1171.27,0,0
436885,484.139,4737.67,0,0
238597,364.467,1865.07,13,1
203580,162.788,1596.69,0,0
365623,178.896,3983.69,0,0
56056.9,115.535,973.514,0,0
342100,154.718,3330.23,0,0
521105,411.526,4376.95,0,0
105558,78.4786,2313.86,0,0
182739,227.044,2049.89,0,0
94560.6,53.4982,3990.29,0,0
375207,136.178,4106.96,0,0
34474,187.693,911.128,0,0
140249,101.084,1280.18,0,0
175641,115.778,2450.54,7,1
452831,42.3045,2075.98,0,0
197868,101.007,3399.47,0,0
167746,154.268,2506.95,0,0
134651,126.834,3448.57,0,0
131170,357.481,1389.82,0,0
164435,484.706,3187.77,17,1
608279,171.473,3113.33,12,1
408323,47.1783,2392.44,7,1
84933.8,74.4082,2323.99,0,0
106302,326.401,1770.19,5,1
16917.2,202.729,1071.86,0,0
111277,39.4784,2495.78,0,0
108648,65.8183,2603.96,0,0
319394,275.976,5008.99,16,1
165643,147.086,1310.82,0,0
1.11208e+06,246.118,2104.38,11,1
19009.8,189.852,3685.18,0,0
70874.3,88.1724,4183.44,0,0
297910,350.607,3631.12,12,1
201593,187.741,2588.9,0,0
236612,109.522,1533.69,0,0
310160,248.232,5388.72,-1,1
574798,301.007,2494.57,5,1
55344.8,128.134,614.535,0,0
84954.4,336.801,1201.06,0,0
142029,296.452,1137.6,0,0
64388.1,310.928,5259.85,0,0
62570.6,79.9909,3479.84,0,0
56465.1,142.586,2180.19,12,1
134730,248.948,2166.41,0,0
104900,80.2871,771.219,0,0
139236,152.129,2134.5,0,0
137663,64.7712,5333.79,0,0
285018,189.015,2421.37,0,0
303198,211.169,2015.97,0,0
156768,215.839,5047.75,4,1
424157,189.669,4032.92,0,0
113337,339.928,1096.78,0,0
134122,122.95,3268.93,0,0
363876,153.158,5998.92,5,1
30794.8,97.1606,4740.03,0,0
183797,280.055,2492.67,0,0
27505.9,111.694,1396.36,0,0
332922,169.705,13119.5,2,1
32111,58.1532,3190.16,0,0
19484.4,195.972,2221.89,0,0
157846,308.388,3341.41,0,0
309333,489.894,3728.09,0,0
65394.3,47.9751,4745.42,0,0
