35141.5,384.291,1916.87,0,0
170451,213.899,3618.61,0,0
213889,219.333,3259.09,0,0
249837,149.492,3852.55,0,0
210009,184.051,2699.12,0,0
92299.1,213.411,2443.05,0,0
89902.9,75.6856,2084.33,0,0
120192,287.243,1532.51,0,0
39197.5,305.054,2005.56,0,0
441887,45.9077,1156.13,0,0
67092.4,77.3967,2471.26,0,0
387836,123.213,1987.47,0,0
42291.7,146.868,1456.51,0,0
155399,109.19,1712.38,0,0
74925.3,215.931,3203.55,0,0
136251,151.187,2071.25,0,0
81569.1,195.689,3424.9,0,0
163398,143.866,2023.69,0,0
156681,175.554,5483.85,4,1
94424.7,72.6147,6055.84,0,0
269977,169.209,2009.63,3,1
489889,171.199,4184.75,9,1
112416,38.1458,1203.56,0,0
87737.5,49.7159,1337.77,0,0
873389,57.4488,1224.73,0,0
31849.1,38.7105,1490.83,0,0
694038,186.334,3266.8,-1,1
231775,106.074,3059.34,13,1
572350,200.851,2811.59,0,0
33656,144.579,3960.01,4,1
48459.1,123.394,1424.56,0,0
166053,202.984,3445.46,0,0
