42282.3,171.839,5041.6,0,0
215147,106.223,1646.35,0,0
57537.2,40.968,1065.05,0,0
169229,337.057,4122.62,0,0
79784.9,80.0397,4376.1,8,1
220603,339.49,4290.06,0,0
23147.2,78.0256,1413.78,0,0
166010,79.1105,3123.94,0,0
162159,285.083,6075.94,0,0
133477,86.2352,1917.26,0,0
67452,95.5875,1377.73,9,1
157460,170.37,2035.28,0,0
203033,141.14,2118.34,0,0
94978,155.146,2449.97,0,0
260973,62.8138,2248.47,0,0
85702.9,186.686,3000.42,0,0
83267.5,171.645,2429.49,0,0
72750.4,36.2375,1108.28,0,0
301661,46.9526,1835.18,0,0
72043.3,127.556,798.334,0,0
118431,254.904,2550.18,12,1
81282.7,78.7577,1748.87,0,0
219623,173.268,1283.58,0,0
242587,59.7605,1485.78,0,0
30243.2,126.756,2322.35,0,0
296131,156.896,1899.78,7,1
34280.6,149.49,3390.72,0,0
37575.6,70.06,600.647,0,0
179643,228.527,2076.88,10,1
44662.5,246.67,3324.27,0,0
92505.1,98.4698,1734.75,0,0
45658.5,29.9824,5821.01,0,0
55903.3,138.667,2457.68,0,0
149997,82.7113,2256.96,0,0
326333,7.03717,943.125,0,0
76436.6,290.328,4030.77,0,0
116591,44.8581,4819.54,0,0
60200.9,190.877,2210.23,0,0
59494,110.372,2560.46,0,0
258825,235.739,4420.03,0,1
13541.6,77.3903,3668.14,0,0
261863,179.127,1981.96,0,0
14838.8,269.002,2791.03,0,0
110404,85.0304,2130.43,0,0
258698,184.179,3589.45,0,0
204583,261.391,2675.72,0,0
154212,172.476,1892.58,0,0
77544.8,96.8234,2094.25,0,0
403924,1825.83,17088.5,0,0
35144.9,119.411,1496.61,0,0
142809,181.419,3356.33,0,0
98251.6,92.2973,2664.31,0,0
497922,272.888,6162.25,5,1
78821,143.646,1470.45,0,0
270493,155.003,2925.06,0,0
548824,20.3133,1417.4,0,0
99809.5,142.969,77.0086,0,0
211078,75.5363,2251.21,0,0
44785.8,75.255,2254.95,0,0
40557.9,145.773,2455.42,0,0
99506.4,54.0667,2195.94,0,0
103837,91.7509,1606.48,0,0
92376.9,48.6375,1463.62,0,0
253494,123.322,3208.96,0,0
77536.3,143.269,2901.05,0,0
209791,145.025,3024.96,0,0
210520,67.8128,1227.18,0,0
184693,119.981,2748.34,0,0
19054.6,271.495,1936.81,0,0
98491.5,188.318,2733.09,0,0
159679,77.0054,2738.4,0,0
245338,210.979,5402.77,5,1
51435.7,72.3906,1277.76,0,0
112486,469.33,2135.91,0,0
182049,129.568,2367.17,0,0
82760.4,55.7308,1038.43,0,0
412654,237.129,4643.26,18,1
52646.3,92.6529,1067.85,0,0
284283,243.633,2875.02,0,0
264260,313.444,3938.18,0,0
119138,198.03,2105.64,0,0
4252.77,236.457,1423.59,0,0
89666.2,134.697,3211.39,0,0
630371,72.4751,5370.04,-1,1
88372.3,203.005,1496.6,10,1
165504,36.3261,2962.38,0,0
150687,131.329,2573.57,0,0
228324,137.698,1432.71,0,0
61528.3,109.062,2303.66,0,0
202699,202.379,4824.59,0,0
248701,163.503,2123.68,0,0
163526,405.743,3378.14,5,1
180770,96.0397,2915.38,0,0
121060,443.62,3262.14,0,0
346363,83.0903,1529.53,0,0
112495,251.323,1936.74,0,0
103269,72.9398,3462.74,0,0
407496,122.206,3376.9,0,0
66597.2,4.76609,1728.5,0,0
53008.2,292.07,2247.86,0,0
147751,36.0147,1383.48,0,0
1.40331e+06,119.508,2709.43,0,0
1.25921e+06,180.691,3100.6,18,1
747893,63.6885,2475.19,0,0
71288.8,278.49,2611.34,0,0
740198,261.117,2774.99,16,1
76848.7,208.979,2104.66,0,0
33741.8,924.901,1464.5,0,0
26295.8,12.5154,1347.8,0,0
151301,332.862,2809.22,0,0
119059,106.097,4054.86,0,0
234365,110.842,4718.59,0,0
32882.9,135.338,1140.51,0,0
31080.8,135.773,1814.41,0,0
38302.3,487.552,1629.9,0,0
12599.3,112.288,827.81,0,0
234678,349.485,11194.3,0,0
399533,288.26,1856.57,0,0
134853,207.417,3949.08,0,0
28752.2,113.225,3732.15,0,0
137217,279.731,4103.76,0,0
17900.5,64.0863,672.819,0,0
137928,165.565,1149.57,0,0
78552.9,465.246,1678.05,0,0
50639.5,114.35,1947.82,0,0
168525,249.517,4959.84,1,1
222168,64.7361,2350.69,19,1
142086,128.257,2152.69,16,1
116715,58.5993,1611.91,0,0
80227.6,143.503,4563.51,0,0
184508,313.363,1080.27,0,0
132312,46.1078,2367.54,0,0
103393,69.1714,1810.99,0,0
419081,106.161,2659.77,0,1
228990,140.254,2958.23,0,1
59834.3,36.9655,2713.35,0,0
238248,108.618,1544.91,0,0
75447,272.714,2107.83,0,0
20744.2,97.0713,1475.88,0,0
684721,93.5441,2913.53,8,1
39652.3,93.974,1096.62,0,0
141017,58.2637,978.135,0,0
38140.1,108.861,1239.66,0,0
103219,142.334,1349.03,0,0
161053,65.709,1006.95,9,1
138563,94.6352,2987.81,0,0
460181,141.814,2969.38,19,1
148545,270.901,1223.95,0,0
15237.1,182.288,799.333,0,0
96333.5,114.211,2542.07,0,0
64243.6,211.725,2480.61,0,0
87873.7,304.134,3001.46,0,0
261294,122.023,4072.77,14,1
54654.3,317.626,1616.19,0,0
43179.4,163.588,1054.96,0,0
124224,160.254,1245.97,0,0
401541,121.818,3360.79,12,1
256194,297.419,3558.62,4,1
91493.2,140.213,2239.46,0,0
37198.7,205.488,2349.49,0,0
192585,185.69,1449.53,19,1
106391,64.8025,1251.04,0,0
665021,152.693,3870.24,0,0
92170.2,126.843,9481.13,0,0
3812.64,32.5747,1138.71,0,0
98450.8,161.918,2139.8,0,0
416675,350.819,3767.89,0,0
486402,267.428,2920.16,0,0
174007,164.235,2548.6,0,0
138239,131.9,4025.01,0,0
166977,85.263,1219.59,0,0
123403,72.4144,2412.14,0,0
77099.3,213.953,2053.66,0,0
126140,151.188,2742.36,0,0
32249.5,241.221,1793.97,0,0
74783.4,286.341,2461.46,0,0
98669.6,47.6483,1659.57,0,0
94742.8,123.875,3324.47,0,0
148637,45.0726,3599.33,0,0
244491,56.4673,2255.42,0,0
117338,347.075,2083.43,0,0
62895.8,148.278,849.126,0,0
134906,86.3837,3676.85,0,0
207547,38.6011,3095.37,0,0
152390,36.9513,1701.57,0,0
146310,66.2256,2228.27,0,0
64882.5,184.568,1968.54,0,0
53528.6,249.408,1663.26,0,0
34856.7,41.7014,559.984,0,0
89354.4,67.309,1442.94,0,0
129192,104.174,3970.21,0,0
58613,95.7552,4303.27,0,0
65163.6,99.3335,2938.96,0,0
186616,47.7338,2388.2,0,0
72514.4,71.7347,2288.04,0,0
320127,371.37,2852.7,0,0
212350,168.424,1112.01,0,0
153265,127.014,4496.57,0,0
163686,105.791,4029.81,0,0
130527,163.658,3556.96,0,0
180361,195.318,6870.16,0,0
50520.4,42.242,1707.84,0,0
13494.6,55.6833,1453.5,0,0
40190.1,244.376,1730.71,0,0
181916,278.172,1264.01,0,0
98081,298.668,2730.8,0,0
460152,129.315,3263.72,0,0
55448.3,134.536,2866.66,0,0
160053,218.796,3886.12,0,0
95054,119.803,982.723,0,0
75975.3,219.815,2005.03,0,0
71064.7,361.758,1916.69,0,0
119645,78.5531,2992.11,0,0
895094,112.913,1990.08,0,0
576666,238.773,10210.6,0,0
14837.9,221.551,2025.32,0,0
171788,133.959,2950.06,0,0
64966.3,105.881,1489.87,0,0
25770.5,169.983,873.07,0,0
74321.5,51.9447,1739.7,0,0
89815.4,159.166,2380.22,0,0
186722,147.809,2822.95,0,0
126914,179.808,2045.83,0,0
289150,340.666,3053.37,0,0
368408,98.6265,4306.4,0,0
49574.3,15.6009,628.081,0,0
150100,275.686,2517.57,13,1
31060.5,124.395,1097.6,0,0
94142.1,142.682,3332.08,0,0
184387,69.8412,2513.33,0,0
34891,6.86717,2429.81,0,0
329180,54.9537,1523.17,0,0
96588.4,141.898,3222.94,0,0
25956.1,87.0499,2246.58,0,0
56499.7,151.907,1655.56,0,0
129563,164.523,8363.64,0,0
134097,306.158,4130.63,0,0
58237,64.9087,3765.54,0,0
194422,102.072,2392.11,0,0
41883.8,68.7817,1363.63,0,0
87612.2,79.2091,1204.31,0,0
182612,68.2861,1923.08,0,0
737722,174.953,4089.9,0,0
90818.2,32.346,1051.17,0,0
83057.6,343.057,1936.29,4,1
404369,247.462,3239.55,13,1
89962.9,209.248,2359.75,0,0
728310,692.425,6574.35,0,0
520399,282.272,3310.64,0,0
300879,485.757,2720.79,0,0
270731,94.7783,1243.78,0,0
102445,150.474,1725.32,0,0
39155.5,87.1818,1931.26,0,0
164741,228.09,3610.39,0,0
854594,310.393,2221.72,0,0
107055,138.699,2569.24,0,0
87159.3,149.788,2411.8,0,0
51006.6,27.9165,1908.11,0,0
105929,33.4299,1674.45,0,0
84238.5,294.025,2399.18,0,0
953265,756.755,10010.4,3,1
389957,65.6721,1710.15,0,0
98141.8,63.068,2812.19,0,0
20611.3,245.51,1894.43,0,0
476353,92.5328,3485.22,11,1
412671,171.282,2458.74,0,0
100249,166.415,2237.55,0,0
33967.5,95.745,1922.66,0,0
87496.3,53.3932,636.043,0,0
673360,293.669,3242.24,0,0
174030,106.133,820.258,0,0
12668.7,206.577,3721.63,0,0
66441.8,92.6679,2645.4,0,0
176540,133.357,1182.74,0,0
362727,257.656,4032.89,5,1
113547,173.061,4020.32,0,0
486579,181.16,3139.16,0,0
51176.7,77.463,1433.07,0,0
882370,235.571,4401.87,0,0
143007,98.9249,900.658,0,0
722990,324.946,3463.56,8,1
62589.9,117.907,1121.11,0,0
10768,65.9787,2470.83,0,0
165095,195.234,14056,0,0
5679.63,110.163,2411.17,0,0
123264,124.699,4232.77,0,0
102235,240.157,921.22,0,0
58326.8,170.766,791.873,0,0
61021,43.8624,1448.47,0,0
702603,218.935,3567.77,0,0
593726,193.292,2559.51,9,1
457687,235.557,9100.83,5,1
103095,120.064,4162.51,0,0
166612,267.871,5199.33,0,0
426297,165.206,3177.78,0,0
146810,186.344,1819.67,0,0
377567,79.1925,2805.93,0,0
5320.17,30.4995,2421.23,0,0
350658,173.971,4257.46,0,0
266697,126.072,2957.57,13,1
125341,195.721,1580.64,0,0
371438,92.1265,1140.04,0,0
79770.1,42.0077,587.036,0,0
354973,183.06,2330.18,0,0
158238,251.146,2033.59,0,0
881433,147.524,4516.43,0,0
48440,65.0652,2700.34,0,0
11218.3,81.0287,313.643,0,0
124212,176.428,4748.33,0,0
148316,15.7359,806.914,0,0
213711,132.981,2222.67,0,0
291580,195.093,4632.09,0,0
567050,279.196,3348.87,19,1
58322.8,244.207,2647.84,0,0
72050.6,90.1516,3862.64,0,0
54005.4,264.808,5763.28,0,0
788986,158.37,2961.25,7,1
73987.4,50.5271,3101.05,0,0
430437,80.3229,2153.5,2,1
371508,114.442,5087.78,0,0
304650,186.43,1858.08,0,0
85479.2,73.6495,1958.36,0,0
625274,225.255,2615.01,6,1
129574,236.027,3440.25,5,1
41928.5,168.71,1165.86,0,0
28672.6,93.8125,322.746,0,0
93524.4,117.136,3483.39,0,0
292571,205.041,2065.81,0,0
148580,109.553,1412.51,0,0
18142.2,9.1857,2707.38,0,0
146916,78.504,3522.65,0,0
216847,182.156,2374.43,0,0
78865.2,81.4624,1191.59,0,0
120634,95.0514,2142.96,0,0
106209,162.966,2514.81,0,0
15327.5,234.756,1489.18,0,0
55251,324.716,2361.39,0,0
238931,175.298,2246.97,0,0
73082.6,34.025,2411.91,0,0
72931.2,256.456,4608.49,0,0
213530,302.236,2706.77,0,0
88294.9,91.581,4370.7,0,0
88914.2,283.104,1995.2,0,0
143641,240.001,2547.66,0,0
221487,199.348,2818.77,0,0
32628.9,82.3863,3604.86,0,0
161141,624,1792.6,0,0
52474,44.3063,1012.44,0,0
99727.4,168.56,2197.6,0,0
105348,129.568,1689.06,0,0
80779.9,258.959,1581.54,0,0
90306.1,76.1798,1322.57,0,0
113003,141.572,1513.26,0,0
211819,85.3438,1269.96,0,0
112037,83.3563,2903.87,0,0
623080,259.634,2541.98,19,1
212435,195.933,1602,0,0
30617.8,118.581,3529.74,0,0
50549.6,164.485,2201.82,0,0
171483,165.437,1493.78,0,0
317052,127.75,4242.38,1,1
208218,321.846,4511.42,0,0
360312,161.666,4709.88,0,0
66488.7,93.2966,1880.79,0,0
438746,70.031,1740.61,0,0
4671.69,67.1074,3034.72,0,0
113800,31.8497,1055.51,0,0
45795.8,110.629,883.753,0,0
29535.4,37.7256,1524.17,0,0
173895,147.604,5523.22,0,0
124722,76.8436,2412.36,0,0
148158,360.53,1714.91,0,0
107104,85.4965,1884.99,0,0
117461,150.046,4118.52,-1,1
109919,93.3369,2032.34,0,0
269439,77.1646,3055.32,19,1
32316,94.6263,1177.44,0,0
77184,176.976,1799.2,0,0
412606,155.855,2416.33,2,1
226568,275.755,10859.9,0,0
4171.61,220.304,851.128,0,0
51754.2,167.976,1138.66,0,0
187634,127.187,4478.95,0,0
144085,32.3465,822.163,0,0
186979,204.318,2907.37,5,1
110086,495.527,17254.5,0,0
214859,79.3051,2128.28,0,0
949190,207.502,2008.73,6,1
158435,90.4754,2750.58,0,0
94598.2,98.3366,1322.23,0,0
61759,263.105,4822.19,0,0
179282,79.8593,2223.29,0,0
212661,178.99,5065.83,0,0
319101,119.848,2059.25,0,0
124865,132.08,2235.01,0,0
93108.9,238.38,2912.13,1,1
53221.1,135.282,2067.38,0,0
26531.7,171.673,1997.08,0,0
67129.4,69.0863,1922.77,0,0
237089,266.247,1783.91,0,0
95215.5,79.137,1486.47,0,0
256903,130.657,5245.21,0,0
112479,237.698,2153.81,0,0
15400.8,197.798,1309.86,0,0
105799,78.6951,1218.29,0,0
152178,176.924,2042.6,0,0
43237.1,105.355,799.149,0,0
84912.5,56.2977,2375.62,0,0
475021,330.966,4916.37,0,0
114861,271.618,1435.14,0,0
70774.2,260.958,1409.4,0,0
58229,82.0733,1131.44,0,0
46320.8,251.982,1492.32,0,0
293223,232.329,4971.81,0,0
43750.7,109.028,2109.11,0,0
618834,52.6291,2132.36,0,0
80447.1,127.112,2685.64,0,0
37176.6,47.1502,3561.57,0,0
90306,331.697,4148.85,0,0
12255.5,149.723,2079.08,0,0
422915,232.323,22081.3,0,0
33485.4,66.4494,2750.36,0,0
106144,117.871,1779.84,0,0
29767.2,139.985,2630.45,0,0
135885,113.895,2482.41,0,0
32350.8,193.85,1315.08,0,0
69150.2,49.6712,2633.26,0,0
505728,107.082,3565.14,0,0
175423,264.653,14062.7,0,0
370773,59.0915,2165.92,0,0
78127.1,179.511,2030.47,0,0
161875,406.243,3500.54,4,1
67186.8,148.995,2036.21,0,0
127207,71.2799,716.062,0,0
19323.6,66.7529,2610.3,0,0
151477,119.413,1292.27,0,0
19366.2,116.948,2430.22,0,0
17131.1,183.5,2644.39,0,0
325502,57.1159,1627.79,0,0
52592.7,125.686,3942.2,0,0
32426.6,69.9655,2148.92,0,0
57318,215.132,1351.94,0,0
255620,65.1136,1378.5,0,0
30396.8,92.9564,2033.35,0,0
347707,423.233,5503.19,13,1
99287.7,188.382,2275.51,0,0
196376,118.972,4235.82,6,1
279924,431.495,3418.6,0,0
111213,71.175,2218.73,15,1
490147,213.028,3576.06,9,1
24002.8,110.731,995.369,0,0
188545,147.989,3342.64,0,0
29546,177.637,2443.02,0,0
193955,184.803,4331.83,0,0
283817,223.223,1635.63,0,0
33243.9,271.116,1755.7,0,0
29250.8,259.376,1997.1,0,0
1.26795e+06,134.157,2984.14,0,0
212047,247.3,3765.6,0,0
139409,77.9544,2108.53,0,0
309777,228.075,2815.55,0,0
68480.7,65.8247,2212.01,0,0
150430,220.463,4837.59,0,0
128129,63.7405,1903.85,0,0
238976,336.869,2492.53,-1,1
70114.5,91.9184,1115.88,0,0
219818,184.817,3244.63,0,0
32039,45.7026,1527.15,0,0
22439.4,120.815,2053.47,0,0
196832,78.1064,2500.72,0,0
86845,46.8597,1480.77,0,0
103993,138.821,623.834,0,0
131082,191.826,12512.9,0,0
172494,93.9813,4346.42,0,0
71332.5,209.027,1163.91,0,0
240457,192.152,2389.23,15,1
34092.4,76.7449,3068.89,0,0
96675.7,127.354,1602.92,0,0
148799,152.257,1324.89,0,0
204371,233.496,843.459,0,0
146081,280.157,2852.78,0,0
303269,144.129,1880.66,0,0
27041.6,75.1972,2593.93,0,0
825019,214.455,2910.26,18,1
230878,130.595,1312.27,0,0
38951.7,32.8594,899.981,0,0
594220,135.636,2202.66,0,0
217139,121.434,1735.42,0,0
44149.8,177.276,3719.47,0,0
427124,294.493,2078.71,0,0
498557,154.077,3959.38,0,0
177508,122.18,2922.72,0,0
333362,41.4995,2232.06,0,0
65714.2,118.49,2508.43,0,0
150846,424.787,4999.4,8,1
367046,87.2469,3033.23,0,0
37192.3,59.3157,1625.41,0,0
67002.8,238.473,1891.79,0,0
191645,169.856,2401.42,0,0
114118,96.0484,2217.54,0,0
146028,206.841,1264.32,0,0
33817,34.1394,633.443,0,0
40837.9,171.167,2260.22,0,0
164819,74.5971,2276.43,0,0
196774,252.992,2521.61,0,0
244186,203.819,6265.96,0,0
44249.5,41.2267,1414.68,0,0
29550.7,108.534,3580.51,0,0
53217.1,86.0108,715.246,0,0
93659.5,80.1473,2557.31,0,0
429804,93.6018,4295,0,0
117341,72.6566,3507.99,0,0
135199,239.848,1333.27,11,1
532404,215.682,6673.55,0,0
130529,69.5858,2542.09,0,0
130758,86.9479,2924.7,0,0
336123,489.275,6560.23,4,1
1.1186e+06,30.7488,2780.26,0,0
127628,121.83,2265.41,0,0
131432,149.707,11710.1,0,0
46301.9,41.9753,4141.82,0,0
46534.7,79.2151,1406.67,0,0
162154,90.9691,2443.35,-1,1
692286,140.24,1638.11,16,1
203995,68.8757,2293.68,0,0
458003,146.53,2626.75,13,1
112855,221.552,955.112,0,0
307308,267.084,5485.54,0,0
127757,73.2536,1898.4,0,0
63146.3,190.873,2154.99,0,0
109342,281.399,3234.66,0,0
75375.2,44.0988,2982.31,0,0
198325,166.088,1789.45,0,0
136290,303.081,4125.16,0,0
53634.4,72.0979,1423.45,0,0
253558,139.836,3750.37,0,0
1897.44,127.026,4252.76,0,0
65985.7,145.162,983.458,0,0
89954.6,221.888,1028.35,0,0
74764.5,70.4537,2433.01,0,0
76667.4,85.9506,1940.44,0,0
64488.7,106.737,844.564,0,0
193595,289.459,2021.69,0,0
109517,111.413,3014.34,5,1
336164,177.809,6120.77,0,0
442941,139.684,2393.18,0,0
99030.6,277.996,1347.38,0,0
104434,193.317,1348.68,0,0
172934,249.004,1517.69,15,1
76890.9,93.4473,1746.9,0,0
111926,115.634,2738.39,18,1
266956,427.298,4030.03,0,0
137572,55.7022,3026.64,0,0
342638,232.819,2480.27,0,0
101289,73.0569,1079.6,0,0
86956.7,137.167,2875.95,6,1
110561,5.75607,1983.1,0,0
43329.8,121.72,1641.11,0,0
73739.8,133.939,4627.64,0,0
183672,119.418,2670.11,0,0
558916,90.2553,2548.54,9,1
330597,271.139,6273.21,16,1
138224,71.3239,1959.57,0,0
36388,37.748,670.672,0,0
55825.4,117.54,1088.26,0,0
14640,113.518,3920.27,0,0
38823.9,74.939,3243.57,0,0
95807.1,73.5047,1236.16,0,0
41175.1,297.134,1648.11,0,0
73426.4,138.705,1949.28,0,0
155507,47.1363,1083.71,0,0
107579,188.122,2075.89,0,0
56374.1,43.8834,1928.07,0,0
44431.1,136.21,1201.31,0,0
183960,85.7417,3546.96,0,0
247939,218.165,2705.83,0,0
317920,269.726,7913.86,0,0
73281.7,64.2795,1768.36,0,0
66769.8,104.289,1064.74,0,0
32762.6,51.1367,572.755,0,0
227085,138.968,4980.09,0,0
204102,38.9977,2189.19,0,0
51579.4,90.2009,1359.75,0,0
175161,267.221,2293.08,0,0
196000,554.361,3897.09,0,0
203640,238.376,3727.25,12,1
58233.5,236.072,2806.5,0,0
246455,194.825,2979.98,0,0
194112,89.0241,3502.41,0,0
210415,404.293,2610.08,1,1
654240,114.596,3394.97,10,1
80292.2,153.004,2427.36,0,0
217.168,231.566,2679.7,0,0
277139,154.23,2590.55,0,0
122989,124.025,2819.75,0,0
95149.6,237.256,1910.62,0,0
425299,298.364,4260.08,10,1
189180,69.0337,762.071,0,0
470258,91.6128,1253.51,8,1
215576,56.4377,2440.48,0,0
139670,181.735,3655.07,0,0
84444.1,289.887,5862.8,0,0
94912,90.9804,4182.43,0,0
66845.3,171.863,2380.5,0,0
157699,115.629,2636.46,0,0
53683.4,183.608,1988.15,0,0
116216,79.897,3591.2,8,1
72825.6,138.083,1513.28,3,1
106449,79.3933,2262.1,0,0
220643,241.171,2106.22,0,0
316577,272.93,2004.88,0,0
199145,241.612,4842.57,9,1
196000,91.4188,1717.83,0,0
26916.5,88.0886,569.239,0,0
395019,95.1553,1507.26,0,0
286183,166.525,4098.39,0,0
17365.8,32.342,805.16,0,0
163899,35.4387,2780.32,0,0
64299.4,217.084,958.017,0,0
61985.8,203.424,1872.73,0,0
72104.1,114.068,4570.32,0,0
249824,413.859,4433.16,2,1
