147255,146.19,2506.75,2,1
868493,136.43,1795.03,18,1
1.12556e+06,438.076,2320.48,19,1
141747,28.4294,2900.16,0,0
21784.3,179.223,2181.97,0,0
40241.1,55.4082,1105.12,0,0
42095.4,67.5877,2119.37,0,0
64667.5,85.296,793.897,0,0
104489,189.445,2494.11,0,0
45673.1,78.545,1719.77,0,0
22728.5,92.8639,2556.64,0,0
204217,124.304,2305.86,0,0
39393.6,180.652,622.985,0,0
232673,68.4719,3431.99,0,0
39066.6,177.731,991.351,0,0
200067,154.904,1852.42,0,0
320561,81.1736,4526.2,0,0
127366,419.993,1760.12,9,1
105750,130.54,5043.39,0,0
200785,156.15,1457.88,0,0
71872.9,163.431,1848.97,0,0
79261.2,238.821,2166.13,0,0
54896.8,62.9795,2021.45,0,0
176848,181.595,2027.89,0,0
200992,136.31,2673.12,0,0
54384.1,355.054,2293.72,0,0
186941,247.178,2214.58,0,0
155142,142.073,2009.92,0,0
206670,198.517,3585.07,0,0
138046,430.722,1432.23,4,1
157629,101.976,3525.83,0,0
342773,247.499,4759.85,6,1
59644.7,33.8333,2850.81,0,0
185664,127.448,1400.91,0,0
334911,135.952,3823.6,0,0
255201,134.864,2379.74,0,0
119616,336.103,2891.35,0,0
84712.7,46.7555,2924.41,0,0
33379.6,96.0089,1561.9,0,0
184389,253.833,3975.82,0,0
357667,139.422,2924.86,0,0
350016,150.54,3351.91,0,0
116540,33.8619,2034.06,0,0
109566,141.759,2482.21,0,0
129963,133.262,1259.25,0,0
12671,151.386,596.995,0,0
1.30862e+06,98.5151,5440.68,19,1
39147.4,57.2055,1066.74,0,0
55210.2,207.793,2459.92,0,0
216709,57.3169,3117.71,0,0
148114,209.809,5047.26,0,0
135998,136.434,3745.06,0,0
62917.5,163.882,2185.99,0,1
809398,88.7582,2295.47,0,0
74581.7,325.357,3519.4,4,1
139537,151.64,1133.25,0,0
56618.9,114.785,2724.7,0,0
164340,123.06,3913.16,0,0
136885,236.236,2229.16,0,0
301144,208.068,2840.96,9,1
83144,188.581,3500.11,0,0
177934,58.7553,1700.47,0,0
183254,108.981,2673.79,0,0
43856.3,182.559,2481.69,0,0
127968,163.101,1174.35,0,0
55871.3,166.038,2129.5,0,0
273317,307.103,2903.88,0,0
132651,119.811,3452.43,0,0
72590,128.94,2447.52,0,0
95339.2,101.13,688.186,0,0
481599,200.683,5412.15,0,0
56798.9,119.783,3297.61,0,0
117435,275.053,1975.89,0,0
196063,318.465,5102,0,0
123490,118.344,1993.39,0,0
557586,154.818,2916.46,0,0
46056.5,287.676,1605.21,0,0
12327.6,69.9444,732.295,0,0
133089,77.406,2034.29,0,0
99619.6,104.893,2354.24,0,0
139034,324.29,3227.8,0,0
206120,36.2973,1395.53,0,0
797806,97.3315,4804.93,0,0
150699,91.409,1899.77,0,0
22543.6,172.764,2830.47,0,0
201899,136.171,1099.06,6,1
162243,257.319,5374.08,0,0
74843.5,15.0703,2518.54,0,0
105871,86.3894,2262.23,0,0
99611,44.1022,1501.42,0,0
52743.6,253.214,1460.19,0,0
87105,115.743,2576.14,5,1
192368,252.122,2218.77,0,0
100231,198.938,2418.8,0,0
113400,256.684,3128.79,0,0
200936,845.807,6848.87,0,0
238289,312.184,1108.42,0,0
159534,271.696,7333.08,0,0
249251,262.367,2668.93,0,1
57761,15.3952,1878.47,0,0
18714.4,85.7604,629.067,0,0
62122.6,149.287,4146.58,0,0
156761,117.779,2034.02,0,0
200465,241.647,3112.1,0,0
141831,150.458,4262.47,0,0
19772.5,31.8087,785.883,0,0
119952,87.7229,2022.97,0,0
272279,54.8519,1373.08,15,1
156401,103.35,1961.18,0,0
749973,150.683,4486.4,0,0
49404.5,153.585,1510.86,0,0
85290.1,205.456,3253.78,0,0
216691,97.9326,1653.58,0,0
10345.7,95.3432,2477.17,0,0
72514.6,127.758,2461.23,0,0
1.00573e+06,179.102,1887.99,0,0
60798.9,170.326,1234.44,0,0
135914,147.057,2162.96,0,0
221819,212.372,3350.99,0,0
72356.1,105.835,2976.74,0,0
344620,371.534,6373.75,0,0
125519,92.6826,1821.19,0,0
147030,72.942,1860.13,0,0
28810.7,69.8279,3232.68,0,0
48236.8,242.788,1367.38,0,0
12115.4,81.7413,1084.43,0,0
7630.72,191.387,1709.98,0,0
32998.4,70.4746,3323.64,0,0
509293,70.7503,2006.8,4,1
196106,60.1583,2044.08,0,0
60000.1,179.674,2130.03,0,0
94558.6,325.065,3026.74,0,0
148642,43.5495,2986.05,0,0
827162,222.898,4331.07,0,0
176570,83.7888,2994.48,0,0
148235,100.649,3158.01,0,0
193459,115.36,1538.67,0,0
350692,144.734,4361.94,0,0
88901.4,168.385,1462.8,0,0
82338.1,216.168,2269.03,0,0
62823.3,122.401,4177.36,0,0
22913.1,33.7502,2540.99,0,0
92547.3,138.541,2286.65,0,0
75409.2,209.318,1798.85,0,0
94219.8,231.862,2461.89,1,1
96809.3,345.501,1670.82,0,0
128241,173.966,1231,0,0
38100.1,83.04,2299.1,0,0
17937.4,285.681,5437.26,0,0
216200,108.277,3698.04,0,0
145406,204.614,1069.89,0,0
379499,321.756,18092.3,0,0
73137.5,40.7866,1762.67,0,0
92936.1,334.871,3042.23,0,0
42790.7,92.0471,3001.53,0,0
48939.6,150.733,1578.95,0,0
743953,232.253,3444.71,0,0
32505.7,269.741,1500.02,0,0
338724,98.8835,2287.46,0,0
347315,247.78,5722.55,0,0
130168,41.0429,1501.77,0,0
56712.8,51.8469,1910.27,0,0
262147,112.433,1362.13,0,0
496177,199.441,4677.78,0,0
78265.2,93.9844,1734.46,0,0
82409.1,129.535,1893.27,0,0
169898,353.361,2927.46,0,0
91732.4,212.761,3607.61,0,0
368815,99.7772,1721.34,0,0
87091.2,268.624,3813.27,0,0
264949,19.4433,7736.41,0,0
87128.6,311.357,4686.42,0,0
236106,330.765,6099.88,0,0
227314,87.8111,4044.54,0,0
138439,163.914,4972.79,0,0
644421,415.325,3206.22,8,1
161769,71.2726,2283.76,0,0
122397,153.202,1913.36,0,0
3783.04,98.3682,1287.04,0,0
77289.3,51.5945,2711.8,0,0
160207,63.7281,4364.13,0,0
513041,256.469,2657.59,0,0
221248,94.7514,1974.17,0,0
132007,58.8862,1317.78,0,0
114718,184.374,3061.41,0,0
141496,180.778,4053.45,0,0
37889.7,103.226,1051.6,0,0
23808.6,173.265,1771.95,0,0
98631.2,83.2151,839.651,0,0
24163.5,93.4022,1131.63,0,0
47303,98.5704,827.22,0,0
16934.1,109.192,1260.22,0,0
75694.5,242.266,3082.99,0,0
39447,96.826,1210.54,0,0
58576,71.4215,2180.1,0,0
161161,36.2478,2629.52,0,0
138074,194.338,3134.69,0,0
371104,235.005,3175.63,10,1
208615,419.901,1762.4,0,0
136534,305.747,2671.57,0,0
342914,53.05,2115.56,0,0
8520.83,257.039,1890.86,0,0
79175.9,200.481,1651.26,0,0
197574,104.559,3761.32,12,1
292666,108.493,4435.03,0,0
32.9516,273.493,1457.53,0,0
1888.99,80.4498,901.591,0,0
458566,129.808,4164.94,0,0
138025,91.0873,1823.06,0,0
98714.3,210.826,4118.04,0,0
130337,137.324,2689.28,0,0
15627.1,105.213,1580.41,0,0
277266,219.714,3050.22,13,1
97880.5,148.679,2753.81,0,0
55609.6,101.03,2778.64,0,0
46075.3,97.605,925.049,0,0
521992,128.772,1606.17,0,0
10751.7,136.769,5395.47,0,0
195790,127.219,2554.99,0,0
79345.7,145.783,2000.45,0,0
28169.4,38.3542,1218.62,0,0
148898,88.4046,3211.98,0,0
73767.4,44.131,2828.61,0,0
100215,191.192,1641.87,0,0
28320,106.172,897.281,0,0
158612,36.2615,2667.6,0,0
94325.4,98.5048,1336.21,0,0
177493,129.027,2466.28,0,0
76605.6,123.143,2139.83,0,0
110244,409.217,3900.63,0,0
168072,240.206,1991.54,0,0
80879,257.673,1277.83,0,0
246327,80.1899,2551.05,0,0
67762.4,59.4175,2416.43,0,0
40280.5,73.5514,1991.75,0,0
82768.3,88.4368,3073.8,0,0
27240.3,52.2607,1586.5,0,0
161921,121.062,2330.8,0,0
136384,300.498,1916.56,0,0
19127.5,249.863,1315.47,0,0
14064,49.7183,2401.83,0,0
165073,285.354,2891.66,0,0
111675,63.5664,1933.84,0,0
126159,121.401,2580.21,0,0
3688.1,142.416,854.586,0,0
123619,86.1769,2052.78,0,0
30468.3,171.765,1224.21,0,0
94418.8,121.936,2227.41,0,0
29615.3,49.7984,97.9826,0,0
97346.5,184.289,1488.09,0,0
154877,180.797,4778.43,-1,1
19316,65.6484,698.533,0,0
54245.4,118.447,1651.58,0,0
78683.7,134.518,1466.3,0,0
167850,202.138,1150.68,0,0
136841,184.117,972.558,0,0
58447.4,87.5581,1816.32,0,0
180006,139.967,2157.5,6,1
129932,206.699,4414.51,4,1
16647.7,87.4179,2634.25,0,0
142897,266.791,3800.94,0,0
86733.5,535.748,2748.91,0,0
628914,464.262,3041.4,3,1
64738.6,66.752,5929.23,1,1
103816,200.858,2464.09,3,1
157527,87.8332,2630.2,0,0
214829,301.966,11072.1,14,1
176164,189.22,2622.34,0,0
354078,418.038,6986.67,0,0
66916.5,44.7627,2768.46,0,0
12714.1,87.2625,509.709,0,0
379.172,145.397,4427.2,0,0
190989,169.024,5857.57,0,0
165252,261.618,1304.55,0,0
148826,214.43,2053.67,11,1
124178,123.179,1312.32,0,0
164624,168.17,2445.62,0,0
382699,62.9311,2026.07,0,0
102107,33.8681,4098.35,0,0
330689,224.988,4836.49,5,1
109829,200.422,3179.27,0,0
54925,131.1,1210.99,0,0
87038.5,61.4982,1856.83,0,0
136296,122.147,1929.38,4,1
101252,184.621,2004.98,0,0
22641.2,80.1332,813.837,0,0
62495.8,33.668,782.429,0,0
80034.8,318.831,4089.43,0,0
41636.4,182.191,1118.2,0,0
119075,133.034,1664.8,0,0
148872,364.559,3769.99,0,0
46437.2,137.652,2521.52,2,1
51763.6,109.585,1047.27,0,0
60849.8,176.503,5351.29,0,0
66352,294.408,5057.84,0,0
178249,68.599,1403.92,0,0
381775,24.1138,2465.79,0,0
88461.8,161.301,1694,0,0
42162.6,48.9422,1651.45,0,0
83522.2,161.564,3561.93,3,1
481784,107.393,2779.48,0,0
249667,94.7671,1849.98,0,0
30067.9,55.1561,512.473,0,0
285458,385.692,6250.61,17,1
457719,128.12,2584.01,0,0
204249,344.954,2863.62,0,0
95354.8,164.372,1414.18,0,0
112537,47.3462,2017.49,0,0
134673,269.579,1915.13,0,0
135821,129.652,2413.47,0,0
124748,112.881,4227.19,0,0
263539,187.421,4083.13,0,0
125911,204.443,3337.51,0,0
241049,119.123,2538.75,0,0
122582,246.948,1662.68,15,1
61722.6,71.4166,1300.33,0,0
13214,119.715,1401.87,0,0
162714,307.51,3677.47,0,0
68957.8,84.6723,1627.11,0,0
39946.3,342.867,2087.26,0,0
83516.9,34.4332,2341.37,0,0
17483.1,93.8439,2688.03,0,0
306815,195.226,1762.81,18,1
32646,180.417,1819.44,0,0
243935,250.917,3852.37,0,0
4233.22,125.98,1984.41,0,0
223120,86.8651,2911.79,0,0
582370,188.929,4521.02,0,0
16183.1,170.848,2144.82,0,0
174657,118.456,3209.79,0,0
51029,196.718,2737.21,0,0
129676,148.298,1619.92,0,0
104843,34.1466,1512.96,0,0
411484,83.3648,2362.27,0,0
939731,297.499,2606.55,0,0
66077.9,167.661,1701.61,0,0
86509.1,7.88303,567.723,0,0
63585.2,114.102,1963.6,0,0
141011,72.3227,5265.13,0,0
163856,85.4955,2828.73,0,0
23229.2,273.938,2397.46,0,0
74610.4,236.496,5404.9,0,0
226770,130.484,2516.53,0,0
71906.1,79.4292,962.285,0,0
420982,293.795,5347.51,2,1
146021,212.168,2251.57,0,0
74436.3,150.967,1572,0,0
192405,216.435,3364.52,0,0
53459.3,38.9645,5435.61,0,0
352453,130.703,4003.63,0,0
83275.3,326.694,2821.82,0,0
142891,249.113,3839.73,0,0
110282,90.6294,2712.61,0,0
78969.4,90.6369,2200.95,0,0
44454.9,52.5359,1961.11,0,0
99502.3,106.639,4796.26,0,0
22650.3,141.65,2770.2,0,0
305684,245.147,784.836,0,0
31238.5,22.4259,634.628,0,0
47529.5,54.9829,988.066,0,0
23359.6,114.481,1400.85,0,0
154956,225.896,4982.98,5,1
129749,60.7934,3395.02,0,0
188462,95.5347,2688.41,0,0
102291,196.196,1014.51,0,0
173375,221.567,4363.67,0,0
119728,35.2663,1486.1,0,0
33609.3,206.674,558.107,0,0
83012.1,97.2587,1931.16,0,0
197222,170.675,4990,-1,1
697298,133.605,1704.48,0,1
34428.3,113.796,566.387,0,0
1.15047e+06,32.1819,2635.79,0,0
115546,171.743,2293.05,0,0
154571,124.849,2615.7,0,0
44876.6,249.374,1206.12,0,0
274130,9.76709,1839.74,0,0
934156,170.668,4777.04,0,0
531683,254.498,4973.35,2,1
339236,276.381,2851.45,0,0
263012,152.261,6095.03,0,0
116718,311.58,1964.14,0,0
691386,226.891,2251.16,0,0
122794,123.587,2859.84,0,0
165083,84.274,2803.5,0,0
146005,60.5705,2284.01,0,0
66627.9,150.655,2085.85,0,0
79723.1,88.6448,3984.39,0,0
103875,40.2607,2016.18,0,0
110619,117.968,1085.32,0,0
119764,132,2435.08,0,0
31653.2,141.504,3144.84,0,0
127498,267.812,921.049,0,0
104886,156.264,2484.6,0,0
44889.2,124.625,1630.64,0,0
59904.5,85.9371,1033.56,0,0
319428,266.64,4467.75,0,0
620747,106.798,3233.96,17,1
53125.8,72.6026,943.262,0,0
156714,151.678,1164.44,0,0
67570.3,108.606,4135.64,0,0
166461,87.1652,1518.05,0,0
210643,134.9,1717.84,18,1
164572,235.465,4448.81,0,0
42778.6,144.731,1079.12,0,0
538727,65.4486,1933.24,0,1
187912,81.3528,1762.2,0,0
99570.8,66.3914,2950.92,0,0
73406.6,50.3193,3957.44,0,0
42484.5,114.143,3189.5,0,0
429631,73.0706,4471.11,0,0
29639.5,78.858,4059.96,0,0
111481,208.749,2136.44,0,0
35427.8,81.6623,1261.39,0,0
146271,146.439,531.224,0,0
33547.9,52.7464,1335.48,0,0
81107.8,189.877,2168.67,0,0
193290,34.3391,2463.55,0,0
158067,205.649,2380.75,0,0
191944,128.417,1930.68,0,0
23383.3,81.1831,770.902,0,0
81060.4,264.637,4038.29,0,0
118805,74.8382,996.693,0,0
17611.3,104.587,2952.33,0,0
65982.4,220.846,5831.67,0,0
102862,225.844,2213.67,0,0
223794,186.034,3034.06,0,0
71825.2,185.543,2688.44,0,0
65220.1,71.1658,921.378,0,0
179640,377.629,3890.28,0,0
158128,111.416,2828.81,0,0
149673,119.615,2972.03,0,0
28633,174.679,2747.86,0,0
160201,182.29,3056.28,0,0
51961.7,45.5436,1267.69,0,0
159961,259.545,2960.64,0,0
86569.1,170.058,948.965,0,0
120597,259.265,2467.67,0,0
142645,182.12,3219.07,0,0
139942,141.371,1765.48,0,0
257646,282.194,6469.92,4,1
66205.7,116.326,2545.69,0,0
126944,151.726,1188.45,0,0
258163,247.227,3205.73,2,1
52389,132.309,1919.31,0,0
216006,192.452,4335.74,0,0
110776,334.493,2446.39,0,0
197565,150.434,3882.56,0,0
146321,166.917,1399.9,0,0
23811.7,23.9925,1291.59,0,0
42606.1,96.3371,1251.68,0,0
980358,111.021,1832.67,0,0
107023,91.2343,2167.92,0,0
368767,396.767,3056.86,0,0
55817.3,76.1908,1529.51,0,0
245005,111.065,2190.49,3,1
12535.7,161.041,1129.09,0,0
45876,60.0083,549.443,0,0
41794.7,85.5355,822.359,0,0
135112,60.8897,1616.06,0,0
515252,226.547,2424.57,0,0
99119,127.027,2391.36,0,0
722545,173.077,2749.65,0,0
8995.54,80.4942,1728.68,0,0
158111,164.279,1845.03,0,0
59363.5,4.00671,5810.9,0,0
160428,213.489,2309.42,0,0
160485,168.467,3204.63,0,0
796527,190.642,2720.77,0,0
176596,155.628,2366.53,0,0
25338.4,169.876,1528.43,0,0
830080,216.023,3116.1,5,1
111227,150.361,992.184,0,0
129300,90.2334,1385.83,0,0
129149,242.59,2290.23,0,0
102810,247.577,4316.4,0,0
94315.9,245.452,2364.59,0,0
68566.1,67.5778,2182.64,0,0
511004,215.019,1505.3,0,0
192529,100.878,1089.71,0,0
139301,256.832,1940.89,0,0
61572.9,177.807,5597.8,0,0
11461.6,283.867,2163.26,0,0
47764,65.5921,936.043,0,0
97663,87.7387,2803.02,0,0
279845,70.1198,2060.03,0,0
409262,159.077,3093.6,0,0
118433,81.7568,2215.68,5,1
102880,75.8359,3212.89,0,0
319867,174.599,3393.29,0,0
375608,250.72,2582.69,11,1
80612.7,346.58,2532.89,0,0
186804,257.502,5073.34,8,1
143253,52.0936,2314.52,0,0
213775,35.283,2364.66,0,0
87308,191.465,3786.02,0,0
118299,246.393,10500.7,0,0
81377.5,290.434,3991,0,0
196492,175.807,2883.71,0,0
121960,159.741,4293.23,-1,1
679666,449.071,4551.4,9,1
47052.1,211.723,970.971,0,0
333118,388.597,2856.35,0,0
87579.7,92.944,1235.77,0,0
165505,117.615,1728.95,0,0
72717.5,180.126,1945.94,0,0
