23979.7,3772.39,15457.1,5,34
17923.7,2466.56,15457.1,5,34
23057.4,3627.3,15457.1,5,34
20454.5,2879.2,15766.3,6,33
25324.6,3564.72,15766.3,6,33
28000,3825.58,15766.3,6,34
28000,3825.58,15766.3,6,34
22996.6,3237.03,15766.3,6,34
17531.9,1765.65,15766.3,6,34
26400,3816.82,16081.6,7,32
26400,3816.82,16081.6,7,32
24653.1,3680.5,16081.6,7,32
26400,3816.82,16081.6,7,32
22826.9,3407.87,16081.6,7,32
19174.6,2862.61,16081.6,7,32
26400,3816.82,16081.6,7,32
28000,3838.93,16081.6,7,33
28000,3825.58,16081.6,7,34
28000,3825.58,16081.6,7,34
19948.9,2446.62,16403.2,8,32
27200,3219.23,16403.2,8,32
27200,3219.23,16403.2,8,32
27200,3219.23,16403.2,8,32
18463.5,2060.31,16403.2,8,32
18463.5,2060.31,16403.2,8,32
27200,3219.23,16403.2,8,33
27200,3219.23,16403.2,8,33
28000,3825.58,16403.2,8,34
28000,3825.58,16403.2,8,34
28000,3825.58,16403.2,8,34
28000,3825.58,16403.2,8,34
22048.8,2704.15,16731.3,9,32
27200,3219.23,16731.3,9,32
27200,3219.23,16731.3,9,32
27200,3219.23,16731.3,9,33
27200,3219.23,16731.3,9,33
29600,3046.24,16731.3,9,34
29600,3046.24,16731.3,9,34
19383.8,2317.85,17065.9,10,32
26248.5,3219.23,17065.9,10,33
27200,3219.23,17065.9,10,33
25990,2694.75,17065.9,10,34
19198.7,1791.46,17407.2,11,32
21103.2,2015.39,17407.2,11,32
25792.8,2463.25,17407.2,11,32
29600,3046.24,17407.2,11,34
29600,3046.24,17407.2,11,34
29600,3046.24,17407.2,11,34
27200,2575.22,17755.4,12,32
23448,2239.32,17755.4,12,32
26965.2,2575.22,17755.4,12,32
18763.1,1007.69,17755.4,12,32
21103.2,2015.39,17755.4,12,32
23448,2239.32,17755.4,12,32
27200,2575.22,17755.4,12,32
27200,2283.99,17755.4,12,33
19806,1740.18,17755.4,12,33
27200,2283.99,17755.4,12,33
27200,2283.99,17755.4,12,33
25990,2694.75,17755.4,12,34
29600,3046.24,17755.4,12,34
27200,2575.22,18110.5,13,32
23448,2239.32,18110.5,13,32
27200,2283.99,18110.5,13,33
27200,2283.99,18110.5,13,33
28800,2011.5,18472.7,14,32
21043.8,1848.94,18472.7,14,33
19560.3,1087.61,18472.7,14,33
28800,1979.15,18472.7,14,34
19759.2,1286.45,18472.7,14,34
28800,1979.15,18472.7,14,34
28800,1979.15,18472.7,14,34
25126.3,1623.55,18842.2,15,32
28800,1814.56,18842.2,15,32
28800,1814.56,18842.2,15,32
23411.6,1601.74,18842.2,15,33
20016.9,1174.71,18842.2,15,34
28800,1762.06,18842.2,15,34
28800,1647.56,19219,16,32
20172.9,953.852,19219,16,32
28800,1647.56,19219,16,32
27200,1779.71,19219,16,33
28800,1762.06,19219,16,34
20393.7,1174.71,19219,16,34
20383.8,780.424,19603.4,17,32
28800,1647.56,19603.4,17,32
28800,1647.56,19603.4,17,32
28800,1647.56,19603.4,17,32
27200,1779.71,19603.4,17,33
27200,1779.71,19603.4,17,33
20778.1,1174.71,19603.4,17,34
20974.8,979.307,19995.4,18,32
29600,1387.35,19995.4,18,32
29600,1387.35,19995.4,18,32
27200,1779.71,19995.4,18,33
25745.2,1295.38,19995.4,18,34
28800,1267,20395.4,19,32
28800,1267,20395.4,19,32
21374.2,978.843,20395.4,19,33
23411.6,1601.74,20395.4,19,33
26012.9,1779.71,20395.4,19,33
27200,1779.71,20395.4,19,33
28000,1267,20395.4,19,34
28000,1267,20395.4,19,34
21099.2,703.89,20395.4,19,34
