126041,310.385,1956.76,0,0
413617,408.735,2720.64,0,0
180474,286.03,6630.98,7,1
104057,32.1799,795.399,0,0
2108.09,51.865,711.416,0,0
50572.7,94.014,1482.79,0,0
80499.5,59.6792,4272.47,0,0
62275.6,117.102,1784.22,0,0
116109,157.561,2133.81,0,0
55653.9,391.251,3551.34,0,0
49600.5,113.622,1193.3,0,0
157108,178.351,1927.21,0,0
394388,120.572,2200.51,11,1
148419,171.346,4712.01,0,0
28717.5,125.867,1902.98,0,0
363241,390.58,3442.52,0,0
96461,106.01,1221.44,0,0
138991,175.248,2087.67,0,0
362573,378.62,4784.93,0,0
194428,84.7018,3299.97,0,0
83324.4,57.5954,2400.79,0,0
100470,121.971,2461.89,0,0
104639,93.9407,2746.85,0,0
444594,275.093,1963.28,5,1
206076,124.342,4981.28,0,0
168407,187.523,2227.18,0,0
85277.2,154.817,3790.06,0,0
161074,140.447,3649.03,9,1
98341.7,170.951,1356.1,7,1
313569,111.218,2302.47,0,0
206249,84.7849,3367.63,0,0
140674,131.586,2481.25,0,1
95016.7,257.689,2682.07,4,1
23753.1,119.052,2059.22,0,0
88875.2,41.5846,1063.37,0,0
261672,117.966,3030.18,0,0
111265,114.248,1950.85,0,0
99726.4,465.865,4258.7,0,0
495030,145.676,4883.04,19,1
88851.1,120.797,3425.23,5,1
73749.8,172.503,4923.03,0,0
37598.9,78.7547,1316.7,0,0
92710.2,107.256,545.186,0,0
241115,280.851,2454.12,0,0
128537,101.038,2950.64,0,0
56191.1,59.8326,2890.15,0,0
162186,174.026,4059.43,0,0
139978,131.929,2090.15,0,0
235769,194.664,3785.28,0,0
132909,67.3434,2456.37,0,0
67590.1,71.0822,2147.62,0,0
111085,288.171,3288.51,0,0
117725,176.536,1501.75,5,1
23905.6,138.757,1382.94,0,0
414265,219.111,5033.54,0,0
84430.4,222.97,2793.09,0,0
159611,53.6675,2147.42,0,0
66743.4,89.2766,531.354,0,0
88659.8,178.551,4505.09,0,0
56179.8,126.332,601.746,0,0
195913,619.597,2902.5,0,0
211995,270.021,1763.22,15,1
361002,133.334,2960.04,0,0
42229.9,228.591,2595.81,0,0
39300.3,104.745,894.329,0,0
79709.8,193.499,1820.42,0,0
45365.4,155.922,2182.11,0,0
346719,229.024,3200.03,0,0
218716,124.521,2085.5,0,0
100612,59.0394,1758.25,0,0
309821,148.695,804.441,0,0
47478.5,102.285,2773.63,0,0
287524,154.045,5127.25,-1,1
115870,43.6354,2643.98,0,0
180783,165.028,3375.99,0,0
69161.7,127.542,2979.33,0,0
92124.3,103.067,1525.07,0,0
46246.5,65.0352,3337.96,0,0
195057,380.21,3858.89,0,0
85826.5,33.1438,3115.21,0,0
145862,62.7941,1911.2,0,0
261089,247.501,3492.73,0,0
68925.7,90.3963,4243.01,0,0
160207,134.056,3049,0,0
72779.3,156.535,3710.37,0,0
131164,90.6566,3155.13,0,0
114974,151.577,5551.92,0,0
283209,293.336,3097.2,14,1
152499,76.4587,3033.24,0,0
173194,157.946,2488.49,0,0
65785.4,125.709,1291.25,0,0
81995.5,178.477,808.75,0,0
95864.7,115.832,833.484,0,0
8346.11,57.3228,793.052,0,0
81442.4,54.4464,2066.34,0,0
315465,280.43,3844.33,0,0
44996.4,122.01,839.931,0,0
5821.37,58.3692,955.525,0,0
71031,67.4856,2609.81,4,1
103352,217.52,3238.99,5,1
165996,107.003,3396.47,8,1
489010,182.827,2396.62,0,0
182940,228.198,1966.05,7,1
142937,160.986,1235.1,0,0
42428.8,47.6247,1963.19,0,0
105878,225.563,1686.74,0,0
108544,194.201,2806.4,0,0
35173.3,45.0583,2260.21,0,0
148421,205.795,4265.88,12,1
181547,240.59,5449.97,17,1
70839.1,278.996,4285.12,4,1
123422,191.332,1329.04,0,0
272443,31.4119,584.544,0,0
76625.6,292.783,2508.19,0,0
154668,62.3047,1262.17,0,0
81598.6,97.3499,1287.3,0,0
143393,254.922,4222.07,0,0
55064.9,109.665,1709.7,0,0
112473,86.8374,2096.48,0,0
631597,99.9608,3264.32,0,0
96001.9,98.1461,1904.55,0,0
58578.5,217.206,2044.77,0,0
121881,213.415,3403.21,0,0
129969,208.447,1679.34,0,0
49735.6,122.929,1976.51,0,0
23440,74.0545,215.297,0,0
264217,105.608,3733.55,0,0
156642,123.93,2623.85,0,0
121410,79.3467,2200.53,0,0
41599.7,63.5334,2601.04,0,0
168285,98.682,2894.38,0,0
81877.4,120.737,1753.57,0,0
270287,163.352,1999.9,0,0
90563,97.2943,2448.38,0,0
755359,354.533,6827.92,3,1
96987.7,131.085,2568.52,0,0
237678,85.8833,2276.22,0,0
62504.4,208.09,1558.97,0,0
14996.1,92.8318,1614.96,0,0
730701,161.446,4582.38,0,0
100978,175.969,1836.74,0,0
38210.8,111.908,1926.1,0,0
292579,62.1346,870.523,0,0
137435,158.372,982.676,0,0
119865,293.216,1826.37,1,1
70099.9,278.537,1866.07,0,0
94579.4,48.9483,2525.16,0,0
85081.7,170.215,2436.01,0,0
156471,74.1452,2121.73,0,1
195025,148.004,3096.76,0,0
58434.4,74.0383,1556.54,0,0
403938,233.967,4318.38,0,0
35503.9,104.887,2536,0,0
117397,213.764,1705.95,0,0
896914,182.733,4119.26,0,0
187808,119.112,1491.59,0,0
272088,98.6694,3439.13,0,0
256331,270.093,3449.64,0,0
101939,211.794,1395.28,0,0
130817,175.105,1694.35,0,0
453936,307.433,2612.07,1,1
17512.9,196.279,1569.82,0,0
69757,154.239,928.309,0,0
26617.3,118.745,1570.64,0,0
241461,93.1906,2453.74,0,0
71011.5,205.351,5799.16,0,0
199529,204.323,3490.41,0,0
269788,184.013,3957.62,0,1
376355,297.071,4797.87,9,1
35576.7,35.7285,1848.24,0,0
69401.7,92.7503,1397.32,10,1
436917,220.264,2877.18,0,0
74519.6,203.952,1981.11,0,0
132789,100.213,3103.41,0,0
89911.7,156.076,2559.55,0,0
70917.5,129.665,2744.02,0,0
309581,137.309,1997.81,0,0
82392,96.892,1784.71,0,0
112855,262.753,2851.43,8,1
74845.6,203.264,3824.08,0,0
42809.5,135.066,1007.12,0,0
97814.5,48.236,2831.04,0,0
108243,72.5805,4580.71,0,0
176608,356.625,4723.05,0,0
357219,260.958,5147.57,0,0
164946,65.7166,2552.59,0,0
98204.2,238.841,1860.17,0,0
38168.6,69.578,2099.4,0,0
134911,201.413,5569.12,13,1
89868.1,214.979,3599.38,0,0
76301.2,134.742,1091.61,14,1
242271,374.715,32662.5,0,0
105278,35.3461,2067.66,0,0
77279.6,104.904,3230.46,0,0
120255,300.106,3870.28,0,0
119179,69.0316,2046.03,2,1
288862,152.134,2133.85,0,0
264753,364.957,6340.41,0,0
314391,118.282,4515.35,7,1
523282,657.456,4944.46,0,0
52347.5,91.2846,1344.47,0,0
109606,149.842,3052.35,0,0
88735.4,270.555,1769.07,0,0
79946.8,176.828,1110.56,0,0
7963.1,170.557,1426.21,0,0
81359.8,102.259,5038.13,0,0
222556,116.703,740.789,0,0
110747,71.4812,1660.09,0,0
58488.3,192.865,2087.57,0,0
38701.4,56.0655,845.665,0,0
184720,122.612,1964.72,0,0
330385,121.247,1566.26,0,0
642484,254.651,6070.31,-1,1
64249.5,136.2,996.295,0,0
119460,175.431,4980.86,13,1
142334,95.7438,1960.19,0,0
73427.1,46.1402,2329.43,0,0
202541,112.834,2957.9,0,0
141612,245.793,2623.76,0,0
113063,33.0212,1164.38,0,0
197755,312.895,3743,14,1
39800.3,56.0314,3813.46,0,0
439046,138.189,5734.43,0,0
36964.3,150.886,1228.51,0,0
634859,64.0391,1460.29,0,0
192202,136,2455.45,0,0
2825.04,55.2215,1121.37,0,0
89743.1,99.4591,2589.68,0,0
130468,141.346,4906.73,0,0
118267,266.693,3492.72,0,0
261138,119.853,2798.79,0,0
172382,190.302,3095.71,0,0
71160.9,300.267,1942.6,0,0
129174,116.488,2461.02,0,0
43704.6,113.11,983.426,0,0
67955,164.663,2201.08,0,0
74263.4,306.213,1745.7,0,0
73762.1,64.3706,2066.59,10,1
138647,43.2847,1131.05,0,0
227629,161.748,1740.27,0,0
97196.7,21.3715,2844.31,0,0
263210,135.099,3045.09,0,0
51477.9,209.144,1652.63,0,0
133342,163.498,1081.82,0,0
189683,75.5947,1696.97,0,0
193442,266.58,1912.52,3,1
304113,202.925,1370.9,0,0
61683.2,16.0466,1924.13,0,0
263848,239.254,4784.31,0,0
86467.9,149.209,1975.09,0,0
144090,256.695,4150.75,0,0
122273,193.265,3363.72,0,0
158166,45.8754,1944.56,0,0
113466,53.8144,973.741,0,0
60293,62.0582,1249.86,0,0
122071,158.492,897.361,0,0
83275.8,239.536,989.687,0,0
307413,144.013,6751.68,2,1
218143,215.329,3026.34,0,0
46414.9,199.941,1444.38,0,0
115766,27.3238,1645.2,0,0
137486,141.107,2233.41,0,0
184064,124.255,2435.07,6,1
503550,53.0843,1305.32,0,0
337009,219.426,3125.43,5,1
178605,73.6137,1357.77,0,0
102675,154.511,1493.98,0,0
118199,143.658,1978.32,-1,1
218843,126.451,2143.31,0,0
848564,134.523,2311.3,0,0
119092,102.792,2718.04,0,0
35510.9,154.882,3125.59,0,0
30472.9,140.226,1620.21,0,0
142356,121.831,3166.97,0,0
21953.8,78.6501,746.025,0,0
85551.6,234.758,2093.75,0,0
70501.3,102.323,2577.12,0,0
153694,197.345,2059.23,4,1
82136.4,106.289,2194.01,0,0
40624.4,103.913,852.958,0,0
409441,96.8186,2750.46,0,0
81855.9,299.706,2487.75,0,0
342967,69.2127,2107.23,0,0
85881.3,92.0622,1022.19,0,0
86429,237.397,1989.53,0,0
74840.6,306.165,3569.14,0,0
84383.6,553.246,3228.24,0,0
89370.3,166.86,3496.09,0,0
223452,125.436,813.016,0,0
73784.6,393.572,3306.44,0,0
74489.9,104.472,1996.09,0,0
13702.1,173.063,1121.84,0,0
135561,126.765,3397.76,0,0
122257,33.9178,1948.75,0,0
141282,478.392,4979.48,0,1
94618.9,249.869,1109.31,0,0
56713.2,123.504,2581.81,0,0
93542.9,37.399,2902.13,0,0
2323.96,80.5411,3021.77,0,0
214168,62.9034,2079.69,0,0
208864,305.16,11523.4,3,1
64326.3,133.664,2277.55,0,0
101009,230.953,3542.14,0,0
139217,210.847,3066.64,0,0
51770.7,102.106,252.998,0,0
150465,248.555,3541.45,2,1
123083,23.3495,2253.66,0,0
53813.8,262.996,1236.76,0,0
582787,141.897,4175.45,16,1
37504.3,300.829,1184.81,0,0
90900.7,116.222,1212.54,0,0
141719,408.801,3950.79,0,0
55423.1,112.962,813.267,0,0
93985.5,297.27,2863.07,0,0
120447,191.597,3204.8,0,0
75300.1,365.814,2245.71,0,0
34961.7,80.8561,2672.2,0,0
126120,153.165,2907.51,0,0
848927,53.4185,2279.6,0,0
131998,247.059,1926.47,0,0
137717,111.375,2522.23,0,0
64011.1,191.02,2130.19,0,0
116411,54.2451,3652.1,0,0
182726,85.8002,1897.74,0,0
31040.6,57.8149,837.147,0,0
161044,198.438,3032.22,0,0
208422,193.535,3436.59,0,0
90593.1,26.5498,2642.83,0,0
20128.2,38.7135,2035.14,0,0
181525,149.912,4210.81,8,1
77378.5,215.268,2470.65,0,0
157839,117.501,1744.77,0,0
106629,96.1991,2071.82,0,0
570100,125.987,1461.06,0,0
65165.5,41.6873,1413.54,0,0
115559,276.736,2467.66,0,0
238531,85.7182,2719.24,0,0
129465,141.556,3904.46,0,0
82803,327.72,2569.78,0,0
223266,260.236,4291.92,0,0
236870,197.277,5308.75,0,0
55710.6,96.5718,1646.42,0,0
38512.4,243.782,2604.75,0,0
307479,234.919,1928.1,0,0
430202,207.043,2718.83,0,0
266820,87.9281,4563.23,0,0
54912.5,86.9555,2664.79,0,0
120267,88.9366,3232.89,0,0
70695.2,194.894,960.78,0,0
483693,107.301,1795.06,10,1
37714.6,99.7948,1365.13,0,0
141805,301.226,4147.32,0,0
87306.5,275.256,3185.07,0,0
700747,218.599,2401.64,0,0
233534,147.535,2352.43,0,0
253005,154.687,4465.88,0,0
70290,122.458,811.528,0,0
136983,117.957,2872.37,0,0
135241,39.4108,1050.02,0,0
83320.8,227.144,1611.15,0,0
174982,215.958,4299.27,0,0
27368.1,175.066,2114.81,0,0
83032.8,118.715,1613.48,0,0
116161,201.523,2804.59,0,0
135023,144.866,1609.66,0,0
58416.9,150.083,3335.29,0,0
670552,185.353,2737.29,-1,1
35505,57.9613,1890.4,0,0
81396.2,183.676,1602.68,0,0
50445.5,255.274,1782.95,0,0
223613,142.466,3969.55,14,1
27354.9,122.601,3539.75,0,0
71395.5,53.3047,654.494,0,0
206255,188.13,2286.45,0,0
36402.4,13.3817,2479.65,0,0
136064,347.804,1010.77,0,0
964955,343.596,8526.64,18,1
164029,135.871,4951.28,9,1
305603,74.4615,3108.23,16,1
55691.8,137.817,1406.06,0,0
20531,64.1303,1898.68,0,0
484979,180.029,2811.95,0,0
43167,133.093,2283.41,0,0
319555,236.467,2098.63,0,0
83721.1,64.6886,2521.76,0,0
250507,153.286,1906.68,19,1
86660.2,414.588,5366.25,0,0
24936.2,83.9757,1891.97,0,0
51436.3,64.4782,1949.53,0,0
841.515,48.5713,455.198,0,0
238100,328.306,2166.87,0,0
97960.3,64.954,3267.44,0,0
25668.3,159.108,2346.49,0,0
185750,313.843,4027.94,11,1
374398,146.678,5252.96,11,1
452828,83.964,2858.75,0,0
86363,65.4464,2136.96,0,0
53228.9,133.199,2445.18,0,0
17780,165.266,1031,0,0
198816,73.4092,2713.7,0,0
110795,46.7433,1892.63,0,0
215755,75.0316,3198.82,0,0
141210,171.556,1474.59,0,0
321537,133.007,2951.73,11,1
116242,84.4081,2167.56,0,0
52614.2,193.673,2179.78,13,1
176657,126.034,965.409,0,0
216422,297.303,2050.28,6,1
25478,230.239,4367.03,0,0
23668.5,241.803,4404.11,0,0
66556.2,133.789,1435.18,0,0
48801.7,32.3582,1843.33,0,0
152250,238.02,1103.93,0,0
31934.7,222.705,776.723,0,0
276033,145.353,1854.97,0,0
50356.5,206.135,820.418,0,0
233511,388.995,3728.92,0,0
379352,422.528,17259.1,15,1
85294.2,171.797,4541.15,0,0
146649,167.979,3336.16,1,1
73841,67.6883,3118.8,0,0
253709,255.134,6427.16,0,0
90340.2,125.457,3489.06,0,0
247164,216.093,2419.37,0,0
92605.5,42.3752,1062.24,0,0
282747,121.347,2516.84,0,0
110391,240.03,3810.84,0,0
54912.3,41.7023,3402.11,0,0
92651.9,147.097,4720.55,0,0
261810,107.467,2256.71,0,0
137056,206.934,3285.67,0,0
46082.6,186.381,2109.32,0,0
56321.8,208.417,21787.1,0,0
82192.8,88.8251,1543.4,0,0
376241,33.2575,983.933,0,0
105246,297.641,2704.15,0,0
121008,40.2711,2289.07,0,0
132775,134.44,3082.61,0,0
76395,272.115,2700.21,0,0
16941.6,114.072,4044.63,0,0
34193,44.0387,1697.78,0,0
764522,275.355,2695.67,8,1
158547,115.961,1570.15,0,0
94698.5,47.9398,1817.62,0,0
68983,186.11,2433.76,0,0
220071,199.563,3833.44,0,0
125579,180.686,6263.71,0,0
426236,214.732,3183.57,0,0
145412,75.9038,2370.88,0,0
216200,239.059,1343.05,0,0
127464,59.335,2578.22,0,0
123962,208.847,12442,0,0
44260.4,141.391,3082.42,0,0
141823,155.54,2481.38,0,1
183557,191.337,4987.77,3,1
90646.1,250.709,2561.49,0,0
18588.5,180.767,2667.92,0,0
144850,97.1554,1680.78,8,1
152256,137.823,1049.22,0,0
86587,75.6752,1695.17,0,0
58959.2,57.3523,2269.45,0,0
111018,64.3589,1826.56,0,0
1537.04,387.3,3194.7,0,0
1.1348e+06,71.1573,2299.29,13,1
156534,205.149,3325.55,0,0
332246,40.7318,562.302,0,0
52024.4,73.213,1185,0,0
161932,232.831,3076.48,0,0
445630,102.258,2504.95,0,0
254899,434.675,16303,4,1
126012,36.7605,1527.5,19,1
70604.6,98.8359,2558.97,0,0
69977,135.45,1084.25,0,0
125399,210.704,3846.92,0,0
223418,121.109,1405.03,0,0
130912,137.346,1131.09,0,0
70589.2,133.988,3877.52,0,0
379140,90.1048,2735.91,17,1
124751,144.837,1418.89,0,0
122997,58.0867,1815.97,0,0
973157,189.32,2878.94,6,1
152699,129.785,3158.46,8,1
35770.3,104.718,2618.8,0,0
174889,70.8463,2267.36,0,0
78054.6,94.423,1261.58,9,1
93439.6,46.9884,3098.29,0,0
93649.3,142.642,2057.78,0,0
90612.6,167.365,1274.72,0,0
200979,74.8735,2197.25,0,0
109626,119.5,3927.84,0,0
109928,108.28,2080.01,0,0
263693,94.161,3331.6,0,0
333837,80.3492,2458.09,0,0
54014.9,64.5891,2894.56,0,0
159971,99.5771,1889.32,0,0
475612,93.9562,4621.6,0,0
298051,244.593,4491.68,0,0
167263,107.224,2999.54,4,1
650465,11.7276,1317.84,0,0
24349.7,194.646,1284.68,0,0
28567.8,92.524,1513.85,0,0
805909,84.8665,2289.35,0,0
310136,37.4975,6705.87,0,0
68593.1,136.732,3138.5,0,0
205648,39.0156,2198.71,0,0
434574,212.601,5122.56,0,0
173058,110.156,5486.85,7,1
367958,151.295,3711.64,0,0
160872,127.645,1856.55,0,0
151617,302.626,1805.48,0,0
311665,44.6408,6835.71,0,0
80745.4,212.385,6316.88,0,0
464943,113.938,2463.86,0,0
185051,65.2826,2116.95,0,0
22408.4,49.2408,2065.5,0,0
172061,234.158,1780.51,0,0
92341,72.5502,2450.24,0,0
222046,227.978,6618.35,0,0
61757.9,87.873,1991.61,0,0
138294,133.537,2997.89,13,1
17220.4,39.7287,2358.91,0,0
295930,116.592,1598.76,15,1
103276,170.206,2589.01,0,0
78103.2,396.759,2056.11,19,1
133036,126.142,4237.35,0,0
2491.04,234.025,946.896,0,0
187726,361.931,1916.78,0,0
103446,179.141,12086.3,0,0
191075,214.205,5775.3,0,0
227365,104.042,2278.01,0,0
114174,490.268,3097.54,0,0
84086.3,132.987,1879.01,0,0
153951,264.274,2801.5,0,0
70642,184.702,2912.38,0,0
109691,357.579,1762.35,0,0
288865,238.237,4140,0,0
129600,125.242,3227.13,0,0
43634.2,126.391,1576.19,0,0
49726.6,187.259,1672.09,0,0
531292,360.935,4176.35,0,0
24339.5,37.5531,1830.03,0,0
214947,194.022,2223.71,0,0
47606.4,189.454,3979.07,0,0
172384,88.5562,3082.84,0,0
374216,452.285,3587.66,0,0
64201,53.1655,2987.84,0,0
212748,380.69,4452.39,5,1
64970.6,186.164,1061.01,0,0
293863,120.625,3280.14,0,0
326071,11.7369,2673.74,0,0
118296,212.533,2392.42,0,0
71490.2,139.549,6893.24,0,0
121135,154.378,1557,0,0
42599,228.574,889.602,0,0
375767,120.524,2640.25,15,1
