25600,3025.74,17407.2,11,32
25600,3025.74,17407.2,11,32
18731.6,1324.36,17407.2,11,33
29600,2759.09,17407.2,11,33
19283.4,1876.18,17407.2,11,34
28000,2759.09,17407.2,11,34
28000,2759.09,17407.2,11,34
24800,2370.18,17755.4,12,32
24596.1,2370.18,17755.4,12,32
23229.6,2238.5,17755.4,12,32
29600,2759.09,17755.4,12,33
28000,2759.09,17755.4,12,34
25600,2184.55,18110.5,13,32
19725.2,1614.66,18110.5,13,32
25600,2184.55,18110.5,13,32
21012.2,1804.63,18110.5,13,32
29600,2115.29,18110.5,13,33
19280.2,807.471,18472.7,14,32
19741.6,1268.88,18472.7,14,32
19856.9,1384.24,18472.7,14,32
22286.9,1655.44,18472.7,14,33
29600,2115.29,18472.7,14,33
29600,2115.29,18472.7,14,33
28000,2759.09,18472.7,14,34
28000,2759.09,18472.7,14,34
26400,1777.68,18842.2,15,32
19953.2,1111.05,18842.2,15,32
26400,1777.68,18842.2,15,32
19731,888.841,18842.2,15,32
20025,1182.83,18842.2,15,33
29600,1819.74,18842.2,15,33
28000,2759.09,18842.2,15,34
28000,2759.09,18842.2,15,34
28000,2759.09,18842.2,15,34
28000,2759.09,18842.2,15,34
26400,1777.68,19219,16,32
22066.6,1555.47,19219,16,32
20330.1,1111.05,19219,16,32
26400,1777.68,19219,16,32
20346.3,1127.29,19219,16,33
28800,1690.94,19219,16,33
28000,2759.09,19219,16,34
20984.8,1765.82,19219,16,34
26400,1777.68,19603.4,17,32
26400,1777.68,19603.4,17,32
26400,1777.68,19603.4,17,32
23703.9,1409.11,19603.4,17,33
28444.7,1690.94,19603.4,17,33
26400,1777.68,19995.4,18,32
26400,1777.68,19995.4,18,32
26400,1777.68,19995.4,18,32
28800,1690.94,19995.4,18,33
28800,1690.94,19995.4,18,33
28800,1690.94,19995.4,18,33
28800,1369.57,19995.4,18,34
20801.1,805.632,19995.4,18,34
20720.5,725.069,19995.4,18,34
21294.9,899.589,20395.4,19,32
27200,1285.13,20395.4,19,32
21230.7,835.332,20395.4,19,32
29600,1319.79,20395.4,19,33
29600,1319.79,20395.4,19,33
29600,1319.79,20395.4,19,33
29600,1319.79,20395.4,19,33
22408.4,1009.25,20395.4,19,33
