24350.7,176.67,751.776,0,0
106195,104.432,3204.34,0,0
534576,254.52,4434.21,13,1
81358.2,229.968,974.564,0,0
162617,223.02,980.099,0,0
196295,177.577,5627.53,0,0
353644,208.686,2794.3,19,1
245621,78.2727,1788.92,19,1
245167,265.771,1834.68,0,0
218691,235.424,2340.34,18,1
24895.7,312.091,1418.74,0,0
94785.6,71.7077,1455.59,0,0
206402,143.922,2522.51,0,0
106897,63.5108,1240.65,9,1
862925,371.787,4603.55,5,1
104705,164.237,2656.77,0,0
19920.4,211.221,623.115,0,0
255788,378.96,15859.5,4,1
346330,333.651,3189.21,0,0
317554,130.134,3072.06,0,0
89602.7,49.8988,1328.61,0,0
173979,179.376,3101.63,0,0
80995.4,364.878,2187.12,0,0
261895,63.9959,2777.82,0,0
96778.7,175.411,1472.18,0,0
113337,150.844,6601.08,17,1
210932,159.657,1956.85,0,0
72061.8,271.52,2075.68,0,0
105002,307.655,4352.48,0,0
97109.4,193.865,2290.54,0,0
84979.1,111.309,1480.8,0,0
74685.4,681.933,7209.21,0,0
118869,108.818,1084.98,0,0
123673,120.12,3601.51,4,1
537441,339.702,2752.03,0,0
226263,252.573,4480.41,0,0
127722,160.718,1358.88,0,0
225212,188.546,1537.01,0,0
49604.4,69.1859,969.289,0,0
163742,66.3854,2067,0,0
57303.7,40.5488,1916.26,0,0
183210,133.824,2046.43,0,0
87075.3,40.0504,2095.56,0,0
26721.1,39.7083,891.884,0,0
731937,214.642,1759.77,0,0
296374,192.317,2825.39,0,0
88335.9,310.07,3388.37,0,0
114458,99.6811,2386.83,2,1
312685,301.411,2317.51,0,0
303166,129.679,3439.8,0,0
450383,139.863,1829.41,0,0
176577,257.472,1648.78,0,0
138200,125.974,3698.62,0,0
350415,201.068,3022.72,0,0
411326,193.494,2780.35,3,1
129921,109.492,811.511,0,0
39843.9,146.048,755.723,0,0
275415,98.0683,2418.76,10,1
139104,335.715,2042.23,0,0
88350,272.082,2578.92,0,0
169970,261.748,3371.05,0,0
128227,232.126,2720.62,0,0
61943.2,82.866,727.011,0,0
187320,68.5136,2918.3,0,0
67971.1,145.258,4079.64,0,0
637687,159.746,3269.51,16,1
29828.9,45.2889,1688.02,0,0
44996.1,148.602,1601.85,0,0
85697.3,105.462,2371.9,0,0
85910.4,422.219,4944.34,0,0
217338,279.144,4165.33,0,0
769693,315.465,2692.98,0,0
54848.1,142.688,2917.98,0,0
707670,119.691,2703.78,0,0
265797,47.5427,2167.46,0,0
367135,65.8705,2720.6,10,1
130791,202.468,3553.61,0,0
734707,133.933,1349.91,15,1
49489,75.8488,3590.37,0,0
28773.9,33.7984,653.828,0,0
226717,89.3469,1071.86,0,0
40906.7,176.451,1068.12,0,0
52713,69.07,2245.89,0,0
195401,256.812,3263.39,0,0
163491,175.475,2645.57,11,1
137149,63.3565,4170.11,0,0
38043,32.1852,1842.46,0,0
125511,242.238,2174.73,0,0
95558.3,242.045,1223.73,0,0
40085.5,182.898,1644.75,0,0
161941,72.5902,4227.4,0,0
39896.5,75.9721,2687,0,0
16298.8,83.9445,3587.2,0,0
46863.3,52.998,553.391,0,0
110646,271.634,1640.88,0,0
80491.1,203.819,1836.26,0,0
72255.1,243.452,2226.31,0,0
118057,151.593,1955.36,0,0
94641.4,1.56463,687.377,0,0
986535,227.204,4876.02,0,0
140007,218.858,1299.05,0,0
193639,41.4229,3118.21,0,0
273626,223.03,2227.11,0,0
90566.9,160.363,2648.89,0,0
160074,93.6764,2503.41,0,0
84591.8,206.399,1025.81,11,1
160852,118.92,1598.05,0,0
76628.1,102.43,2484.74,0,0
93813.8,274.512,4109.16,0,0
119435,74.1959,3639.39,0,0
185970,71.2392,1479.7,0,0
12055.9,85.2015,956.214,0,0
76118.4,84.2076,316.771,0,0
99356,208.988,2171.75,9,1
267527,128.441,1983.58,0,0
290488,149.939,3883.02,0,0
122756,47.4222,3107.71,0,0
29695.8,103.769,2427.63,0,0
127174,145.157,2309.76,0,0
157884,199.407,1856.31,17,1
100226,223.264,2332.98,0,0
105725,213.414,2834.55,0,0
68166.4,88.4921,2782.73,0,0
172412,116.196,2225.79,0,0
756040,62.7651,1882.15,0,0
353160,135.574,2188.23,7,1
269737,252.578,2693.5,0,0
119761,350.544,1268.34,0,0
60850.9,306.137,1844.34,0,0
3210.65,360.157,1153.04,0,0
162112,319.92,3929.37,17,1
166827,191.827,4811.28,6,1
49055,58.1139,1697.93,0,0
6966.78,154.622,1718.01,0,0
179777,81.6044,2269.53,0,0
173022,57.1587,4597.43,0,0
113801,389.342,2673.45,0,0
138135,305.703,4180.17,0,0
35884.1,469.262,1302.19,0,0
540980,215.647,27247.1,11,1
249056,194.074,3457.66,0,0
77596.3,116.245,871.143,0,0
323731,248.05,2825.04,0,0
31438.5,138.229,3221.7,0,0
827028,134.925,4065.23,8,1
326979,111.414,3978,0,0
28088,110.449,1332.33,0,0
263317,381.967,2081.51,0,0
70131.2,108.967,1653.86,0,0
281047,108.045,2633.12,0,0
92564.9,103.68,3096.36,0,0
50872,47.2707,1371.04,0,0
140601,48.0222,693.22,0,0
124676,176.935,2205.81,0,0
59706.8,37.6521,917.896,0,0
141759,281.564,2997.99,0,0
506355,266.059,2239.59,0,0
87944.3,58.9318,2967.48,0,0
477209,181.849,5302.25,0,0
185848,164.437,2314.84,0,0
109065,78.4421,1554.25,18,1
236441,32.5779,2099.56,0,0
67715.5,221.254,2069.98,0,0
136543,113.402,3229.16,0,0
48927.5,99.5788,755.086,0,0
90744.7,101.654,2928.44,7,1
274628,102.535,3306.47,0,1
22368,184.69,4756.77,0,0
195627,230.285,4432.34,0,0
502271,117.486,981.384,0,0
1.32502e+06,389.137,7085.85,0,0
330691,105.726,1941.16,16,1
342534,73.0774,19001.6,-1,1
245040,209.275,6380.07,0,0
150677,136.479,2514.16,0,0
165285,185.915,938.544,0,0
121869,87.0174,3765.72,0,0
392956,485.783,3695.23,0,0
71246.3,232.138,1135.79,0,0
49512.1,20.5357,1677.28,0,0
182462,151.825,4732.94,10,1
130822,32.2031,524.255,0,0
67094.4,125.687,2020.28,8,1
56149.3,68.1644,849.687,0,0
177449,85.2285,2366.03,8,1
127984,278.912,2381.48,3,1
39702.4,115.146,1690.81,0,0
188554,179.42,2252.67,0,0
145948,153.981,5196.28,0,0
155199,51.1492,6633.61,0,0
95106.6,134.08,2089.81,0,0
19432.3,144.613,767.256,0,0
40413.1,89.2153,1984.38,0,0
131940,235.914,2218.82,0,0
171879,233.888,5213.06,1,1
122300,65.9997,2745.92,0,0
91049.1,146.7,12037,0,0
171771,131.297,888.299,0,0
239222,39.1342,2165.1,0,0
83709.1,129.73,2297.06,0,0
236768,190.492,2564.6,12,1
192784,100.071,2519.86,0,0
89506.1,168.237,2498.72,9,1
70255.6,81.7484,3469.13,12,1
37588.6,100.283,3663.98,0,0
668220,99.3893,2945.5,19,1
31680.8,71.0757,1303.29,0,0
313560,255.314,1816.29,0,0
96733,220.766,1684.77,0,0
122004,100.875,4881.42,0,0
138082,147.933,2441.16,0,0
176660,234.236,2359.97,2,1
103067,71.3964,1930.03,0,0
138810,44.1307,3139.44,0,0
148166,101.053,2855.59,5,1
41232.2,169.061,3205.04,0,0
98090.8,165.294,4947.76,0,1
62183.6,93.2966,842.263,0,0
241831,133.641,2304.02,0,0
8199.13,120.225,2759.32,0,0
176648,187.032,1455.47,0,0
61764,31.5117,2403.98,0,0
154771,238.954,673.056,0,0
62160.5,185.586,1363.5,0,0
83686.7,265.601,1674.24,0,0
162360,71.6016,1831.13,0,0
45460.1,85.6159,2790.28,0,0
46177.1,300.168,3362.69,0,0
144780,202.765,3342.19,0,0
54180.6,66.5797,1878.71,0,0
140666,48.3065,4264.61,0,0
83768.4,65.0998,910.975,0,0
101221,187.943,1783.12,0,0
118001,346.121,1584.82,0,0
135424,60.9324,1068.23,0,0
47465.3,94.6547,2400.31,0,0
163335,98.4306,2733.1,0,0
156200,183.508,1591.7,0,0
201190,46.162,1608.66,0,0
146080,27.3296,851.172,0,0
263402,138.796,4889.92,0,0
113352,236.192,23019.6,0,0
497814,112.993,5707.7,10,1
88372.3,100.761,1921.07,0,0
315610,382.518,26766.3,2,1
186426,101.117,2628.47,14,1
49793.5,365.441,1718.51,0,0
50608.7,190.1,1450.71,0,0
39220.7,74.8281,1368.33,0,0
417902,98.9546,4044.64,0,0
416193,279.111,4806.53,0,0
261134,308.667,2087.01,0,0
71015.4,157.967,1913.11,0,0
145775,125.045,1533.46,0,0
27166,93.3095,2602.5,0,0
413620,2.28248,1492.02,0,0
103169,220.593,8710.46,0,0
33708.5,152.342,3036.83,0,0
33837.4,184.549,1627.69,0,0
143137,106.865,2133.77,0,0
156308,106.937,3536.87,5,1
286320,258.462,3844.7,14,1
101493,230.042,1784.02,0,0
248167,94.5878,2715.13,0,0
55391.1,86.3867,2047.1,0,0
196292,97.2768,2857.16,0,0
40349.8,139.495,5135.85,0,0
123714,176.646,2240.27,0,0
99435.5,43.2304,804.284,0,0
169613,324.008,2310.65,7,1
106986,95.3447,2084.09,19,1
166854,112.261,2435.28,0,0
157124,110.775,3224.55,0,0
271072,230.619,4142.42,0,0
197503,158.7,3430.26,0,0
113376,75.9244,1320.07,0,0
126669,135.255,1134.85,0,0
411802,68.0592,4242.44,0,0
196865,217.526,5392.32,0,0
19537.7,160.025,1679.45,0,0
238940,136.666,3882.36,0,0
212278,105.75,4147.7,0,0
60175.9,186.238,1848.01,0,0
91413.3,33.9924,1814.35,0,0
345905,859.692,2997.98,0,0
71342,76.3603,1404.92,0,0
196019,234.682,1250.22,0,0
119342,74.5598,1649.05,0,0
713394,101.647,1017.71,0,0
217054,104.386,2776.12,0,0
108998,172.811,2254.56,0,0
137028,241.188,1892.48,0,0
120485,126.777,3757.51,0,0
182677,85.2085,3927.53,0,0
129956,191.11,1611.61,0,0
132410,154.202,4180.6,0,0
119919,73.4403,2430.09,0,0
28949,129.018,2636.18,0,0
143665,163.405,2361.05,0,0
214991,41.332,2047.05,0,0
648861,255.935,3958.93,0,0
82730.9,434.209,1308.73,0,0
93387.7,152.805,2105.93,0,0
68151.6,442.172,4092.81,0,0
171793,205.181,5620.14,0,0
410543,206.602,6206.69,0,0
30946.2,126.808,1013.76,0,0
43333.8,97.6813,1596.43,0,0
66226.8,131.097,2236.33,0,0
134955,54.9671,1050.55,0,0
107909,161.361,1807.1,0,0
150582,140.438,3614.89,0,0
121956,200.949,2458.32,-1,1
56319,113.259,3176.77,0,0
214422,121.955,2578.06,0,0
281972,102.676,4249.99,0,0
44962.3,140.534,1233.16,0,0
217490,352.104,3422.51,0,0
91200.3,338.667,2966.3,0,0
181037,179.747,1417.36,0,0
28125.6,133.039,5305.68,0,0
172886,77.62,3681.87,0,0
86398.1,363.638,1432.53,0,0
519688,238.954,2429.05,0,0
196295,161.323,1723.41,0,0
61351.2,180.714,2146.91,0,0
179782,169.965,1133.83,0,0
155754,467.744,4825.17,7,1
153083,167.125,2204.26,0,0
207732,191.06,2690.66,18,1
520410,201.344,3987.9,0,0
29065.6,2.27204,1088.87,0,0
207507,123.364,2085.09,0,0
135237,152.307,1384.77,0,0
118241,294.599,3391.53,0,0
216509,264.321,3706.37,0,0
15451.5,125.855,2402.11,0,0
76087.3,80.5287,1761.87,0,0
388545,374.071,6897.82,-1,1
926.289,222.162,978.6,0,0
47412.6,93.1816,1557.89,0,0
400713,157.302,5233,-1,1
27722.5,56.8539,910.773,0,0
35315.1,90.6082,1397.27,0,0
95945.3,49.9148,2854.17,0,0
129343,91.5808,1584.76,0,0
543362,211.026,3562.98,19,1
158733,180.759,2701.52,0,0
228778,194.655,2776.68,0,0
479583,174.856,3048.67,9,1
173580,95.9427,2676.42,3,1
60387.8,36.8263,2287.42,0,0
199300,290.182,5157.3,0,1
129710,199.285,1971.38,0,0
149582,234.036,2409.81,0,1
122236,214.612,1703.43,2,1
165017,342.705,2652.55,0,0
171503,154.37,2091.65,0,0
208236,71.3801,1952.93,0,0
77435.1,227.301,870.592,0,0
68285.4,220.837,2203.7,0,0
81665.8,68.3007,3025.89,0,0
100198,98.8855,3335.48,0,0
96217.3,264.777,1558.28,9,1
105849,159.112,2911.32,0,0
89178.1,82.4926,2030.31,0,0
105762,192.553,4988.34,0,0
113580,34.5418,1242.45,0,0
638424,121.798,4503.3,0,0
44206.2,181.191,2422.34,0,0
161773,32.1749,1530,0,0
345864,318.463,4294.99,3,1
136637,109.491,2943.63,0,0
173721,387.43,3613.12,0,0
89190.7,100.421,2004.43,0,0
153737,48.1676,4227.71,0,0
68051.3,83.1534,4204.89,0,0
43519.8,45.7279,2119.53,0,0
14975.5,179.63,2225.35,0,0
69714.1,92.3083,1565.94,0,0
156044,95.2787,2039.74,17,1
100738,99.8676,1822.38,0,0
37416,166.78,1131.35,0,0
137596,270.643,4085.77,0,0
74921.9,276.621,2131.26,0,0
4284.65,411.05,3143.4,0,0
269423,190.648,4965.28,0,0
100097,106.141,1710.44,0,0
33270.7,48.4227,170.97,0,0
50931.8,38.3397,2427.66,0,0
94630.7,67.8563,2467.92,0,0
31988.3,376.895,1955.03,0,0
136726,109.745,2699.61,0,0
171948,358.639,5571.3,2,1
52820.2,49.5742,1102.74,0,0
150348,137.41,2112.46,4,1
38028.5,136.762,1451.67,0,0
142042,125.118,4332.78,9,1
558738,249.27,3723.71,18,1
642759,83.4886,4008.4,0,0
392800,428.408,4079.85,17,1
35641.5,122.722,1620.9,0,0
42816.2,114.709,1449.34,0,0
298827,86.4109,2484.16,-1,1
126030,236.593,1813.87,3,1
127509,284.389,1128.12,0,0
273793,367.973,3400.24,0,0
217415,103.302,3084.01,0,0
160854,52.4372,1871.19,0,0
102481,180.623,1334.19,0,0
55750.8,69.2639,1679.09,0,0
182097,72.5212,1275.35,0,0
52663.4,4.25963,2666.73,0,0
253987,507.35,3844.78,0,0
214019,147.013,4823.81,0,0
9446.35,292.361,2020.78,0,0
66011.2,149.348,1355.45,0,0
245135,146.049,2582.19,16,1
33081,98.8215,1384.82,0,0
610067,174.113,1989.58,0,0
346072,102.396,2802.68,14,1
36006.7,293.374,1646.52,0,0
93068.7,73.5888,2556.76,0,0
49650,433.939,1606.85,0,0
470341,216.677,2278.03,17,1
58216.2,173.389,1784.33,0,0
104503,370.876,2858.03,0,0
295419,144.153,1709.93,0,0
55352.3,233.133,1479.28,0,0
21876.1,32.0442,1645.83,0,0
132578,95.8385,1765.32,0,0
107055,132.501,2124.05,0,0
143518,284.111,2329.46,0,0
115617,248.811,3510.14,0,0
164813,213.829,4595.19,0,0
52942.6,73.394,1569.82,0,0
140980,135.231,2645.21,0,0
128006,79.053,1370.45,7,1
102372,122.535,2059.81,0,0
87402.2,70.3927,2666.23,0,0
126489,132.002,2209.99,0,0
185636,187.662,1297.33,0,0
26440.9,116.938,2609.47,0,0
20754.7,505.865,3549.63,0,0
193084,140.518,3131.76,0,0
223471,278.531,3020.34,1,1
169553,155.951,1895.35,0,0
359574,161.794,5332.68,10,1
50016,122.534,2062.21,0,0
391.995,125.884,1557.95,0,0
270510,264.081,1879.6,0,0
86286.6,224.17,1009.32,0,0
69967.5,105.214,2681.86,0,0
87707.4,138.348,1480.06,0,0
116348,224.248,3315.35,0,0
109915,108.865,1186.89,0,0
30903.7,154.421,1348.39,0,0
108830,120.209,2325.3,0,0
56543.9,75.3254,3204.06,0,0
234331,285.463,1451.11,0,0
103624,57.4526,1874.74,0,0
45967.7,74.2887,1436.04,0,0
188823,298.96,2507.37,0,0
116506,419.786,3413.7,0,0
126052,127.745,1564.55,0,0
694211,176.249,5256.72,2,1
197419,295.595,3712.94,0,0
540009,267.983,4270.62,0,0
38213.1,110.388,2783.51,0,0
88965.2,242.202,11525.1,0,0
163400,280.393,5523.78,0,0
433604,326.738,12504.7,0,0
140484,189.441,4737.28,15,1
72269.7,150.42,2936.35,0,0
127223,343.284,3420.21,12,1
346789,183.208,2404.04,13,1
60842.6,224.622,2395.83,0,0
444576,511.101,6665.92,0,0
42956.8,339.667,4584.06,0,0
253119,204.347,1510.55,0,0
177714,180.277,2235.05,17,1
530543,193.528,2985.98,13,1
155453,47.6497,1874.27,0,0
195237,200.341,1232.44,0,0
40192.6,70.4757,1641.11,0,0
222864,89.7006,3427.64,10,1
212455,234.312,1852.84,0,0
218889,91.8557,2298.53,0,0
219098,41.2695,2523.36,0,0
118080,230.291,6246.37,13,1
39539,292.426,1622.94,0,0
184058,117.478,1909.31,0,0
44910.2,135.619,977.547,0,0
42099.3,113.427,1921.66,0,0
141312,63.0819,1119.63,0,0
282773,197.083,2312.72,0,0
67279.8,238.378,1093.51,0,0
422652,265.26,2819.16,0,0
109654,122.368,2770.5,0,0
188040,105.736,2748.09,0,0
102603,98.923,2105.21,0,0
194007,52.5918,1918.34,0,0
58745.6,162.346,1432.03,0,0
155315,267.77,2965.19,13,1
92311.2,136.626,2386.73,0,0
177927,134.12,2104.86,0,0
110716,70.6005,1235.17,0,0
134608,138.329,3507.69,0,0
488668,134.649,2904.58,5,1
73353.9,207.074,1269.54,0,0
1.15294e+06,327.016,25857.7,0,0
247.964,140.679,2335.65,0,0
263518,99.381,2197.08,0,0
127979,181.975,2290.66,0,0
33398.5,280.551,867.092,0,0
75950,52.1848,2237.89,0,0
109290,95.5637,2873.92,0,0
129190,206.156,1274,0,0
72916.1,121.488,1602.19,0,0
72424.3,133.211,1326.29,0,0
42470.3,85.7349,753.949,0,0
335020,169.733,8145.11,0,0
606397,228.594,3471.05,4,1
62305.2,150.96,3511.52,0,0
61123.9,146.195,2346.02,0,0
107236,273.593,896.156,0,0
187852,244.36,3712.31,17,1
16161.2,203.573,3600.19,0,0
149908,135.624,2672.06,12,1
39557.2,130.933,3382.4,0,0
8104.06,157.689,1492.35,0,0
89013.1,128.36,2007.15,0,0
331049,229.201,3648.01,0,0
349059,183.179,2552.25,0,0
47721.8,183.549,2740.11,0,0
258369,119.605,1452.65,0,0
146003,141.717,3732.35,0,0
132412,190.175,2656.99,0,0
73393.6,212.558,2797.34,0,0
38297.8,120.022,1283.57,0,0
54541.6,217.891,3646.78,0,0
247781,343.412,2554.19,0,0
130797,139.899,1643.79,0,0
77849.7,242.413,1898.07,7,1
192086,69.1804,2554.23,0,0
119436,131.82,2748.38,0,0
107438,78.6681,2259.03,0,0
342222,123.806,4533.61,0,0
160656,31.8794,1140.39,0,0
78229.2,128.116,2690.26,0,0
35061.7,133.46,3043.11,0,0
77822.7,100.706,2410.95,0,0
98665,69.4318,4277.67,0,0
177193,282.338,2468.45,0,0
72430.8,59.6615,2656.73,0,0
724116,163.988,3009,12,1
171690,162.61,4264.28,0,0
1.58787e+06,45.9992,1601.1,0,0
344266,113.671,11578.9,14,1
153284,63.7728,3947.99,6,1
50971.7,254.496,3052.04,0,0
61074.8,195.903,1976.19,0,0
64799,67.4715,2254.65,0,0
599193,107.234,3988.35,0,0
78932.3,128.403,2080.86,0,0
515233,73.0334,2805.52,0,0
135327,118.229,4135.36,0,0
79797.2,516.362,2644.44,0,1
422153,464.176,1906.7,0,0
107714,194.659,1372.26,0,0
47404.5,101.897,1109.64,0,0
214148,406.526,3133.32,0,0
64266.7,107.185,3412.93,0,1
498678,132.995,5713.34,0,0
39487.5,186.395,2947.59,0,0
116081,299.093,2435.53,0,0
96912.9,51.2667,816.262,0,0
132748,137.932,3057.21,0,0
8945.27,333.161,2453.31,0,0
58869.4,156.571,3899.22,2,1
246223,288.519,4294.4,0,0
421942,231.962,2890.88,0,0
68855.3,32.6995,4067.98,0,0
815910,362.661,6892.93,18,1
342774,721.957,5640.3,0,0
104595,164.103,2028.93,0,0
133006,242.108,2705.72,5,1
364084,119.534,2369.19,0,0
247927,235.011,6968.66,0,0
75302.4,182.646,3974.42,0,0
227260,289.773,2891.43,0,0
58557.5,82.7711,2121.59,0,0
75311.5,281.412,2170.04,0,0
318185,43.9991,3391.8,0,0
249929,69.0022,1736.75,0,0
72142.2,122.967,1952.83,0,0
953471,179.134,4539.18,11,1
126733,143.766,1817.83,0,0
68866.3,336.609,936.071,0,0
90069.6,53.3435,1472.5,0,0
147302,188.432,1953.01,0,0
277390,193.073,5281.71,19,1
1.00501e+06,115.636,9033.64,0,0
130270,286.036,5318.05,0,0
290568,167.586,3410.52,3,1
132637,82.5523,2852.9,0,0
103677,95.0368,3017.42,0,0
53195.5,157.466,2428.57,0,0
445648,111.136,11363.8,0,0
66603.4,62.8338,1600.27,0,0
87964.8,93.5223,2474.55,0,0
12933.4,147.413,1713.23,0,0
80872.3,39.1585,2442.52,0,0
127971,427.45,3484.75,0,0
251761,258.449,4845.26,0,0
215460,207.335,3411.22,0,0
415054,237.682,3750.71,0,0
108970,239.891,1803.29,0,0
106913,23.8826,966.671,0,0
42057.4,263.74,3188.57,0,0
137589,95.8512,1878.33,0,0
109331,143.402,1630.48,0,0
106139,69.3653,1837.75,0,0
154443,77.4947,2869.91,0,0
27034.1,83.9953,2581.56,0,0
155753,63.8912,5659.19,0,0
453085,248.185,3576.85,0,0
40201.7,45.8154,905.627,0,0
146607,149.017,2664.06,0,0
72857.4,120.213,2818.52,0,0
216570,303.54,4709.27,0,0
163817,274.935,3228.07,14,1
88321.5,138.15,1852.56,0,0
155627,177.245,3046.41,0,0
1.39199e+06,207.726,1108.73,0,0
80215.2,88.2243,1593.61,0,0
101961,265.672,4103.5,0,0
32973.3,116.81,851.247,0,0
1.26093e+06,243.035,5588.83,18,1
326597,205.952,2869.44,0,0
101165,119.472,2357.12,0,0
659715,273.034,6471.83,0,0
257205,260.788,4328.03,0,0
271402,7.60643,9146.21,0,0
23339.8,129.029,2726,0,0
61336.5,83.7885,1710.93,0,0
322615,124.468,4622.06,2,1
106058,82.5329,1211.45,0,0
18049.9,88.0776,2431.7,0,0
109194,82.7622,2392.66,0,0
147484,121.78,1373.2,0,0
172413,240.344,3598.61,0,0
66914.6,195.171,2998.53,0,0
124796,136.426,1672.58,3,1
42829.9,149.184,2763.34,0,0
360537,345.055,4818.53,0,0
108229,247.82,2129.44,0,0
428799,187.782,1960.38,0,0
160663,216.781,817.299,0,0
354047,200.85,3259.28,0,0
269776,261.418,4755.82,0,0
84336,205.962,2745.53,0,0
132923,85.9384,1218.76,0,0
88904.1,105.062,2248.51,0,0
80566.3,98.2623,1746.85,0,0
109656,133.811,2666.18,0,0
73814.7,43.8271,2159.3,0,0
366497,107.745,3673.46,0,0
11527.9,96.5249,964.743,0,0
126462,167.856,3234.44,0,0
100570,200.756,1068.62,0,0
128837,144.405,1007.41,0,0
41190.7,55.6911,1337.84,0,0
53947,142.408,1086.72,0,0
119749,34.9972,1518.17,0,0
95386.2,118.087,2545.79,0,0
47309.8,101.542,3415.23,0,0
103667,34.8619,1666.25,0,0
106800,288.373,1813.48,0,0
13279.4,71.9621,1507.76,0,0
182906,162.283,2471.79,0,0
466969,505.933,4861.33,0,0
585308,310.105,1501.87,11,1
297340,155.323,1685.73,0,0
142340,114.413,1941.51,0,0
506149,250.771,3347.61,10,1
216499,351.6,4294.26,2,1
176962,76.8945,3176.83,0,0
268119,147.398,1445.28,0,0
54666,286.033,1403.03,0,0
103393,106.787,2689.3,0,0
86870.1,145.167,2208.9,0,0
51348.8,183.857,2645.05,0,0
33278.8,198.613,3578.6,0,0
8634.41,55.6121,1350.5,0,0
162780,55.8965,1303.25,0,0
215280,147.687,2222.74,0,0
75819,612.89,2625.11,0,0
409982,333.817,7111.1,0,0
156397,112.939,2699.68,0,0
45353.7,103.453,1084.45,0,0
75561.1,137.124,1733.09,0,0
73793.6,233.242,1411.58,0,0
27641.3,50.7855,2063.67,0,0
118368,157.705,2400.28,0,0
351664,121.03,7349.66,0,0
202491,89.7,1546.66,0,0
73903,84.9394,2414,0,0
16793.9,66.926,768.413,0,0
20258.1,188.744,1421.37,0,0
42837.8,151.984,2752.85,0,0
78312.6,35.0747,689.271,0,0
152603,321.926,9896.15,0,0
72908.4,84.1124,1790.9,0,0
72681,55.8137,1359.82,0,0
30107.9,139.471,1476.56,0,0
181457,171.581,4710.72,0,0
263615,171.899,3508.25,18,1
585618,108.574,3293.07,0,0
46480.3,175.4,2450.36,0,0
382938,269.069,2948.89,0,0
247436,232.449,2646.38,0,0
181845,258.308,5177.17,0,0
52585.3,337.481,2795.63,0,0
36387.6,70.3834,1834.75,0,0
115253,238.587,5822.3,0,0
121395,89.8125,1780.13,0,0
140216,95.7805,2504.66,0,0
117125,33.9503,1690.62,0,0
179434,210.519,1954.25,0,0
966680,99.0367,3679.73,3,1
85130,66.2802,1096.54,0,0
319615,237.075,2368.04,0,0
35822.3,158.824,1479.23,0,0
502981,69.6378,2604.65,0,0
43326,39.09,1256.2,0,0
76327.2,94.7161,1895.52,0,0
272852,286.351,1137.81,0,0
120271,75.4171,741.387,0,0
57005.6,213.045,2196.77,0,0
126587,324.049,792.193,0,0
80285.9,301.619,5802.44,0,0
30614.3,367.155,2357.41,0,0
94437.4,200.353,2395.5,0,0
78738.5,76.1365,2314.66,0,0
205009,64.4588,2806.68,0,0
135436,70.586,2176.19,0,0
1.05153e+06,232.471,6219.13,0,0
499007,209.483,5329.94,0,0
911637,237.847,2554.51,14,1
