124758,198.297,2791.58,0,0
278748,234.805,2151.9,0,0
88906.7,35.7531,2034.55,0,0
62098.5,69.3728,2378.14,0,0
177166,193.622,5592,3,1
38609,67.8032,782.106,0,0
220365,183.34,4238.34,0,0
62943.5,44.7113,3788.02,0,0
237223,162.782,2771.29,0,0
41921.7,171.126,625.79,0,0
96041.4,33.4161,1950.07,0,0
66386.8,136.582,1412.96,0,0
92681.1,324.933,2426.87,0,0
508304,98.595,1641.57,0,0
265456,93.0167,2194.72,15,1
462975,113.408,1981.49,0,0
112515,212.468,2010.28,0,0
60485.8,154.605,2780.76,0,0
65580.5,325.05,900.301,0,0
297431,241.474,2864.7,0,0
162303,75.3578,2379.41,0,0
317110,91.596,3126.54,0,1
424243,144.345,4093.84,0,0
143367,388.2,3378.32,0,0
129204,184.715,3039.16,1,1
53436,98.111,1970.89,0,0
35780,111.706,3738.35,0,0
139265,153.169,1091.46,0,0
68397.7,166.547,2966.35,0,0
135187,101.262,1800.43,0,0
306648,203.952,3454.52,0,0
160458,151.297,1751.86,0,0
232913,127.567,3989.99,0,0
115051,61.3496,1932.53,0,0
510833,176.156,6326.13,4,1
411668,122.816,2506.77,13,1
1.60866e+06,126.221,5699,0,0
96683.5,119.129,2983.83,0,0
201176,193.331,1495.75,13,1
135162,196.669,5271.93,0,0
44131.8,81.7629,1425.55,0,0
99498.4,40.6196,803.59,0,0
104887,303.395,2462.21,0,0
42315.8,70.7304,1112.16,0,0
197596,178.686,1431.81,0,0
44456.5,146.964,780.773,0,0
263928,24.5005,2430.84,0,0
73414.8,97.1686,1047.37,0,0
2868.52,221.025,2079.86,0,0
116258,347.687,4491.94,0,0
340806,70.0868,2410.67,0,0
137013,263.242,6312.37,0,0
203928,54.8544,1684.27,0,0
188921,185.107,2294.91,17,1
112247,284.754,2712.72,0,0
26196,91.6889,2555.19,0,0
40378,137.703,3699.67,0,0
102037,367.613,3311.38,0,0
369877,298.777,7981.24,10,1
57798.4,115.275,1725.1,0,0
68779.7,8.41142,819.766,0,0
424324,117.339,4027.4,0,0
351598,260.206,3440.12,0,0
231063,281.615,2958.79,10,1
108839,279.879,2577.71,0,0
337406,420.858,5848.32,9,1
422100,125.588,2012.11,19,1
289320,50.6127,2790.85,0,0
13404.4,119.536,1442.45,0,0
125035,138.42,3301.08,0,0
162183,353.345,2815.36,0,0
48566.4,59.3948,1464.81,0,0
42050.6,84.5738,1801.94,0,0
469687,194.553,14999.4,0,0
191532,247.391,4885.08,0,0
31355.6,223.564,1917.57,0,0
148803,109.769,2138.39,0,0
38166.7,73.2145,1372.21,0,0
110000,218.379,3040.16,0,0
302352,45.4637,2502.28,8,1
752836,244.709,3258.48,0,0
481092,88.4329,2455.18,0,0
197013,129.217,3199.28,0,0
50832.4,71.2842,2705.22,0,0
103982,120.674,3727.58,0,0
75903.7,214.088,1383.06,0,0
29436.5,136.843,3264.41,0,0
107490,265.146,1389.11,0,0
107783,208.359,1817.98,6,1
89596.2,372.661,2366.83,0,0
76180.4,96.7549,2580.98,0,0
264484,105.997,4598.98,0,0
53986.7,83.4986,2532.92,0,0
62086.8,85.6974,1190.99,0,0
169808,202.653,1801.6,0,0
23048.7,49.6651,1035.97,0,0
197579,50.8424,3925.29,0,0
586699,291.168,3212.61,3,1
136282,118.519,3903.86,0,0
113399,101.864,1846.4,15,1
59500.3,170.52,1592.6,18,1
155238,289.234,2950.61,6,1
59935,78.4103,1349.95,0,0
115127,101.499,1863.3,0,0
167076,41.9305,916.138,0,0
168582,64.9449,3378.66,0,0
130785,158.569,3605.47,0,0
28920.4,42.6479,980.912,0,0
69594.3,213.349,1415.72,0,0
340753,8.04665,806.303,0,0
260144,134.47,2108.77,3,1
55746.9,147.674,1718.4,0,0
194382,202.804,3152.79,0,0
205894,296.766,3010.35,0,0
138825,80.0485,1951.97,0,0
76876.6,175.099,1853.24,0,0
87913.1,112.227,5735.48,0,0
99301.9,122.678,1257.29,0,0
3523.89,37.6332,1127.23,0,0
513199,178.331,4049.47,0,0
174256,102.89,1484.74,0,0
44687.4,276.952,1280.24,0,0
191215,95.976,1672.15,0,0
44836.7,41.3912,1708.22,0,0
104058,71.1803,1770.81,0,0
44597.1,113.213,1339.47,0,0
320166,262.212,13057.2,0,0
264703,198.595,2898.55,0,0
105463,184.773,3647.99,0,0
63923.2,145.302,2102.19,0,0
385211,266.158,2899.52,0,0
93598.7,203.22,2262.89,0,0
140407,96.6098,3310.71,0,0
605976,215.639,2693.07,18,1
377370,285.345,2071.94,0,0
159757,142.555,5652.04,0,0
450745,432.932,4075.44,14,1
255224,133.565,4007.18,0,0
97523.1,266.288,1427.05,0,0
422210,156.886,1516.29,2,1
88490.3,214.801,1874.81,0,0
148764,66.1592,3445.16,0,0
689710,492.123,2981.33,0,0
248046,158.261,2203.29,0,0
52169.6,91.6534,1382.51,0,0
59360.5,126.923,5288.87,0,0
89007,130.472,2789.65,0,0
298951,112.519,2673.37,6,1
498212,251.338,2059.67,16,1
92474.7,217.484,4428.03,0,0
264612,157.51,3225.23,0,0
35498.2,105.877,2397.61,0,0
160593,169.603,2656.25,0,0
56805.5,98.2136,1212.37,0,0
1132.89,219.536,2650.65,0,0
455865,214.399,2679.16,19,1
309745,143.449,4618.13,6,1
330170,103.235,3325.84,18,1
94431.5,261.654,670.262,0,0
157731,298.003,2126.89,0,0
187199,149.333,3385.76,0,0
367784,235.644,1855.16,0,0
46830.5,194.093,835.538,0,0
49381.8,68.1537,826.011,0,0
232829,234.74,3715.94,18,1
201602,235.857,3789.46,0,0
122191,103.331,2270.15,0,0
71857.2,8.31667,3582.58,0,0
160860,97.1319,2655.28,0,0
87530.5,121.05,1975.89,0,0
116312,92.3671,2554.8,0,0
214243,249.776,2689.72,0,0
23420.2,119.946,2701.12,0,0
299214,183.279,4662.87,6,1
65608.1,109.91,1093.8,0,0
16945.1,162.853,1301.02,0,0
294694,416.489,3781.13,0,0
45081.9,81.8998,1503.77,0,0
122599,322.365,2174.52,0,0
46398.1,120.407,838.777,0,0
1794.83,124.551,1331.4,0,0
56415.4,92.5797,910.906,0,0
143728,47.7074,2177.95,0,0
135700,201.202,5427.9,0,0
421486,81.6983,18111.9,0,0
87407.9,194.802,1411.75,0,0
292525,106.576,2792.73,10,1
58138.4,128.032,1226.07,0,0
89434.5,206.25,3740.19,0,0
153642,74.0205,2558.41,0,0
29026.3,259.932,699.336,0,0
126900,425.314,1863.42,0,0
482941,148.267,3630.44,5,1
123299,263.569,1926.85,0,0
141676,476.283,3178.87,0,0
141551,141.078,2582.58,0,0
72846.3,230.515,1019.91,3,1
131304,89.5435,3024.06,0,0
126282,67.6637,3828.77,9,1
117484,252.242,5899.37,2,1
101124,262.738,2705.48,0,0
217605,298.684,2372.88,0,0
278010,69.7484,1702,0,0
23768,154.672,1109.05,0,0
226331,125.265,2024.56,0,0
56959.2,13.2047,1805.94,0,0
137668,103.577,3235.83,0,0
199641,9.61658,1811.19,0,0
47418.5,165.506,2267.52,0,0
44801.8,96.2399,597.119,0,0
194114,189.159,2005.43,0,0
125296,220.13,2687.45,0,0
70886.4,130.736,2763.17,0,0
170912,264.894,1842.76,0,0
86390.8,292.529,5410.16,0,0
126036,100.129,4078.63,0,0
416647,349.75,2967.96,0,0
183195,146.821,6397.3,0,0
4985.54,195.678,1855.84,0,0
101252,288.524,2695.43,0,0
220404,271.868,3357.53,0,0
426362,340.377,6905.29,13,1
229651,154.329,4304.25,19,1
86646.3,95.8229,1737.89,0,0
29631.1,180.591,1917.79,0,0
220376,34.7524,1040.11,0,0
214712,116.196,2580.5,0,0
283734,78.2538,2530.9,0,0
225855,85.7844,2578.04,0,0
167024,67.0523,5774.3,0,0
33781,121.721,922.134,0,0
288490,101.078,4981.26,0,0
128564,143.425,2305.65,0,0
2618.52,146.955,4154.23,0,0
167834,141.769,3374.3,-1,1
96068,163.559,2201.43,15,1
346361,82.8519,1572.81,0,0
224265,106.365,2963.7,0,0
231961,307.281,3531.93,0,0
159240,86.0523,1761.25,0,0
184168,163.651,3582.18,0,0
69357.7,99.2497,2575.73,0,0
101490,33.995,1032.74,0,0
60063.1,230.186,757.186,0,0
189526,121.033,2911.18,0,0
141657,243.076,4893.08,0,0
75209.6,47.7429,2765.02,0,0
38698.8,113.791,1470.34,0,0
361136,109.491,5288.82,0,0
197722,109.614,996.675,0,0
110417,96.526,3678.42,0,0
81799.1,145.189,2182.65,0,0
174583,164.849,2671.52,0,0
442338,227.451,6170.53,0,0
174889,135.144,3910.03,0,0
711631,353.273,2805.36,0,0
67684.1,214.849,2203.84,9,1
329399,137.953,1592.51,0,0
89694.7,64.8107,3170.08,6,1
125703,108.186,2276.96,0,0
170421,120.311,3478.32,14,1
120891,332.641,1530.59,0,0
44626.9,187.657,18800.4,0,0
119114,363.645,6354.36,0,0
75131.5,152.489,1679.51,0,0
78957.9,177.666,933.46,0,0
1107.09,149.802,1837.68,0,0
98220,48.1586,597.547,0,0
54166.2,115.268,1585.7,0,0
213314,78.4306,1816.61,0,0
314058,75.7541,3773.83,5,1
152996,619.706,5110.35,1,1
123843,157.522,1944.35,0,0
245244,147.002,3144.07,12,1
21066.3,47.5933,1524.22,0,0
310539,147.877,2269,0,0
382899,146.214,3623.45,0,0
79534.5,135.627,1822.26,0,0
63024.9,411.669,2743.57,0,0
114312,216.85,6276.39,0,0
56334.6,276.788,2623.44,0,0
127478,46.646,3104.84,0,0
209036,119.369,4950.06,0,0
45637.3,373.327,1036.5,0,0
6111.38,261.913,3309.52,0,0
195183,64.2093,4393.89,0,0
228409,181.712,2828.39,0,0
112828,281.03,2614.41,0,0
10392.4,69.3067,2040.25,0,0
90763.1,242.257,1938.6,0,0
140093,116.087,567.662,0,0
738828,109.419,3373.28,0,0
665733,156.606,3147.55,0,0
64024.3,204.061,1536.92,0,0
871562,149.987,2959.03,5,1
125848,113.507,2498.21,0,0
60019.1,216.352,1653.81,0,0
493072,90.0895,1487.19,0,0
118220,161.972,2072.55,0,0
92612.9,170.915,1000.35,0,0
375625,244.851,2817.72,0,0
50143.5,19.2126,1860.74,0,0
201755,105.721,1907.86,0,0
21664.9,88.7408,2195.01,0,0
125694,43.7269,2160.57,0,0
194219,266.726,3483.91,0,0
167711,180.468,1659.11,0,0
626021,59.6561,6950.68,0,0
55372.3,266.574,2210.29,0,0
722047,507.456,4402.58,11,1
103373,81.0751,1571.7,0,0
257936,354.33,3958.35,0,0
112929,123.728,2311.55,0,0
162608,56.2351,1836.79,0,0
143980,247.78,2636.99,0,0
53691.1,73.255,2006.13,0,0
663271,127.084,3180.66,0,0
78868.1,29.8875,1017.22,0,0
74967.6,83.1538,1144.51,0,0
27408.4,87.3631,872.082,0,0
572983,297.84,2187.78,0,0
839798,74.9229,1666.92,0,0
89150.4,139.761,2806.46,0,0
211680,46.0805,3795.17,0,0
242727,149.58,3951.8,0,0
75389.5,107.829,2098.38,0,0
402321,790.496,1973.04,0,0
434881,178.577,2479.71,0,0
40281.5,91.0844,1404.81,0,0
195219,83.0301,3120.47,0,0
37212.7,199.674,2505.05,0,0
528252,182.052,2774.07,0,0
226916,226.122,4563.48,0,0
128984,100.849,1824.3,0,0
105409,218.467,2247.23,0,0
37347.1,34.2416,2338.32,0,0
77884.5,201.816,4118.82,0,0
154118,174.303,5604.96,0,0
77879.8,170.668,1117.24,0,0
271549,149.061,2989.81,16,1
64832.9,227.491,1449.94,0,0
213437,109.878,3695.6,0,0
217349,109.984,2084.88,7,1
406840,433.944,3780.06,2,1
115437,97.3008,3828.32,0,0
27581.5,58.8029,829.177,0,0
809257,239.424,6344.48,0,0
220503,232.447,3940.7,0,0
140761,59.6313,1404.71,0,0
161936,457.307,3624.49,0,0
106293,188.964,2943.87,6,1
257851,94.1662,2410.66,13,1
142205,235.523,3793.26,0,0
211111,177.867,1373.82,12,1
36348.1,387.997,1438.07,0,0
70902.4,121.636,1765.96,0,0
291670,41.6439,4490.46,0,0
52283.2,69.7765,1985.8,0,0
141227,223.807,3826.91,0,0
87495.9,66.0442,1948.81,0,0
156063,129.275,3971.8,0,0
394702,744.995,4828.85,0,0
103141,67.1868,2541.88,0,0
61547.2,62.6461,1150.9,0,0
298422,93.2383,2017.65,6,1
160016,92.3082,1882.09,0,0
272993,127.636,2761.65,0,0
64235.9,111.372,4500.96,0,0
234234,312.081,2949.97,0,0
25402.1,291.872,5440.29,0,0
101717,79.13,834.958,0,0
140684,105.674,2508.47,0,0
141446,263.873,3898.31,0,0
77695,124.125,2647.26,14,1
154701,72.0705,3965.37,0,0
94550,67.8753,1694.89,0,0
17872.7,62.7454,691.769,0,0
50842.4,191.888,2837.3,0,0
20624.6,234.794,877.191,0,0
53839.8,57.513,1555.93,0,0
69633.8,67.5007,2702.24,0,0
90133.3,80.6966,1873.56,0,0
92002.1,57.8441,534.146,0,0
160704,114.654,5702.3,0,0
86915.9,18.6061,1853.52,0,0
90324.1,36.9424,1883.66,0,0
58931.7,40.6172,2042.41,0,0
667607,147.305,4451.39,0,0
219605,224.557,2539.94,0,0
262891,180.742,5051.99,0,0
406623,260.643,4828.88,10,1
93030.5,177.45,1955.17,0,0
244355,81.5529,2384.88,0,0
113526,367.799,4173.42,0,0
98588.3,180.996,1463.69,0,0
120971,57.4404,1679.34,0,0
56098.5,149.113,2949.67,0,0
74702.1,230.318,2942.42,0,0
233811,142.575,1823.87,0,0
66265.8,240.981,1954.77,0,0
146461,258.146,5399.84,0,0
382902,208.033,4342.63,7,1
240991,331.003,4607.61,0,0
122058,99.4668,2266.16,4,1
227780,61.2177,3995.91,12,1
69777.8,199.519,771.552,0,0
85473.5,237.898,2726.43,0,0
84649.4,134.297,2189.09,13,1
130691,122.18,1311.52,0,0
178976,39.9594,1851.8,0,0
3861.76,176.015,4962.95,0,0
132426,228.435,1731.42,0,0
50130.2,87.7283,3750.27,0,0
41944,134.861,617.098,0,0
232676,95.1249,2854.34,0,0
60372.5,73.9973,1655.97,0,0
21451.7,97.2619,954.41,0,0
194789,343.509,2919.29,0,0
200913,86.6089,1268.8,0,0
54531.7,228.648,2721.34,0,0
378574,196.911,6531.97,0,0
437546,48.7786,2263.64,0,0
542606,294.631,2510.21,0,0
361532,164.654,3621.03,0,0
358524,239.472,1429.65,0,0
18156.6,221.625,2532.03,0,0
135491,226.85,4426.8,-1,1
158550,96.7576,4982.99,0,0
46467.9,75.1661,731.054,0,0
135638,86.8077,769.519,0,0
76181.8,195.65,1630.09,0,0
130731,90.0575,1931.33,8,1
68622,113.085,948.569,0,0
29520.3,210.556,2605.96,0,0
149332,90.7071,2909.12,0,0
159987,32.1231,2019.79,0,0
74815.5,118.47,1464.82,0,0
604615,135.487,3317.35,0,0
52409.9,152.829,1701.48,0,0
131214,153.991,2427.15,0,0
193012,153.501,1531.2,0,0
109013,200.448,2816.05,1,1
525688,61.1072,2217.82,0,0
173390,147.331,4395.85,5,1
708248,596.994,3053.96,0,0
79770.9,128.075,1967.49,0,0
259860,81.2775,1248.51,0,0
161133,116.68,3077.16,0,0
97883.1,44.4007,1666.81,0,0
449922,789.135,6463.29,4,1
293493,220.872,5853.1,0,0
137204,105.486,2663.02,0,0
204927,93.0975,4005.6,0,0
116796,202.005,3330.39,0,0
63669.1,87.8228,1449.5,9,1
114786,103.75,3248.96,0,0
51793.6,147.326,1947.83,8,1
133614,347.293,4991.71,0,0
117976,148.16,1313.91,0,0
34266.8,141.608,757.137,0,0
130706,58.9031,1667.31,0,0
64737.8,121.634,3873.6,0,0
248376,192.159,4316.17,0,0
262825,175.558,3440.29,0,0
430663,108.306,2925.04,0,0
86396.6,290.361,3712.34,0,0
166454,182.812,3654.21,0,0
540911,331.403,2495.49,0,0
79975.8,84.583,1316.87,0,0
138187,98.3962,1490.8,10,1
142205,134.896,3477.71,0,0
49753.7,51.8864,1216.33,0,0
172111,89.6868,1695.58,16,1
184285,136.27,3937.54,0,0
357012,89.7,1916.57,-1,1
55910.9,164.745,1235.02,0,0
303761,72.3442,1963.44,0,0
164500,130.301,3297.89,0,0
36929.4,220.074,2927.22,0,0
69104,273.65,3083.54,0,0
127018,84.5512,1729.02,0,0
463157,261.015,3494.53,0,0
319856,374.424,2406.35,0,0
189286,92.7293,1301.86,0,0
40135.2,81.9484,1980.78,4,1
78484.3,92.0656,2840.3,0,0
288562,99.0249,4162.78,1,1
268527,162.535,1926.28,18,1
317876,85.6292,1518.55,0,0
115337,42.213,1244.34,0,0
31237.1,71.6507,1376.59,0,0
108683,32.9149,1707.34,0,0
96768.8,170.266,1935.27,0,0
517305,70.2759,1175.69,0,0
361879,160.989,3142.45,0,0
109017,64.353,4003.29,0,0
85943.3,72.9334,3408.86,0,0
52727.2,152.621,2096.61,0,0
71748.6,236.862,1179.63,5,1
89732.1,105.287,2230.03,0,0
99844.8,210.622,1770.23,0,0
50683.2,213.281,1535.69,0,0
158585,137.792,3369.73,2,1
122821,110.004,2964.99,0,0
201109,97.1153,3449.15,0,0
281338,33.3785,1138.14,0,0
35310.8,77.196,1444.6,0,0
230885,243.857,2464.04,0,0
100962,80.1935,4385.75,0,0
38975.3,15.3775,1623.85,0,0
96769.2,124.845,3169.5,3,1
41277.6,53.0318,4208.24,0,0
131391,155.042,2891.05,0,0
405111,217.933,6142.47,5,1
70320.1,90.2592,1622.84,0,0
116687,100.711,922.345,0,0
359264,162.403,2293.34,18,1
181108,53.3713,2980.56,0,0
42738.4,133.379,2166.06,0,0
65998.7,76.7696,522.002,0,0
49878.1,173.985,1263.66,0,0
43325.7,63.1376,1421.64,0,0
385425,203.357,2317.21,3,1
28163.9,237.848,1647.05,0,0
1.15386e+06,119.826,2470.88,18,1
29089.5,48.3525,3936.58,0,0
102073,290.456,1997.3,0,0
178156,62.2574,2030.2,0,0
175197,99.0006,1707.42,0,0
94930.2,107.339,1184.88,0,0
115056,23.2268,3093.46,0,0
241026,331.903,3052.72,0,0
10572.1,61.1645,1017,0,0
9261.51,182.106,1072.73,0,0
274835,88.6677,2546.48,0,0
220064,81.0067,3576.96,0,0
18097.1,79.3352,1044.1,0,0
239438,217.72,1582.22,19,1
282296,75.2662,1710.86,0,0
158037,119.806,2958.18,0,0
210817,365.402,2295.31,0,0
63456.3,244.023,2591.96,0,0
53257.4,128.361,859.059,0,0
114471,83.8309,2508.47,0,0
76201.1,143.787,2308.28,0,0
21012.1,164.204,2333.35,0,0
148666,158.986,2340.19,0,0
71344.4,30.317,5723,0,0
57583.2,137.753,1292.36,0,0
81396.4,72.0157,1498.37,0,0
335810,134.547,3966.95,0,0
198598,134.777,3404.11,0,0
93327.5,125.588,4550.49,0,0
562733,178.921,3634.5,16,1
34778.5,228.911,1158.45,0,0
50238.2,212.055,1650.52,0,0
156898,295.497,2753.65,0,0
157587,155.92,4232.18,5,1
272581,117.312,5462.86,0,0
190468,147.816,2879.68,6,1
224689,243.635,6416.19,3,1
161047,276.212,2062.15,0,0
163701,63.7046,3600.3,0,0
185540,260.492,1764.64,6,1
39123,55.0283,1312.3,0,0
359441,381.014,6411.93,0,0
40032.9,80.1981,860.307,0,0
171164,81.1512,4399,0,0
224848,178.255,3615.68,0,0
174606,86.7195,2553.89,17,1
214968,270.777,5161.99,0,0
434950,268.327,2944.87,5,1
203533,88.5999,2529.12,0,0
117230,257.584,5266.68,0,0
61868.3,95.1078,1346.62,0,0
205702,159.031,2147.91,0,0
252363,118.467,1087.62,0,0
144856,243.217,2060.71,0,0
273901,246.738,3906.21,0,0
99658.3,181.991,2227.91,0,0
517810,129.64,4136.54,0,0
98403.8,42.8816,2213.11,0,0
28926.7,73.0467,1118.07,0,0
95333.4,79.7244,2967.37,0,0
34077.3,97.6675,1563.53,0,0
35596.3,163.678,1961.65,0,0
184095,113.632,1951.98,5,1
176201,223.329,2473.09,0,0
327326,65.8073,2222.7,0,0
45408.7,163.662,3764.03,0,0
227820,92.567,1560.42,0,0
12137.4,306.057,4856.21,0,0
204161,204.742,3124.87,0,0
108179,111.384,4219.66,0,0
129953,134.526,4438.84,0,0
23469.4,53.6716,977.423,0,0
215102,49.4115,1102.89,0,0
108608,88.5996,1172.08,3,1
220555,245.782,1515.74,0,0
257846,101.62,1991.64,0,0
57194.9,288.514,1158.73,0,0
227354,240.863,4118.56,0,0
80140.3,143.999,2284.26,0,0
540487,226.793,3457.64,0,1
12848.5,177.88,1246.59,0,0
65513.9,129.769,1472.12,0,0
588495,204.836,1107.14,6,1
180131,41.2876,2480.84,6,1
302322,37.5974,1592.36,0,0
656493,204.264,3094.95,0,1
21907.6,110.913,1227.44,0,0
157409,164.017,2438.81,0,0
127145,43.027,2888.78,0,0
770259,127.417,2095.63,0,0
99753.7,117.563,2700.89,0,0
150701,277.949,1341.63,0,0
160251,157.916,4418.39,0,0
120794,255.911,4702.82,0,0
44019.8,54.2198,855.123,0,0
22903.3,30.9666,1015.82,0,0
209378,126.841,1970.09,0,0
61073.8,199.777,2613.07,0,0
362497,112.275,2247.41,0,0
131514,85.7473,292.085,0,0
279489,154.067,2996.86,18,1
390404,172.685,6066.47,0,0
191920,250.395,1507.41,0,0
234202,109.691,6437.94,0,0
409020,127.772,2988.18,0,0
483303,130.128,3049.04,12,1
362001,236.897,3224.15,7,1
90754.7,260.305,2279.26,0,0
436861,230.714,3155.27,14,1
87126.2,165.838,1234.15,0,0
178051,304.402,1699.67,0,0
18036.7,180.754,615.212,0,0
55197.6,46.0371,2309.55,0,0
399911,116.436,4775.15,0,0
279977,113.617,2745.28,11,1
566164,121.047,9191.01,0,0
137530,204.905,1441.8,0,0
86537.3,246.241,1272.6,0,0
19026,126.854,2248.04,0,0
459314,147.583,2408.82,0,0
44328,37.6531,2939.83,0,0
132553,204.646,2361.55,0,0
164559,185.137,5225.29,0,0
33070.9,417.881,2506.71,0,0
159992,101.639,1472.3,0,0
54256,168.535,2420.38,0,0
215894,409.633,6170.66,0,0
241583,213.774,2967.9,6,1
95132.9,168.937,2559.74,0,0
74281.5,100.452,1011.41,0,0
88853.1,232.679,1889.97,0,0
102729,307.032,1014.56,0,0
71192.7,67.3426,3233.17,0,0
18086.1,95.2937,2558.27,0,0
99043.9,216.012,1598.83,0,0
156349,100.132,2024.24,0,0
37832.8,124.946,4085.63,0,0
29837.3,13.3451,919.207,0,0
99738.8,68.325,3847.15,0,0
39909.3,71.4317,933.143,0,0
133454,176.358,599.147,3,1
324094,126.925,5744.22,8,1
163644,193.514,1294.38,0,0
82106.3,154.851,1806.2,0,0
69090.8,144.445,2092.68,0,0
231356,60.5787,2206.54,0,0
52414.7,205.505,1744.71,0,0
358943,145.141,3673.45,0,0
63788.8,213.944,1616.68,0,0
13583,117.557,3932.33,0,0
181374,60.3865,2533.63,0,0
191751,138.194,4482.32,0,0
99759,75.6607,2767.39,0,0
567699,123.155,1093.34,0,0
43189.4,275.499,3229.73,0,0
191830,201.426,5245.41,0,0
76949.5,97.4617,2917.18,0,0
395827,162.677,3492.83,13,1
258005,147.876,1387.74,0,0
258311,183.943,2804.05,0,0
203460,70.1225,1588.69,0,0
3297.19,39.8585,1223.89,0,0
19965.9,65.9235,832.885,0,0
161462,485.617,1732.99,0,0
244223,99.7855,2724.12,0,0
176443,202.859,4511.02,0,0
206309,63.3606,2607.37,0,0
229693,76.7412,2667.57,0,0
170511,585.356,3305.88,3,1
15035.8,142.375,1204.33,0,0
62096.3,238.788,3013.34,0,0
186429,216.054,1222.35,0,0
58308.5,260.514,1050.55,0,0
42968.5,50.0883,1527.64,0,0
241612,365.644,2056.28,15,1
280784,309.171,6778.24,0,0
1.12631e+06,94.4958,4087.69,2,1
123884,98.8157,3687.96,0,0
78629.3,218.445,957.589,0,0
513888,349.578,4291.85,0,0
148860,118.524,2595.15,2,1
88737.9,98.0802,2565.48,0,0
227087,187.314,2805.65,4,1
239473,112.82,2662.45,0,0
164469,121.273,5058.6,0,0
