144052,160.78,4363.19,0,0
295468,134.83,2960.66,19,1
77555,50.0551,1346.69,0,0
64758,144.077,1208.82,0,0
34467.3,143.579,3244.68,0,0
445506,237.222,6477.2,18,1
258822,384.163,6445.97,9,1
43165.2,136.236,1042.34,0,0
321793,69.6005,2457.54,0,0
23646.7,174.546,2522.61,0,0
102604,100.058,5468.82,0,0
49424.7,62.346,1658.12,0,0
168097,142.11,4956.34,0,0
67781.1,141.227,1894.8,0,0
75082.5,317.754,4143.17,0,0
93273.4,41.374,2738.32,5,1
202372,234.239,2624.68,0,0
159956,148.795,2133.9,10,1
72489.7,145.962,2150.2,0,0
72558.5,118.765,1897.18,0,0
1879.69,152.61,1546.47,0,0
123903,113.926,921.146,0,0
48552.4,128.389,1945.89,0,0
414166,136.578,2730.07,0,0
75705.8,35.9356,1187.43,0,0
577839,248.475,4641.73,15,1
174453,134.267,1953.85,0,0
141085,170.553,3822.97,0,0
99025.5,45.7338,1681.82,0,0
86313.3,188.228,1437.98,0,0
429457,170.494,4559.35,0,0
80514.1,249.725,850.535,0,0
43203.8,122.483,1862.88,0,0
204602,143.216,3390.34,0,0
135550,145.482,2586.42,0,0
392004,263.624,3604.71,0,0
35708.5,84.0048,1858.82,0,0
49126.3,177.893,2095.14,0,0
59092.5,107.177,642.736,0,0
115363,60.8151,628.516,0,0
104463,484.391,3109.27,0,0
108562,291.284,3452.4,0,0
53283.1,110.849,1366.27,0,0
36782.5,164.706,1873.54,0,0
81811.8,118.905,1902.39,0,0
38411.2,151.466,2140.8,0,0
44313.4,117.452,4228.01,0,0
224708,57.8165,1757.98,0,0
58193.5,155.111,2313.71,0,0
91697.5,125.023,2315.2,0,0
455493,111.041,2621.79,0,1
96057.6,98.2995,1611.73,0,0
2839.48,17.3677,521.245,0,0
204229,117.496,3192.5,15,1
59978.9,105.232,906.875,0,0
33858.9,35.0027,2143.9,0,0
395300,211.57,3628.66,0,0
136108,229.469,1991.82,10,1
627125,271.105,2712.42,0,0
265293,197.251,2187.77,0,0
185659,71.5735,1880.68,0,0
32741.2,131.766,927.627,0,0
125582,139.514,6591.79,0,0
419403,90.4508,2424.28,0,0
100222,143.025,2172.87,0,0
73393.2,122.442,1719.98,0,0
289687,162.633,2753.15,3,1
151893,189.792,6078.93,12,1
178724,110.33,3619.79,0,0
482504,211.895,3532.6,0,0
195579,35.8276,6989.7,0,0
84813.8,67.1855,2834.44,0,0
134828,156.237,1285.82,0,0
94350.5,218.092,2484.03,0,0
12838.6,60.4074,765.314,0,0
677428,439.071,19991.5,16,1
298661,91.6554,2987.5,0,0
34912,197.991,1538.77,0,0
69172.4,141.905,2096.94,0,0
84175.3,95.5519,2142.87,0,0
166542,150.175,2217.66,0,0
104657,145.73,2201.03,0,0
166257,180.671,5781.17,0,0
153396,88.3015,1348.04,0,0
116813,88.6361,1345.96,0,0
163998,36.4663,4221.85,0,0
323765,139.454,1910.91,10,1
119073,97.381,3881.34,0,0
44081.4,236.208,2290.11,0,0
10062.7,147.509,1575.98,0,0
20342.9,108.695,2708.59,0,0
60113.4,33.6884,456.598,0,0
107554,99.3577,2393.72,3,1
134427,33.2638,2013.37,0,0
104793,115.559,4187.17,0,0
87187.4,233.906,1769.88,0,0
132390,91.5519,1608.06,0,0
48468.1,178.542,1623.75,0,0
133655,127.001,1404.38,0,0
213210,114.68,2061.61,13,1
238023,156.339,3008.62,0,0
52507.7,97.0613,2605.66,0,0
130686,170.939,2087.98,10,1
134394,65.757,965.634,0,0
123321,101.766,2652.05,0,0
110864,159.151,2675.28,6,1
248529,138.066,3984.72,16,1
75487.6,51.9894,1629.14,0,0
107070,183.978,1785.71,3,1
115453,11.7232,3613.27,0,0
36333.6,202.985,15116.8,0,0
203387,169.269,2379.11,0,0
197431,247.49,4268.77,0,0
135301,289.173,2917.01,0,0
58211.1,77.786,1482.95,0,0
140949,188.264,3369.84,0,0
547521,234.562,2058.7,10,1
63061.5,341.937,4057.57,0,0
317698,86.8352,3604.07,9,1
96567.6,213.495,1415.1,0,0
143651,160.805,724.981,0,0
182814,109.842,1943.96,0,0
79630.8,37.8512,964.021,0,0
89078.9,155.031,1783.36,0,0
63363,90.6259,3474.77,0,0
135979,53.2063,530.011,0,0
74716.2,243.356,1285.93,0,0
154608,147.684,3350.2,0,0
70222.8,115.256,3495.18,0,0
189383,134.284,2755.79,0,0
308696,196.241,1974.64,14,1
209247,160.276,2477.24,4,1
113821,247.496,2911.16,0,0
168457,205.233,3715.59,0,0
92391.5,137.216,1764.21,0,0
161566,229.672,3957.32,0,0
103820,208.015,1053.87,0,0
36223.1,86.4072,1398.74,0,0
34107.7,195.113,2976,0,0
63970.2,185.415,1956.91,0,0
127182,93.2547,1368.66,0,0
92767.4,114.645,3520.47,0,0
71521.7,66.9543,1796.1,0,0
553673,80.2036,2439.71,-1,1
127509,341.696,938.56,15,1
68277.6,95.7765,5080.21,0,0
336314,217.173,2571.74,0,0
236539,106.763,4811.88,0,0
54946.8,268.316,2099.17,0,0
165122,113.283,1766.83,0,0
163712,252.125,1852.17,11,1
1821.27,260.581,3261.42,0,0
54889.2,17.2045,2662.35,0,0
100755,141.994,2546.99,0,0
1.14643e+06,145.327,2239.82,0,0
504870,158.021,2466.19,0,0
145204,158.471,4133.35,1,1
218949,316.349,6554.25,0,1
68187.7,141.975,2577.35,0,0
53404.1,70.7928,925.313,0,0
312018,263.356,3651.25,0,0
145221,77.6483,3154.1,0,0
172607,73.5829,3017.41,0,0
66529.5,152.804,2231.36,0,0
147164,151.797,3772.33,0,0
693341,26.4957,1448.06,0,0
6939.06,180.588,1460.33,0,0
60351.1,248.85,5608.85,0,0
56344.1,155.672,1990.33,0,0
44956.7,134.995,5280.21,0,0
333577,166.33,1582.65,0,0
253320,272.267,2447.04,-1,1
45299.9,35.7101,1601.2,0,0
82199.5,255.971,1566.23,0,0
214931,141.481,4372.87,14,1
75889.9,111.427,1986.12,0,0
90778.4,45.9036,766.586,0,0
70294.1,191.363,3819.53,0,0
120708,103.314,1743.01,0,0
70759.7,146.641,4721.26,0,0
94426.4,147.016,1836.25,0,0
237954,247.49,17134.9,-1,1
5797.88,15.8854,314.247,0,0
50922.8,33.7169,852.509,0,0
230940,149.958,5235.28,0,0
143597,164.514,2988.3,0,0
95578.2,554.248,2088.22,0,0
216444,54.0387,1615.89,0,0
133213,251.824,1838.72,1,1
49315.3,108.189,2108.56,0,0
127098,159.14,2292.94,0,0
327291,72.9375,2926.09,0,0
56545.5,363.472,2279.19,0,0
625598,140.147,3654.76,6,1
74668.8,122.631,1692.11,0,0
63075.2,58.5025,1207.01,0,0
608492,53.2971,2309.02,0,0
233472,111.143,4162.32,0,0
195003,205.218,2237.45,11,1
13970.7,93.8629,1041.79,0,0
127586,312.445,1617.41,0,0
317694,237.027,2111.7,0,0
43598.2,149.475,2892.43,0,0
101165,135.398,2690.55,0,0
410350,12.8527,1356.01,0,0
11652.8,318.456,2483.54,0,0
43469.6,41.0593,709.439,0,0
60092.1,43.3599,1654.99,0,0
114843,190.835,4008.22,0,0
162468,265.425,2184.49,0,0
38667.6,121.772,1581.28,0,0
147246,232.641,2953.06,0,0
776346,307.955,16275.1,5,1
264384,297.388,3578.23,0,0
47344.4,103.938,1563.06,0,0
311777,318.814,1801.03,0,0
214984,70.7511,2875.88,0,0
103305,155.799,5738.36,0,0
53992,76.7353,1256.35,0,0
36723.3,151.126,2238.75,0,0
113669,485.645,4247.2,0,0
975332,165.928,3935.97,13,1
165679,69.768,4495.84,0,0
64274.3,180.918,1331.15,0,0
73438.9,3.73094,595.018,0,0
89398,238.272,4032.95,0,0
199244,337.721,3853.61,0,0
39697.9,277.8,1285.58,0,0
53519.6,76.5781,1381.52,0,0
23412.7,213.281,616.974,0,0
110640,96.2734,3327.16,0,0
117073,246.74,2092.47,0,0
74061.1,298.311,1093.78,0,0
82604.6,71.3848,1914.43,0,0
186413,108.689,2647.9,0,0
225129,55.4754,2286.82,0,0
73318.7,92.7755,2455.61,0,0
218563,219.778,15219.9,4,1
92329.1,182.961,1749.12,0,0
80967,102.998,16337,0,0
131993,129.884,2382.35,0,0
44590.5,103.233,968.236,0,0
113710,248.115,4367.61,0,0
44269.1,172.239,2337.43,0,0
111932,145.949,3923.45,0,0
162381,228.299,2052.69,0,0
66170.5,371.454,1037.43,0,0
177385,124.657,1423.02,0,0
150264,143.997,1844.75,10,1
91455.1,93.2441,783.93,0,0
157450,85.2935,2316.72,0,0
147396,86.5969,2420.06,0,0
479976,89.257,3256.87,8,1
56660.4,141.102,1712.02,0,0
152121,34.4932,2953.69,0,0
210456,97.4866,2838.86,0,0
789205,146.174,4785.49,0,0
276728,209.064,1372.2,0,0
93917.8,295.004,2455.26,0,0
99082.1,126.093,2646.87,0,0
89452,361.995,3127.69,0,0
74846.8,149.951,2765.66,0,0
39451,139.625,1519.17,0,0
180175,122.446,1796.23,0,0
94220.7,182.411,1723.23,0,0
141910,266.028,1995.01,15,1
37234.7,40.1681,5011.04,0,0
117661,110.798,1380.37,0,0
169099,189.573,3481.55,0,0
205409,167.31,4493.38,0,0
58198.7,44.2912,2825.06,0,0
42773.1,145.773,2127.52,0,0
83456.9,33.3676,2623.54,0,0
32682.9,140.008,732.882,0,0
84929,132.345,3791.78,0,0
379130,196.984,4778.83,0,0
698796,117.304,4364.34,0,0
97957.9,114.073,1780.9,0,0
41815.7,266.67,2450.3,0,0
172258,65.8374,1228.42,0,0
634231,249.657,2447.65,16,1
47104.3,148.038,1317.64,0,0
23466.3,159.846,2072.76,0,0
15696,1.41571,2607.22,0,0
33169.2,68.5376,3508.29,0,0
61749.3,108.688,4097.73,0,0
33198.6,289.833,3858.04,0,0
125211,142.163,1398.2,0,0
127493,59.318,2256.1,0,0
58874.9,293.707,944.53,0,0
26422.9,44.7408,767.131,0,0
173986,227.741,2874.15,0,0
81414.1,238.242,4979.27,0,0
113855,93.5871,1390.18,0,0
83222.3,74.7502,2653.92,0,0
154882,70.3595,1274.26,0,0
38543.2,193.345,3253.29,0,0
51664.4,163.365,1635.89,0,0
210499,211.432,5768.2,0,0
245664,197.53,2723.08,0,0
47827.4,48.8451,1635.62,0,0
137680,45.9866,1413.13,0,0
167805,85.2052,6301.56,0,0
193892,207.828,2369.23,0,0
47019.4,297.457,1281.37,0,0
246923,593.36,2585.33,0,0
35064.8,107.132,3602.35,0,0
39983.3,61.5741,1652.79,0,0
33813.5,285.16,1915.32,0,0
167067,147.687,3093.85,0,1
70635.2,133.801,797.044,0,0
282500,102.196,2669.81,13,1
129107,208.844,3013.51,0,0
109960,137.466,2301.41,0,0
61490.1,96.719,1797.27,0,0
455391,293.094,6335.86,0,0
152772,414.145,4860.02,0,0
192442,120.488,2536.65,0,0
360891,39.9391,1489.37,0,0
133248,110.626,2027.6,0,0
60629.6,246.61,1937.59,0,0
86621.3,45.5427,2097.25,0,0
80900.5,520.399,2551.59,0,0
685980,279.575,8059.17,4,1
223965,168.859,1734.51,0,0
167337,61.3485,1066.29,0,0
68480.1,150.814,2188.38,0,0
133130,50.7284,2577.17,-1,1
122707,211.845,2729.27,0,0
22303.5,11.8302,2320.37,0,0
180053,98.5839,3471.6,0,0
80367,67.083,2578.13,0,0
2832.65,38.6462,1229.4,0,0
153639,357.629,5890.46,0,0
934.467,111.339,4198.15,0,0
455070,83.4203,2725.54,10,1
272428,151.127,3157.28,0,0
97279.5,89.3151,2875.3,0,0
75147.1,99.8495,1964.29,0,0
243517,272.285,2956.53,11,1
232320,7.74437,1478.48,0,0
39284.1,153.374,3315.94,0,0
201842,38.3815,3015.12,0,0
88196,306.687,1576.09,0,0
30986.9,123.056,865.035,0,0
482016,244.87,4040.74,14,1
10790,266.211,4412.69,0,0
189363,110.543,4967.25,6,1
51808.9,40.3078,1883.91,0,0
96720.7,189.818,2426.45,0,0
378570,180.053,2269.19,0,0
87286.4,129.03,949.263,0,0
100593,155.304,1044.85,0,0
42953.4,17.3861,957.688,0,0
6114.63,74.0494,895.681,0,0
77506.5,216.956,3186.3,15,1
1.90527e+06,188.892,4700.47,0,0
104598,52.9559,1821.76,0,0
72500.7,66.6251,2402.94,0,0
24057.9,186.913,1594.45,0,0
984174,71.7141,2344.77,15,1
377527,269.588,2112.7,0,0
112923,131.26,1152.26,0,0
227010,206.505,3901.5,0,0
115958,302.231,4056.77,0,0
50861.2,173.371,812.21,0,0
106993,139.274,1441.47,0,0
103718,41.1288,1098.92,0,0
82439.9,36.2437,2963.78,0,0
156201,20.5724,2563.96,0,0
1.31444e+06,217.851,4033.36,0,0
125122,116.401,4829.41,0,0
371407,109.86,1886.37,0,0
81263,151.461,1675.43,0,0
148910,309.601,1993.83,0,0
155976,238.563,2114.25,0,0
188424,57.8394,833.276,0,0
87142.4,58.661,1547.46,0,0
268892,140.259,2351.14,0,0
343277,203.838,5804.55,0,0
164739,181.901,5059.27,0,0
10517,127.264,2814.48,0,0
102747,95.3854,2327.09,0,0
142295,12.4953,523.956,0,0
142580,164.371,1074.63,0,0
2127.58,53.8099,15414.9,0,0
136716,175.63,5039.28,0,0
171720,231.019,2901.24,0,0
238501,150.235,3440.89,0,0
18663.4,100.184,3563.95,0,0
229608,68.5028,3376.17,0,0
355483,219.699,3608.27,0,0
119942,349.037,2909.82,0,0
134077,253.577,1506.94,0,0
306585,204.012,3585.07,19,1
343084,196.881,5554.02,2,1
302605,68.2612,1819.93,0,0
112678,84.3523,3413.78,0,0
167960,173.582,4688.78,0,0
155832,210.473,1718.9,0,0
36498.3,128.281,1513.53,0,0
181966,117.933,4319.9,0,0
153522,141.478,814.262,0,0
77899.3,147.775,3925.54,2,1
185956,145.71,1933.4,0,0
133787,96.6267,2840.47,0,0
16752.1,135.957,3805.42,0,0
69651,331.113,1438.32,0,0
114032,160.603,1960.95,0,0
140690,435.056,2452.45,0,0
209453,226.652,2452.51,0,0
72615.2,132.267,2392.09,0,0
149316,154.759,3970.79,0,0
117783,91.6341,2023.12,0,0
81544.2,249.195,2343.56,0,0
12937.3,101.48,838.946,0,0
228941,238.622,2018.9,0,0
26283.3,69.1123,1629.95,0,0
516737,117.996,1393.22,0,0
66983.7,139.453,2640.65,0,0
114113,48.6232,2010.87,0,0
74279.3,160.029,1324.64,0,0
109039,121.318,1424.61,0,0
222669,44.9695,3306.05,0,0
100552,90.3456,2864.49,0,0
189148,149.828,3864.72,10,1
186922,146.603,1351.35,0,0
85958.8,331.642,1779.01,0,0
168807,157.802,3756.62,0,0
115247,382.073,1528.47,8,1
144335,212.952,1850.54,0,0
158987,213.827,4270.39,0,0
44828.6,291.332,613.238,0,0
44163.8,81.6828,2176.1,0,0
166738,231.275,1939.59,0,0
111364,152.351,1242.32,0,0
2741.05,220.217,3150.99,0,0
83759.1,70.5021,3771.84,0,0
53021.9,273.325,1469.98,0,0
160075,202.785,1357.98,0,0
167855,78.3513,1584.71,0,0
54387.6,93.531,1836.34,0,0
376436,293.667,5266.93,0,0
98026.3,40.9258,1979.58,0,0
301547,141.641,5544.42,0,0
45222.2,100.956,1205.07,0,0
38622.5,57.8511,609.898,0,0
51309.3,63.7646,2101.18,0,0
76921.6,90.9269,1397.79,0,0
94513.5,270.142,1894.5,0,0
341718,278.176,4969.7,0,0
32743.2,96.0525,1906.45,0,0
40244.4,53.0846,2814.92,0,0
113696,82.3363,4487.81,0,0
12349,28.5481,407.234,0,0
68362.5,24.5077,894.803,0,0
145474,61.3532,1341.62,0,0
76143,233.011,3030.51,0,0
125282,88.9501,2762.96,0,0
52244.3,96.6286,623.183,0,0
113183,156.159,2614.55,0,0
14427.9,122.253,1189.76,0,0
151981,389.486,1664.56,0,0
3623.06,89.6192,1796.29,0,0
168951,140.837,3203.94,0,0
171826,430.385,4143.99,12,1
166091,201.317,1569.59,0,0
115490,198.799,8979.99,0,0
29140.5,109.147,1753.51,0,0
85356.5,212.512,2643.04,0,0
114082,127.643,2114,0,0
203371,134.43,3098.83,0,0
1.20343e+06,184.922,3451.58,6,1
20433.3,148.984,2259.79,0,0
546182,279.592,3043.51,0,0
114472,166.834,2319.28,0,0
155990,99.8905,1837.57,0,0
71587.2,80.9984,9754.21,0,0
132487,83.0642,1420.94,0,0
100483,132.308,927.194,0,0
371306,231.055,4391.09,-1,1
67045.6,245.285,2186.58,0,0
113774,119.264,2876.24,0,0
52124.4,101.979,3457.75,0,0
50636.4,40.9667,2538.49,0,0
55564.4,165.824,3136.24,0,0
97516.5,202.662,951.506,0,0
86724.8,173.598,1800.03,0,0
411699,106.009,1672.17,5,1
405178,370.531,16638.4,15,1
98570.8,358.72,781.915,0,0
96746,79.1121,2025.63,0,0
225929,96.6697,2185.83,0,0
67621,156.159,2548.5,0,0
16223.2,96.117,1064.06,0,0
112181,106.819,3012.74,0,0
327013,312.746,4043.65,13,1
89120.3,159.002,2888.14,0,0
160227,226.094,2943.07,0,0
152054,33.073,3253.14,0,0
159888,41.991,3150.92,0,0
57842.2,54.3215,2442.3,0,0
23433.5,135.8,1171.15,0,0
105760,277.065,4807.13,0,0
1.17488e+06,352.65,3967.46,0,0
118974,62.4645,811.433,0,0
275196,125.769,1669.99,0,0
87511.4,59.9944,2420.52,0,0
225309,272.248,2469.46,0,0
349271,98.7856,3488.25,0,0
123521,72.8865,2994,0,0
166482,247.889,2019.33,16,1
34396.9,84.7434,1454.54,0,1
38748.2,78.3994,3225.97,7,1
108575,99.8051,2822.23,0,0
139574,203.341,1016.03,3,1
102828,66.7126,971.798,0,0
88808.6,138.991,1187.26,0,0
64707.6,247.199,2049.11,0,0
