58113.3,103.043,2435.19,0,0
639727,119.152,4578,0,0
179797,351.513,1844.9,0,0
129322,218.674,2020.21,0,0
172135,361.14,1889.3,0,0
97157.3,73.5556,4075.31,0,0
17509.2,364.786,2275.08,0,0
210400,94.63,2236.47,0,0
246377,253.131,4497.53,0,0
424076,180.915,1911.9,0,0
385760,234.179,4180.12,3,1
66294.2,141.357,2419.88,0,0
80487.9,437.325,3267.86,0,0
17275.1,310.62,1261.87,0,0
45439.5,46.1568,803.019,0,0
452094,105.861,3372.66,0,0
176634,82.5535,1999.44,0,0
10106.1,85.881,1691.58,0,0
79561.9,187.5,1259.5,0,0
377596,245.938,5247.98,0,0
129785,206.332,1414.66,0,0
61616.3,104.628,3523.84,0,0
84834.8,90.3231,2482.36,0,0
132985,90.0671,1867.32,0,0
20234.4,203.002,605.041,0,0
289463,182.652,2748.92,0,1
63098.5,178.827,1139.73,0,0
116899,72.8404,2889.62,0,0
121864,60.1856,2018.74,0,0
180254,66.7071,1414.38,0,0
129500,111.457,3596.83,0,0
42192.4,154.064,3481.28,0,0
248069,37.7989,3308.18,0,0
227066,302.585,2407.13,0,0
60633.4,173.245,1434.99,0,0
157820,200.826,3271.66,0,0
83645.2,60.8173,806.884,0,0
174150,111.388,3387.35,0,0
168482,162.94,2159.35,0,0
33167.5,80.8753,1786.93,0,0
280463,216.971,12217.4,0,0
17442.4,149.567,1158.04,0,0
265222,39.9357,1610.67,0,0
106206,336.229,2302.98,0,0
126278,106.453,3797.53,0,0
134155,291.275,1821.28,0,0
50213.9,197.244,1376.44,0,0
83800.9,118.685,779.331,0,0
987632,102.834,6471.96,12,1
52998.4,84.3915,1474.91,0,0
85077.3,79.8815,2619.58,0,0
419638,106.607,2245.24,0,0
932101,178.173,2518.38,17,1
128358,86.3245,1998.35,0,0
179719,123.425,629.049,0,0
424308,71.8451,2777.79,0,0
263652,117.436,4875.49,0,0
174950,109.114,3549.49,0,0
184015,213.476,2411.38,0,0
99980.2,80.4491,892.535,0,0
142212,108.016,1322.06,0,0
245139,204.229,4927.01,0,0
325851,114.856,1860,10,1
77308.8,85.4049,1830.36,0,0
433324,170.227,3191.82,8,1
278272,166.475,1969.11,4,1
101908,118.629,4566.1,0,0
45342.1,78.0107,2981.71,0,0
47487.9,256.573,2156.82,0,0
49055.6,110.567,1539.32,0,0
291349,102.064,2789.99,0,0
47981.1,133.032,1069.21,0,0
85369.8,60.9678,2704.65,0,0
73672.2,98.6211,2299.46,0,0
922345,234.806,5440.77,0,0
454527,236.752,1343.93,11,1
395608,61.0031,2423.29,0,0
137228,164.572,1708.95,0,0
186619,34.2746,2569.88,0,0
124095,162.993,4315.85,0,0
1.57083e+06,239.847,4300.46,19,1
57223.6,104.787,1346.12,0,0
74349.6,113.22,2610.33,0,0
93149,252.938,1308.64,0,0
50126.2,75.7948,1735.73,0,0
196203,183.13,3224.7,0,0
5745.56,108.198,649.4,0,0
102116,172.572,2424.79,0,0
485800,127.726,5337.18,5,1
392608,256.962,3483.5,0,0
42288.1,161.921,554.185,0,0
383593,245.171,2996.13,0,0
76248.2,102.032,2044.85,0,0
100368,111.181,1140.55,0,0
43558.6,23.9675,945.283,0,0
144811,59.9774,1760.43,0,0
168382,113.906,1975.41,0,0
87212.8,82.8269,1392.95,1,1
664018,292.234,3729.11,0,0
138995,253.547,2013.54,0,0
15878,88.8969,636.833,0,0
429253,231.886,4452.71,0,0
74607.5,56.1366,1333.27,0,0
132569,172.765,1801.2,0,0
2347.61,217.189,3424.99,0,0
121763,209.815,2450.82,0,0
70204.5,75.3168,1951.65,0,0
1.2318e+06,133.947,3613.06,18,1
88434.7,216.487,1557.83,6,1
135015,89.5986,3257.94,0,0
60922.4,100.689,1024.42,0,0
660630,76.65,2458.81,0,0
72134.1,33.3652,1227.28,0,0
274132,237.843,3904.24,0,0
56705,20.1841,3593.15,0,0
56974.3,241.302,950.404,0,0
430883,186.035,1266.38,5,1
63669.6,407.436,2835.22,0,0
121234,142.36,3843.2,0,0
185293,45.7565,1813.23,0,0
37723.1,154.079,2527.73,0,0
29506.1,78.2539,3867.51,0,0
148725,63.869,1816.69,0,0
441366,97.25,4773.38,0,0
269957,166.49,5766.74,0,0
355164,277.708,21812.8,0,0
361540,282.51,3849.28,7,1
546410,211.563,6592.22,4,1
50687.1,77.3941,1927.36,0,0
85862.5,97.6844,2401.79,0,0
135270,388.685,6845.32,0,0
154731,319.052,4302.73,0,0
27275.8,339.112,1314.46,0,0
86069,107.964,1588.69,0,0
143406,108.871,1793.64,0,0
130491,145.129,4173.44,1,1
168542,86.8067,3867.8,4,1
655183,293.565,2641.47,18,1
68078.4,434.296,2611.6,0,0
63647.8,318.382,2978.51,0,0
136255,112.268,3110.01,0,0
109077,253.856,31358.3,3,1
210849,245.336,2015.01,0,0
103720,189.052,1004.26,0,0
131963,236.462,1005.39,0,0
42884.1,117.301,2492.8,0,0
71089.6,296.414,1095.96,0,0
378208,184.402,2506.67,0,0
103835,156.088,856.147,0,0
64897.7,280.041,980.508,0,0
55317,92.0729,2068.1,0,0
257497,102.542,1313.7,0,0
335514,87.9099,2938.38,0,0
205298,122.304,2318.8,0,0
152054,109.45,1275.59,0,0
145059,248.011,2960.01,0,0
202409,186.691,2379.93,11,1
122658,73.0586,1709.99,0,0
69545.7,365.561,1145.15,0,0
26186.8,72.9919,2546.57,0,0
147247,92.1329,1227.4,0,0
478561,386.451,8851.36,0,0
99232,62.8539,1117.82,0,0
108548,137.561,2568.6,0,0
169312,197.709,3360.38,0,0
51036.3,58.0408,1032.85,0,0
344462,239.925,3086.17,0,0
62626.4,109.459,2345.94,0,0
60583.6,92.415,1423.47,7,1
338294,215.831,4028.75,0,0
76558.5,79.266,3856.43,0,0
11564.9,184.784,2066.33,0,0
75227,194.216,2303.83,0,0
69057.7,100.502,1178.92,0,0
123770,94.9824,3192.37,0,0
723052,24.0929,3351.77,0,0
48101,279.313,2709.83,0,0
124029,83.5783,2428.79,0,0
155563,113.594,6023.71,3,1
81307.6,270.772,5890.23,7,1
68076.5,11.4746,2619.39,0,0
118873,162.927,2722.34,0,0
115567,237.274,1186.5,0,0
229382,302.485,3855.28,0,0
229162,133.347,2977.69,10,1
225528,80.6423,2179.9,0,0
83725.7,94.106,2622.43,0,0
980751,126.737,2051.46,7,1
50448,75.8454,1859.15,0,0
1710.7,231.829,2624.59,0,0
66650.6,68.1139,5.27904,0,0
217202,214.616,2432.58,0,0
106448,124.373,2135.75,0,0
259243,36.232,1727.29,0,0
98758.8,49.6842,507.326,0,0
242147,152.362,2779.55,0,0
75125.4,279.946,1140.42,0,0
120684,258.887,2739.92,0,0
60021.5,164.452,3697.25,0,0
44290.3,76.8603,1267.94,0,0
37173.8,45.6405,514.849,0,0
66568.3,132.395,762.466,0,0
150110,47.5595,1070.27,0,0
91924.4,60.2158,2675.64,0,0
108609,109.326,1282.21,0,0
276614,491.242,4313.99,0,0
152547,270.417,1909.17,0,0
76233.9,271.438,2851.22,0,0
138712,162.877,3106.19,0,0
120833,110.737,2327.85,5,1
127989,77.5021,1153.09,0,0
139650,166.836,1043.88,0,0
288848,168.583,3879.79,13,1
317691,128.828,5109.49,0,0
46595.8,70.9583,4678.15,0,0
31789.1,207.655,1842.81,0,0
109810,141.11,786.228,0,0
57578.6,246.27,1289.65,0,0
189564,77.3869,1671.42,0,0
118797,120.89,3770.56,0,0
148479,190.31,2815.77,0,0
238967,291.987,2013.36,0,0
81137.7,126.235,2996.27,0,0
27954,91.942,2697.95,0,0
100299,184.57,1033.25,0,0
86690.4,25.7252,1715.92,0,0
119178,129.498,2586.58,0,0
75637.1,96.0641,1936.21,3,1
370742,77.0222,2376.63,0,0
185611,194.114,2083.98,0,0
182291,74.3355,3624.6,0,0
16221.8,100.639,2318.53,0,0
380187,33.483,2370.3,0,0
247957,81.8728,1065.97,0,0
133592,60.0932,1022.43,0,0
92207.2,291.31,1564.81,0,0
266017,109.487,3226.77,0,0
254039,20.5521,2842.22,0,0
230506,76.4242,1709.73,0,0
140743,143.92,2341.48,0,0
76741.2,124.207,589.91,0,0
583397,125.631,6415.9,0,0
100387,66.9582,1707.17,0,0
56602.1,58.9211,2886.89,0,0
68560.3,187.384,1013.44,0,0
147372,80.6342,2673.27,0,0
106253,82.7654,2106.26,0,0
76455.1,189.822,1473.34,0,0
93799.5,96.2223,2151.99,0,0
126049,79.1879,1996.48,0,0
91410.4,102.535,3843.33,0,0
12967.6,25.1036,541.95,0,0
294771,273.762,3169.83,10,1
27150.9,149.81,3175.43,0,0
51775.5,41.4368,1651.35,0,0
347615,279.013,6395.69,0,0
104719,154.343,2225.65,0,0
369662,183.115,2951.65,0,0
139282,134.546,2263.8,0,0
166334,109.018,1685.63,0,0
86282.1,112.718,2409.05,0,0
47851.3,38.3515,1975.44,0,0
177303,177.633,3107.57,0,0
33159.5,71.5603,559.552,0,0
24142,77.11,3213.9,0,0
131147,103.197,1555.48,0,0
94493.1,168.674,2102.6,0,0
59368.4,38.2007,2969.68,0,0
459875,210.847,2742.85,0,0
82996.5,198.905,1218.48,0,0
165765,115.636,1638,0,0
282312,212.892,2837.6,4,1
31189.2,138.3,3553.34,0,0
545070,283.902,6354.09,0,0
438155,283.993,3472.11,0,0
272348,202.575,4965.27,4,1
118655,233.903,2182.82,0,0
436012,263.146,3238.31,0,0
30997.5,435.115,1655.14,0,0
148467,222.649,1034.54,0,0
204750,224.345,2606.18,0,0
127759,482.38,3545.32,0,0
69164.1,84.5051,929.562,0,0
65384.6,42.1172,3013.12,0,0
130327,194.695,2778.37,0,0
17778.1,38.5569,1731.89,0,0
439352,126.97,3414.82,0,0
358907,157.099,4096.63,0,0
135044,75.689,3872.56,0,0
33570.6,51.4016,2143.56,0,0
12172.2,45.8389,1499.26,0,0
33886.7,142.283,1129.06,0,0
87115.8,201.253,2714.68,0,0
248950,174.434,4766.06,0,0
5617.63,78.4572,2829.26,0,0
770097,227.541,5547.66,0,0
383172,154.913,2041.92,11,1
144539,60.0497,1507.85,0,0
91851.7,106.911,1873.07,0,0
392683,124.196,3988.6,0,0
230333,117.568,794.904,0,0
227407,102.867,2492.23,0,0
209562,215.258,1974.53,0,0
803831,175.767,3596.88,0,0
198417,79.2847,2944.06,0,0
135953,91.9296,1944.92,0,0
61964.7,257.433,2246.88,0,0
37758.8,44.4849,3928.45,0,0
1079.57,250.636,4216.54,0,0
861145,64.2316,4694.15,9,1
114911,257.942,1657.86,0,0
45464.4,72.4595,659.037,0,0
57842.4,16.3549,1763.8,0,0
42068.9,184.88,1231.44,0,0
175906,109.556,1891.84,11,1
147626,77.3404,1920.79,0,0
78777,126.789,1394.28,0,0
144148,329.525,3986.04,0,0
104441,70.7616,2954.31,0,0
46812.6,146.301,2419.75,0,0
96186.1,105.419,3273.23,0,0
235947,349.639,3300.55,0,0
822749,115.192,5313.59,0,0
232390,245.427,2993.43,0,0
57273.5,120.853,2004.88,0,0
90226,98.8813,1947.16,0,0
158308,227.523,3780.84,0,0
113712,167.488,888.857,0,0
188857,280.244,5990.35,0,0
179088,244.994,2778.31,0,0
368810,94.9092,1999.2,0,0
72475.3,57.4854,1123.55,0,0
64283.9,142.717,4833.09,0,0
100715,103.381,1451.07,15,1
200206,170.792,2370.32,5,1
101838,197.215,1904.13,0,0
180343,67.837,9943.29,0,0
382266,197.314,2274.29,0,0
40448.8,110.463,2712.7,0,0
121709,115.776,1672.13,0,0
174874,238.992,5800.68,0,0
57166.5,64.2801,1693.08,0,0
75797.1,154.027,1473.66,15,1
53003.9,8.37297,552.576,0,0
39502.3,178.475,1038.89,0,0
300202,185.546,1830.75,0,0
60034.4,8.24716,2445.4,0,0
168527,121.18,1427.28,0,0
74205.5,147.308,1564.32,0,0
119636,150.33,3354.21,0,0
195741,96.7771,2594.11,2,1
2301.89,79.7125,1413.52,0,0
46050.7,150.079,1001.08,0,0
106937,89.6273,3192.07,0,0
147265,125.002,1443.37,0,0
500019,660.429,4345.13,5,1
288119,134.665,2579.82,0,0
325016,138.688,2427.54,0,0
275437,298.046,2516.64,0,0
372186,222.121,3737.92,13,1
270792,53.5411,2593.55,0,0
90589.7,117.391,1494.39,0,0
763424,81.5074,2186.96,0,0
16133.3,117.429,2589.48,0,0
50194.8,82.6516,2781.07,0,0
130840,67.751,1210.72,0,0
38580.7,185.334,1913.32,0,0
135405,150.331,1150.53,0,0
95482.4,106.218,3075.82,0,0
76073.8,396.864,1836.44,0,0
217300,213.804,5051.58,0,0
25407.7,195.982,8924.56,0,0
71740.8,50.227,2146.96,0,0
499835,127.094,6834.2,16,1
149075,117.939,1336.5,0,0
187542,125.946,3334.86,0,0
44251.6,179.166,1665.97,0,0
81783.1,42.1466,2593.5,0,0
131204,151.327,4727.35,0,0
106782,70.4508,1574,0,0
381713,111.274,2429.81,0,0
111251,86.6105,1233.28,0,0
57230.5,147.363,2373.68,0,0
151821,147.175,2926.62,0,0
363530,78.5648,1248.27,0,0
73913.1,44.1694,1623.6,0,0
248384,353.986,6271.07,0,0
133180,259.937,3917.19,0,0
65392.4,93.34,1889.12,0,0
79120.1,51.3718,739.984,0,0
131.77,516.486,2862.44,0,0
45261,4.40722,1179.21,0,0
259771,80.6683,2326.27,0,0
84657.3,95.0301,3734.08,0,0
106212,151.657,1313.36,0,0
425289,129.705,2467.76,0,0
338343,90.9404,4024.98,0,0
148233,163.064,1483.2,0,0
410244,397.844,7884.79,-1,1
524060,85.9244,1605.29,0,0
89784.7,194.077,1945.68,13,1
93246.8,257.214,3377.97,0,0
53074,82.5947,950.717,0,0
107569,230.611,2710.84,0,0
92031.4,58.6916,1099.33,0,0
194012,292.163,2719.92,0,0
76697.7,268.103,1101.57,0,0
418168,31.2837,47500.8,0,0
274684,90.158,3879.54,16,1
278969,136.277,1524.08,0,0
73248.1,79.8361,2513.55,0,0
85109.4,214.832,1076.52,0,0
164219,181.483,4700,0,0
33136.4,141.253,2456.69,0,0
48499.8,104.918,1173.53,0,0
297.268,115.794,4727.91,0,0
219568,140.705,2996.12,0,0
128862,85.9246,3848.98,0,0
40901.5,280.29,1026.44,0,0
66843.5,84.3923,1721.13,0,0
280753,232.474,2021.33,0,0
69576.8,97.6216,1976.67,0,0
23095,101.161,1104.44,0,0
37413.2,172.718,305.211,0,0
197180,138.071,4980.78,0,0
655861,68.9845,2611.19,0,0
88693.4,245.982,1029.4,0,0
532768,67.03,4965.85,0,0
130138,410.8,3861.32,0,0
188262,207.117,1088.49,0,0
74930.6,75.2021,3947.22,0,0
49881.2,170.034,2106.62,0,0
268682,195.752,3082.32,0,0
42795.1,263.303,2160.85,2,1
8460.16,195.835,2255.58,0,0
154286,310.04,2916.11,0,0
142322,126.02,1108.05,0,0
184578,56.6413,1771.69,0,0
233611,298.101,4130.66,2,1
212254,193.7,4319.19,0,0
1200.02,67.6684,2489.7,0,0
80118.8,220.799,1551.83,0,0
80424.4,104.376,3243.74,0,0
197235,108.74,3405.22,0,0
51909.9,98.1571,1488.24,0,0
448555,185.357,4888.95,0,0
369189,2.48202,2080.42,0,0
167248,146.897,1764.86,0,0
196127,128.623,1453.96,0,0
29174.1,243.576,907.258,0,0
59635.2,101.444,5103.75,0,0
154977,102.539,2893.17,0,0
206546,124.161,1782.84,0,0
108881,195.936,1473.14,0,0
233660,275.682,3910.03,0,0
54750.3,166.569,3493.81,0,0
1.60401e+06,243.307,3123.85,0,0
97497.1,145.783,2684.24,0,0
80505.6,232.382,1636.79,0,0
199613,207.522,3836.65,0,0
81826.4,2.29118,2047.11,0,0
296985,142.336,3321.25,0,0
254280,55.3011,1116.23,12,1
113212,229.312,1922.85,0,0
224627,130.272,2778.22,0,0
158828,149.511,1367.48,0,0
38482.5,250.796,1163.04,0,0
30687,334.54,2163.19,0,0
84737.1,162.865,991.931,0,0
183274,133.604,1698.85,0,0
104070,127.406,2449.62,0,0
118699,122.372,3965.38,4,1
47333.7,35.5918,439.275,0,0
153476,76.323,1882.17,0,0
121325,287.778,835.4,0,0
68126.1,143.288,1749.32,0,0
1.2514e+06,250.311,2853,0,0
241633,72.4384,1639.75,0,0
80636.8,143.238,1425.19,0,0
184408,241.186,3508.06,0,0
47531,208.711,1419.54,0,0
70026.6,148.138,2201.99,0,0
572203,409.4,6757.13,0,0
141669,133.22,2108.34,0,0
220663,268.225,4029.2,0,0
107596,135.614,2009.18,12,1
176548,116.225,913.071,0,0
3968.39,226.353,2048.63,0,0
64727.9,217.344,1947.68,0,0
119719,192.007,3207.92,0,0
127528,362.362,3239.17,0,0
80163.5,100.418,2697.28,0,0
259657,731.966,6137.48,17,1
181127,142.951,2169.37,0,0
40809,229.011,740.142,0,0
96831,161.364,3694.74,0,0
117586,151.782,2127.3,0,0
68329.5,210.254,2590.12,0,0
70034.4,34.7081,1275.78,0,0
77044.1,219.42,3634.79,0,0
507560,300.651,3466.91,14,1
585638,336.421,2196.42,0,0
191102,110.097,2396.65,0,0
131932,165.199,2322.6,0,0
168109,279.979,4219.64,0,0
37088.8,142.183,956.967,0,0
262746,97.2057,3581.06,2,1
76954.8,101.433,2228.03,0,0
233572,154.416,3931.54,0,0
87719.5,267.153,2208.53,0,0
3888.42,64.2992,4186.57,0,0
464192,240.065,4417.91,0,0
256862,94.4127,3258.65,0,0
404672,107.801,2861.38,8,1
30576.4,181.078,1958.22,0,0
449661,374.452,15023.1,0,0
280256,57.9562,1444.67,0,0
147394,91.842,1514.48,0,0
353077,112.576,2150.22,0,0
202057,165.539,3704.59,0,0
516384,238.541,2874.59,0,0
180749,149.723,3722.65,0,0
300142,315.811,1308.48,0,0
163002,187.755,1336.74,0,0
21587.3,118.556,2396.76,0,0
143232,122.974,1008.12,0,0
55798.7,219.114,3203.8,0,0
422671,146.565,3285.09,17,1
225665,219.94,4748.7,10,1
200601,156.362,3031.12,0,0
108966,96.2187,4875.95,0,0
152593,85.9331,4857.48,0,0
202935,70.7321,5571.48,0,0
92487.7,278.522,2476.5,0,0
37557.6,249.894,2636.44,0,0
58705.4,194.396,1791.02,0,0
77600,51.2713,1591.89,0,0
181888,175.009,1807.6,0,0
386739,105.227,2611,0,0
171081,289.169,3055.79,0,0
75058,164.234,1321.87,0,0
85309,95.8722,1734.24,0,0
49002.3,206.875,1020.85,0,0
699787,61.0858,1442.27,0,0
200763,273.771,2844.08,0,0
27938.2,97.1341,1713.75,0,0
119275,173.145,1712.26,0,0
187265,71.2587,2025.97,0,0
22039.7,0.864608,803.499,0,0
148553,198.505,4413.84,0,0
105652,43.2079,2875.32,0,0
8385.05,174.453,1856.35,0,0
91167.2,109.906,969.051,0,0
206916,121.111,4066.29,0,0
73645.2,120.995,2526.73,0,0
