13021.1,70.6546,2739.32,0,0
222796,138.13,3112.11,0,0
185538,92.2759,4493.03,0,0
52982.2,86.6313,514.355,0,0
75941.9,55.1036,1339.51,0,0
52562.3,307.329,3778.19,0,0
145715,139.928,2410.06,0,0
36280.1,253.067,635.852,0,0
4071.88,152.238,4370.1,0,0
77009.7,77.8927,2706.49,0,0
273408,67.443,2043.61,0,0
50547.3,147.867,1785.67,0,0
20668.8,137.275,1304.09,0,0
72761.4,38.9881,838.791,0,0
649995,103.086,3469.14,0,0
426493,84.0635,2855.4,14,1
78091.8,76.7915,2413.78,0,0
103843,23.4649,1966.91,0,0
103877,330.775,2332.2,0,0
134488,127.131,2394.52,0,0
110104,408.975,11943.5,0,0
121998,279.863,2460.52,-1,1
109836,54.1969,1422.21,0,0
53679.2,149.179,2031.38,0,0
266637,183.19,5351.14,14,1
384930,115.775,4994.51,0,0
115781,98.6805,763.104,0,0
134518,100.624,1403.54,0,0
73043.4,185.774,4842.02,0,0
60635,194.145,2980.86,0,0
446491,328.093,5962.58,10,1
187268,330.027,5574.91,0,0
251061,59.5641,1817.49,0,0
170417,35.9765,3625.73,0,0
31503.5,98.6162,2282.64,0,0
134729,208.523,5958.61,0,0
513557,302.709,5540.55,1,1
177514,333.435,1766.96,0,0
157005,133.45,2164.96,0,0
133615,206.504,938.066,0,0
157773,209.143,4353.1,0,0
60428.6,310.592,1719.9,0,0
360384,128.797,2865.81,0,0
56815.9,72.0392,1767.81,0,0
40822.2,94.4686,1563.7,0,0
44585.9,67.6801,1847.02,0,0
218869,226.877,2291.95,19,1
839690,231.973,2305.57,0,0
138523,131.188,2268.42,0,0
40281,95.3541,3116.41,0,0
76019.8,152.878,1670.64,16,1
90642.4,32.0815,1062.02,0,0
589726,304.777,5302.69,8,1
80339,139.336,4272.05,0,0
356564,157.712,1497.87,-1,1
93635.3,153.912,3211.98,0,0
59697.6,150.871,1914.25,0,0
196344,125.58,3831.78,0,1
306000,198.724,4109.21,4,1
185556,169.838,2786.66,0,1
492230,68.4183,1851.25,3,1
111333,182.909,3049.54,12,1
35495.5,175.996,920.254,0,0
36314.8,202.101,1804.21,0,0
68710.8,54.4083,1306.67,0,0
12138.5,86.0649,900.313,0,0
70081.3,143.524,1251.9,0,0
52659.3,85.4174,2488.7,0,0
50843,167.277,2334.52,0,0
58834.4,255.457,1622.58,0,0
76536.5,426.35,1283.65,0,0
72517.8,78.796,1272.53,0,0
115419,105.011,1011.61,0,0
110969,128.983,2012.24,0,0
195486,59.6008,2702.42,0,0
350089,35.6027,1986.16,0,0
20218.7,121.635,1617.76,0,0
71373.6,158.23,3061.63,0,0
367353,96.8667,2791.77,0,0
88745.4,63.6047,2236.41,0,0
96291.9,101.67,1085.98,0,0
81810.6,251.085,1915.34,0,0
83067.4,281.046,4006.8,0,0
423698,283.354,6239.4,-1,1
136477,111.173,2016.39,0,0
41013.2,160.901,2914.31,0,0
60475.9,183.54,1857.65,0,0
303414,138.3,3278.6,0,0
141055,277.646,3434.57,0,0
65582.2,84.449,3295.39,0,0
190077,101.838,1971.95,12,1
115029,20.1582,2168.8,0,0
83684.5,82.6624,4838.29,0,0
275293,172.746,1280.46,0,0
20368.7,202.059,1052.66,0,0
660254,176.273,3572.31,8,1
101063,90.1367,1168.99,0,0
177627,113.133,2838.53,14,1
32333.1,64.4405,1838.56,0,0
722562,141.676,3534.34,10,1
78329.7,317.231,2515.39,0,1
51905,82.1359,1262.93,0,0
102935,109.219,5469.84,0,0
10630.4,44.0295,3846.99,0,0
146579,146.999,1973.99,0,0
52095.4,127.751,566.59,0,0
98219.9,96.3259,1028.52,0,0
124079,144.961,2992.88,0,1
151299,283.109,3660.25,0,0
95265.4,110.583,3956.79,0,0
21770.1,47.4373,838.881,0,0
73745.9,33.2939,1305.03,0,0
543039,47.3879,1002.06,0,0
69535.3,138.573,3960.91,0,0
191089,386.825,3923.21,0,0
128557,210.75,1725.26,0,0
282723,261.144,1938.81,0,0
352330,244.805,2692.29,1,1
76355.6,155.984,1606.02,8,1
131610,251.208,2656.51,0,0
44610.5,31.6527,3223.82,0,0
98484.4,129.27,4846.85,9,1
50279.6,127.623,1969.21,0,0
89454.4,48.0033,1787.24,0,0
374659,173.988,3217.77,0,0
4758.1,45.8975,905.751,0,0
83186,111.203,1368.22,0,0
32800.7,86.9292,2649.53,0,0
114008,105.244,1907.65,0,0
68710.6,280.972,2986.27,0,0
65925.2,102.806,4416.11,0,0
122631,82.7374,1103.75,3,1
96679.8,154.134,1178.81,0,1
74168.7,327.602,12491.4,0,0
102184,225.241,2585.63,2,1
39062.7,165.009,3533.8,0,0
82398.3,108.307,1719.52,0,0
92224.3,50.8395,755.269,0,0
91720.3,153.054,3211.65,0,0
315802,93.2507,1651.94,-1,1
94838.2,246.788,1682.68,0,0
37813,109.016,4837.76,0,0
125130,208.454,2862.88,0,0
95855.1,126.358,3100.43,1,1
103844,255.838,1565.85,0,0
256696,453.822,3230.92,-1,1
62449,66.0249,4204.56,0,0
140135,205.701,2011.68,16,1
211756,317.96,4114.34,0,0
214212,95.7839,2732.69,0,0
94247.4,243.252,2304.68,0,0
34470.2,158.436,1063.78,0,0
154675,104.334,4358.29,1,1
286265,142.971,3487.93,0,0
192559,64.0995,3473.74,0,0
50437.3,82.6315,2980.33,0,0
548286,349.091,3789.36,0,0
50801.7,44.9713,803.342,0,0
80553.4,25.2933,1854.11,0,0
104271,78.902,1962.63,0,0
286555,267.737,2918.61,0,0
63785.1,184.609,3571.14,16,1
54860.4,48.5438,3845.74,0,0
60631.2,44.3048,1821.83,0,0
225902,64.8429,2815.01,-1,1
23291,64.0632,1021.23,0,0
56398.7,134.674,2249.73,0,0
335349,41.3323,1441.58,0,0
95204.6,88.6684,1365.71,0,0
118144,141.972,802.4,0,0
97480.1,145.774,1853.31,4,1
162999,244.612,2452.38,0,0
193504,150.309,4459.26,0,0
120263,115.941,2537.43,0,0
176793,68.0396,949.883,0,0
111808,188.696,4172.81,0,0
3.44513e+06,147.85,2186.44,12,1
130768,137.425,3509.8,0,0
38752.9,128.685,1238.17,0,0
106529,121.432,889.992,0,0
55764.3,44.4743,1461.99,0,0
66141.6,99.8978,3452.27,0,0
229019,119.64,11666.6,0,0
107755,53.0005,2591.79,0,0
335167,237.735,3246.37,-1,1
29909,426.738,1865,0,0
10742.9,208.516,2380.08,0,0
118504,123.837,2413.36,0,0
18225.3,210.593,1450.26,0,0
437672,120.89,1347.95,12,1
372373,273.623,1825.07,3,1
189514,240.046,3481.31,1,1
681100,204.131,3910.17,0,0
63290.8,159.679,1466.42,5,1
17751.8,51.7193,2014.8,0,0
133286,277.347,3139.14,0,0
30694.8,579.5,3680.65,0,0
37561.1,96.6845,2553.46,0,0
37444.2,33.8672,1476.25,0,0
130966,338.484,3974.54,-1,1
146490,158.505,4563.46,0,0
40201.3,92.4014,3367.35,0,0
103430,232.578,1270.9,0,0
177592,132.019,2687.64,1,1
210568,144.454,2483.66,14,1
306675,185.162,3893.54,-1,1
74760.6,268.053,1159.87,0,0
124701,124.428,2986.21,0,0
61661.5,0.0139128,1205.95,0,0
171949,47.1131,3315.09,0,0
436860,215.166,3489.2,0,0
65519.3,56.1259,1384.91,0,0
70019.4,156.607,3994.92,0,0
121461,63.5484,2659.43,0,0
103699,154.906,2025.81,0,0
108987,147.1,2989.29,-1,1
197651,226.105,2461.86,0,0
2358.63,111.47,1472.41,0,0
101018,233.556,4517.36,0,0
92094.3,179.425,3366.26,0,0
106104,85.0329,3482.91,0,0
126709,250.623,2461.82,9,1
379072,198.039,2479.12,0,0
185215,239.915,1115.7,0,0
376778,216.389,2940.9,7,1
115569,292.252,2819.84,-1,1
307847,94.2112,2034.52,0,0
41166.5,57.2151,1664.92,0,0
87092.9,76.7742,2986.36,0,0
28234.4,75.1308,3726.3,0,0
127201,106.501,3330.52,0,0
131056,295.677,4419.42,0,0
17388.6,99.3317,808.021,0,0
96468.1,57.3921,3010.28,0,0
32723.7,87.1807,4892.01,0,0
86756.8,110.596,1853.89,0,0
103267,159.18,2145.9,0,0
23017.9,330.509,2279.78,0,0
35813.2,49.8334,751.747,0,0
204934,184.307,4086.66,-1,1
4553.52,77.7368,1957.63,0,0
92376.1,145.891,1544.52,0,0
199741,97.426,3745.72,8,1
19236.4,72.8369,824.97,0,0
34262.2,91.9316,2360.28,0,0
178594,299.711,2838.51,0,0
56760.4,40.3864,2429.54,0,0
127053,210.196,1932.11,0,0
27636.5,122.582,4743.22,0,0
116795,121.42,1195.81,0,0
125252,57.909,686.522,0,0
196270,47.8557,4852.39,0,0
38157.3,133.508,1548.36,0,0
115729,71.8072,2266.02,0,0
74718,199.425,1183.58,0,0
169046,393.501,3004.71,0,0
544303,400.224,2071,0,0
93599.9,55.3256,3269.77,0,0
57386,259.248,967.434,0,0
105723,107.911,3477.02,0,0
141113,242.732,3990.76,4,1
183017,120.269,3278.55,0,0
160464,176.494,4346.18,0,0
66201.1,110.582,2079.53,2,1
70431.9,271.908,1527.16,-1,1
46463.7,64.7321,1326.19,0,0
191771,298.614,5111.88,0,0
218669,301.965,2349.53,6,1
321680,119.631,2904.74,0,0
374930,37.4467,2816.2,0,0
80180.7,172.088,2853.01,0,0
86903.6,194.525,2423.32,0,0
116229,223.698,5950.33,0,0
97260.1,104.452,3247.45,0,0
189232,182.543,1903.24,0,0
175576,159.182,4968.91,-1,1
90193.3,84.9671,1447.29,0,0
59156.9,154.278,1445.18,0,0
33197.5,77.4427,1722.15,0,0
78714,202.676,3524.27,0,0
30458.5,56.6914,2650.94,0,0
50613.4,167.313,3674.44,0,0
126323,348.648,4790.88,0,0
79157.6,66.177,3078.09,0,0
153717,130.297,2299.06,0,0
80490.8,172.698,1166.19,0,0
243951,274.225,11653.5,0,0
86746,139.538,2973.4,0,0
85708.9,207.337,3822.19,0,0
128340,202.788,1463.33,0,0
502470,147.52,1552.93,18,1
88587.5,71.8593,3558.49,0,0
563682,106.022,2234.88,-1,1
74116.2,116.167,3566.93,0,0
259468,284.824,1854.51,0,0
170833,134.995,1326.83,0,0
111596,150.83,1854.62,0,0
170177,280.85,4015.83,2,1
54135.6,119.212,5675.89,0,0
25708.4,152.744,2627.36,0,0
336084,129.503,3221.26,0,0
3555.98,73.4476,3241.35,0,0
827203,90.0204,3634.08,9,1
484775,110.355,2860.3,-1,1
399565,269.836,4965.36,-1,1
142090,93.8158,4170.23,0,0
422747,383.09,4880.46,6,1
165524,91.7747,3001.12,0,0
141831,233.641,1927.56,-1,1
31548,45.1977,664.127,0,0
64240.6,198.765,2074.42,19,1
88795.3,124.75,2637.2,0,0
325052,75.397,2488.82,2,1
69226.7,169.888,2601.48,0,0
190667,73.7708,2076.72,0,0
104940,110.226,3075.35,0,0
520271,129.736,3501.02,-1,1
136183,215.692,2249.46,0,0
100594,156.163,2244.87,0,0
98308.4,107.593,2205.6,0,0
109046,61.2905,2382.21,0,0
18786.1,238.525,2120.29,0,0
162509,125.578,3799.71,0,0
256353,151.641,1869.86,-1,1
18006.9,167.373,1076.89,0,0
53197.5,103.172,782.226,0,0
35478.1,106.354,3045.36,0,0
112903,137.953,1791.84,5,1
86502.9,238.107,2461.08,0,0
74091.6,193.927,1959.79,9,1
899007,140.47,3058.61,-1,1
289224,528.571,6160.09,0,0
60628.9,118.183,544.64,0,0
104396,534.251,3132.43,0,0
169742,204.692,5007.14,0,0
149562,196.097,2304.58,-1,1
180771,124.185,11922.2,8,1
73274.1,170.924,2456.14,0,0
250179,171.751,3314.87,0,0
107924,156.029,3710.35,0,0
67332.2,134.208,1964.01,0,0
121011,209.314,3884.28,0,1
578274,119.613,2827.14,2,1
363767,246.32,7606.87,12,1
155129,176.126,2983.22,0,1
37738.4,6.79294,821.575,0,0
108053,36.6246,1793.03,0,0
10350.7,40.5967,984.762,0,0
138568,244.43,2010.61,0,0
135102,131.64,1370.25,0,0
293256,287.574,3783.56,7,1
61845.4,200.097,1113.75,0,0
152737,178.811,1215.76,14,1
177304,193.89,3743.66,0,0
211498,101.224,1504.79,0,0
453086,287.081,2290.26,-1,1
17724,167.125,2214.76,0,0
69814.7,136.652,2702.31,0,0
138320,128.899,1208.04,0,0
70103.2,88.5693,925.311,0,0
310452,115.683,1497.9,0,0
163437,102.419,2792.08,0,0
48256.8,239.878,771.511,0,0
107564,89.3709,2969.8,0,0
111702,72.4629,1003.92,0,0
110376,107.278,861.87,0,0
105144,146.174,2222.75,0,0
175195,411.824,3249.37,0,0
67561.6,490.821,4538.23,0,0
88748.9,64.2852,2774.45,0,0
129810,171.557,1817.08,0,0
139626,150.48,5558.09,0,0
42754.6,168.57,1747.08,0,0
182322,151.018,2074.7,0,0
68268.2,62.6992,3380.42,0,0
95738.6,95.6386,1856.97,0,0
29115.5,293.084,607.894,0,0
80677.2,557.276,2039.09,0,0
25861.8,33.1285,1338.44,0,0
33028.6,72.9238,1332.41,0,0
55567.2,153.319,1165.09,0,0
152665,135.701,4313.56,0,0
59644,126.579,2643.87,0,0
66925.4,180.375,2065.7,4,1
182688,128.538,4857.84,0,0
57924.4,106.315,3812,0,0
46095.1,50.0543,895.287,0,0
355480,63.1029,3106.62,2,1
249646,189.368,1646.76,0,0
45986.8,78.9185,2884.49,0,0
300209,219.056,2628.38,0,0
100934,227.651,823.424,15,1
85988.5,87.8149,3124.02,0,0
539039,292.573,3710.69,0,0
465928,245.699,3924.5,7,1
99929.9,191.493,3079.19,0,0
199944,186.769,2235.17,13,1
81247.5,148.798,2477.74,-1,1
99721.1,94.2671,3179.55,0,0
359101,255.568,7226.38,6,1
44961.9,37.8803,1253.79,0,0
101696,278.365,1131.9,0,0
31628.7,31.6317,2258.62,0,0
289125,129.823,1900.77,-1,1
97861.1,149.646,1746.32,0,0
34926.9,103.065,2082.01,0,0
1.09485e+06,126.521,2763.19,16,1
786962,298.053,6707.83,13,1
104957,35.4675,1444.42,0,0
81750.5,160.003,4105.96,0,0
170671,368.904,4262.87,15,1
168615,64.5845,1335.21,8,1
114470,143.867,2249.93,0,0
44864.9,126.746,2918.12,0,0
75797.3,192.035,3299.44,0,0
108732,178.126,1876.79,0,0
266096,273.047,2931.37,0,0
88848.9,484.812,1539.19,0,0
60396.3,316.908,2278.6,0,0
103099,91.0158,2852.8,0,0
538824,114.965,1803.74,8,1
91551.2,46.1986,1597.81,0,0
96101.4,76.2988,4022.47,0,0
49651.9,186.326,1657.67,0,0
70674.3,218.912,12152.9,-1,1
34531.8,74.4706,667.783,0,0
108732,161.705,4716.84,0,0
80103.7,71.7982,1320.16,0,0
155740,104.845,2520.96,0,0
80810,195.546,1693.03,0,0
105680,85.9942,4327.73,0,0
180553,63.0518,1858.76,0,0
148330,67.719,2435.41,3,1
144508,372.203,5366.62,0,0
60507.5,180.922,4610.88,-1,1
173033,110.205,5471.46,0,0
69019.4,70.9079,2803.94,0,0
433503,61.4443,5066.86,16,1
106715,178.77,3694.44,0,0
127208,143.316,1521.25,0,0
84830,121.348,1458.44,0,0
112266,118.365,3704.54,0,0
124121,261.726,4762.76,0,0
64817.3,87.0012,2324.52,0,0
55169,73.0404,893.765,0,0
75009.8,98.0933,1624.75,0,0
131283,104.463,2416.53,-1,1
89362.4,179.981,2584.93,0,0
590110,211.771,5229.28,0,0
30540.2,133.613,2340.18,0,0
65346.2,131.614,3235.85,5,1
316498,229.925,6448.75,0,0
117466,258.866,2847.64,7,1
92443.8,134.933,3495.39,0,0
91829.8,183.184,5510.42,0,0
37379.9,130.2,5109.62,0,0
81685.7,270.005,3840.71,0,0
97569.4,191.952,4699.6,0,0
835586,87.1911,3034.96,0,0
414779,351.06,4490.74,-1,1
133612,76.4405,3099.08,0,0
91046.5,183.662,3303.98,-1,1
275792,121.972,2258.19,3,1
455931,315.01,6696.94,11,1
43524.9,282.456,2703.32,0,0
60293.9,5.96962,945.546,0,0
57557.9,89.566,1410.32,0,0
128670,251.677,3733.62,8,1
439885,271.47,5793.8,0,0
206089,292.91,3275.12,-1,1
82466,128.672,2788.06,0,0
36080.8,239.918,706.617,0,0
34288.6,151.735,891.352,0,0
576440,111.249,3967.33,11,1
53345.9,151.504,1853.57,0,0
905997,122.606,2501.31,13,1
669179,186.267,5971.89,16,1
108618,240.54,1200.28,0,0
91987.9,145.756,2610.24,0,0
64004,123.425,2958.33,0,0
270158,230.942,4131.77,3,1
60132.4,86.7715,1861.82,0,0
169065,100.25,1959.24,0,0
244518,252.295,3885.12,15,1
160771,68.4842,3178.44,0,0
193382,133.045,3796.86,0,0
285384,110.12,2752.13,-1,1
119745,225.139,1805.07,0,0
154968,205.7,5070.81,5,1
113224,181.581,3289.31,3,1
363289,91.1387,1160.3,0,0
130312,67.3434,1402.91,0,0
1428.3,202.584,2545.68,0,0
63906.5,223.224,968.738,0,0
649923,221.172,2378.21,0,0
98688.3,243.986,1158.97,0,0
158471,112.456,4134.04,0,0
118041,95.7143,1530.03,0,0
41768.6,123.595,1467.87,0,0
189045,42.2505,2525.49,0,0
78928.3,180.095,4509.97,0,0
17090.1,91.5292,6495.46,0,0
87524.4,52.8344,4207.35,0,0
101338,471.015,1651.66,0,0
81918.9,82.3857,2939.12,10,1
181907,64.3677,2118.1,0,0
64147.3,251.415,1561.76,-1,1
182454,329.259,4163.49,0,0
53795.5,69.0345,1000.32,0,0
59870.5,70.3621,951.972,0,0
70056.5,33.8208,2751.55,0,0
227995,158.764,3656.94,0,0
142855,146.779,2326.49,0,0
82175,85.3233,1826,0,0
77942,276.282,2044.94,0,0
113442,111.009,3427.17,0,0
280895,97.2721,3582.22,2,1
79799.2,145.073,1357.27,0,0
64437.2,82.1572,2144.76,0,0
26270.7,67.8417,1701.62,0,0
108092,151.264,1680.1,5,1
38785.8,13.9064,1163.06,0,0
50249.4,191.722,1668.49,0,0
95409.1,368.553,1535.83,0,0
212994,124.397,1614.48,15,1
140381,139.537,1094.49,0,0
67859.2,70.8337,1473,0,0
153826,249.617,2367.55,0,0
70166.1,125.658,1396.57,0,0
91458.1,239.975,2531.42,0,0
116347,309.361,2060.48,0,0
11455.9,82.4359,1010.84,0,0
106326,91.3573,1230.03,0,0
119616,106.928,995.466,0,0
26478.6,84.8071,2638.63,0,0
40429.1,71.7284,1452.37,0,0
90293.8,168.416,1271.36,0,0
84389.1,138.347,2722.96,13,1
30969.2,146.958,1005.15,0,0
288550,257.46,5863,14,1
113929,196.873,3419.2,0,0
221638,329.984,5924.45,0,0
16025.4,184.633,1570.05,0,0
63384.2,88.75,2137.53,0,0
48527.8,4.84915,815.978,0,0
93766.5,178.038,866.545,0,0
55336.4,125.928,1703.19,0,0
203269,124.305,2801.41,0,0
90679.1,185.023,1566.79,0,0
485173,142.146,3898.52,0,0
55023.7,87.1355,952.201,0,0
38082.9,97.9284,1425.1,10,1
142815,261.792,1800.13,0,0
63842,76.101,2195.06,0,0
66178.1,406.725,1643.62,0,0
258285,147.21,1274.74,0,0
190099,174.159,2039.03,0,0
391493,263.026,2716.18,6,1
813755,48.1926,2166.17,0,0
159683,155.053,1743.33,0,0
198209,90.8153,2909.7,0,0
71689.2,13.6519,5936.75,0,0
10863.1,152.225,5016.67,0,0
233969,62.9041,4425.79,0,0
147493,163.583,2626.61,0,0
118479,240.997,1014.87,0,0
71576.5,128.189,1680.51,0,0
405517,177.133,4533.16,8,1
215380,115.858,4052.87,0,0
92436.3,189.801,1599.39,0,0
179334,88.4197,2968.06,0,0
19049.2,89.6576,1086.25,0,0
27962.9,94.0558,2056.29,0,0
113379,59.8151,1965.29,0,0
58707.2,121.499,1276.88,0,0
144365,98.1498,1465.98,0,0
128994,216.194,2201.63,0,0
120896,55.9788,697.166,0,0
17241.2,97.3779,1676.91,0,0
55105.8,45.6688,3112,0,0
87023.2,123.736,654.16,0,0
58985.9,157.55,2020.56,0,0
51511.1,181.924,3801.08,0,0
116139,415.917,3317.82,3,1
61245.5,49.9478,1835.18,0,0
56438.8,370.191,1212.81,0,0
177680,524.416,3191.8,0,0
73437.4,68.5185,1929.72,0,0
172279,118.621,3445.04,17,1
66135,276.362,2408.16,-1,1
315505,126.419,829.132,0,0
84202.1,294.308,4466.29,0,0
172423,197.522,2794.52,0,0
166925,68.8316,2034.13,0,0
310024,217.554,1125.65,11,1
99946.4,239.533,1746.67,0,0
140601,188.948,1718.45,0,1
127777,253.131,1406.51,0,0
23413.2,135.434,864.354,0,0
77742,59.6087,3325.17,0,0
63624.2,147.683,1376.12,0,0
57203.4,56.6645,549.234,0,0
188507,245.843,2873.44,0,0
84574.6,101.434,2541.63,0,0
71581.9,158.416,1561.83,0,0
138643,81.2699,2187.95,0,0
50786.1,154.301,3300.26,0,0
226442,168.768,2924.29,0,0
168017,39.5389,881.473,0,0
117825,125.091,1775.65,0,0
24233,63.0542,1388.47,0,0
131107,90.6209,1862.48,0,0
63857.3,96.8626,1912.89,0,0
99093.9,266.813,1497.47,0,0
117438,125.044,4311.79,0,0
353785,122.611,2787.52,0,0
68350.6,151.343,1267.02,0,0
49897.4,97.9263,4050.31,0,0
58750,45.3557,1849.01,0,0
70595.9,85.582,1451.28,8,1
82689.2,70.4185,1952.25,0,0
671167,61.8127,1688.18,0,0
121501,280.538,1448.4,0,0
80432.6,84.1465,923.614,0,0
461993,139.461,4706.34,0,0
17209.5,268.922,2326.41,0,0
108985,218.476,2779.01,0,0
62002.4,81.7799,1695.73,0,0
85871,54.1815,1265.41,0,0
25010.6,211.685,1734.28,0,0
60081.9,85.7697,2187.28,0,0
225909,112.728,1805.92,7,1
41116.9,62.5645,1928.16,0,0
118645,128.524,2393.34,0,0
48712.4,97.5683,2329.68,0,0
194087,188.509,2479.6,0,0
205194,47.7468,3422.98,0,0
65016.6,139.965,2038.43,0,0
102762,55.2109,1374.36,0,0
171907,103.745,1122.48,0,0
42811.2,268.716,2575.27,0,0
370569,133.143,3473.54,13,1
113152,93.3495,2302.26,8,1
14395.9,602.164,3500.11,0,0
170709,138.21,1871.41,0,0
53788.2,206.675,1981.7,0,0
60313.9,250.467,4131.91,0,0
205327,218.202,2679.79,0,0
70513.2,248.703,1576.89,0,0
80521.1,187.359,1233.51,0,0
68755.4,57.3165,2662.29,0,0
113425,104.741,1414.02,0,0
175997,233.844,6955.19,8,1
427936,104.45,2527.22,6,1
25220.8,135.555,1171,0,0
5295.25,176.111,3895.71,0,0
91885.5,133.433,1174.7,0,0
170379,175.28,1628.85,0,0
73635.7,106.421,2265.97,0,0
135160,382.107,2874.65,0,0
240767,341.572,3747.66,0,0
112375,191.912,1946.34,9,1
127393,85.4183,4079.09,7,1
139341,223.077,4641.25,0,1
167041,153.479,4119.13,0,0
47496.9,101.207,2238.67,0,0
48597,68.0259,2122.91,0,0
84759.8,134.41,3440.48,0,0
282911,249.698,2499.53,0,0
314607,118.438,2710.91,13,1
99819.8,149.594,1026.1,0,0
353151,194.574,3487.62,18,1
115680,93.4905,682.966,0,0
208414,347.744,4312.65,0,0
58983.1,146.816,1136.03,0,0
385611,115.182,1461.53,0,0
23184.2,235.079,2344.04,0,0
63936.5,158.062,3804.77,0,0
112195,89.3512,1952.75,0,0
121186,156.732,5069.83,0,0
118393,374.671,1643.51,0,0
58527.2,183.651,2817.43,0,0
110442,106.239,1461.18,0,0
76649,105.17,2643.08,0,0
39592.6,131.27,1082.66,0,0
124758,332.76,4759.14,0,0
83663,194.914,1002.46,0,0
256477,99.5283,2100.98,0,0
48565.5,98.0251,1268.81,0,0
56324.9,279.983,1396.79,0,0
63937.2,129.971,3985.04,0,0
611372,136.712,2693.83,-1,1
27044.4,150.037,1631.37,0,0
57243.4,122.415,3930.11,0,0
77518,211.712,2725.7,0,0
102730,369.919,2853.03,0,0
76902.1,69.7647,1050.57,0,0
30112.9,117.181,6099.25,0,0
120327,148.012,2201.56,0,0
407652,107.312,2624.01,0,0
35279.2,134.276,4503.75,0,0
18961.4,89.4097,1053.31,0,0
108145,169.854,835.925,0,0
30477.4,101.97,1892.77,0,0
143210,140.355,1772.51,0,0
839021,66.1082,1756.61,8,1
695404,209.45,6343.1,3,1
305760,205.137,4640.88,0,0
197497,350.886,4252.23,0,0
134478,79.3119,2018.65,0,0
56730.1,77.9932,3353.55,0,0
101157,83.041,1812.43,0,0
158395,84.3057,1762.6,18,1
116085,96.8793,1271.08,9,1
45252.8,37.8125,553.849,0,0
406177,81.8826,1105.02,0,0
128062,203.939,3718.05,0,0
75605.6,101.496,1900.15,0,0
219087,192.633,1554.93,0,0
132368,212.381,2151.75,8,1
133468,124.589,1921.77,0,0
32451.6,68.1823,531.076,0,0
146348,100.914,2239.29,0,0
148927,152.28,1978.63,0,0
59114.9,62.9578,1792.34,0,0
189703,408.509,4123.9,0,0
237070,35.5872,5338.03,0,0
438313,357.547,6016.98,10,1
60401,246.125,2058.22,0,0
3706.28,51.0611,2683.01,0,0
111598,291.807,3463.81,3,1
222810,153.365,2216.07,0,0
65153.9,242.597,1058.88,0,0
755943,537.232,20604.8,16,1
174908,170.389,2015.13,0,0
127571,295.152,2533.09,0,1
102305,165.371,1085.66,0,0
122688,221.412,2306.83,0,0
135481,168.605,2353.29,0,0
93538.1,37.824,1436.22,0,0
34647,193.738,1622.74,0,0
81911.8,57.4703,316.486,0,0
219411,105.979,2879.1,0,0
464060,94.1639,2531.6,4,1
570280,121.55,3491.14,0,0
86939,217.176,1054.92,0,0
18013.3,300.973,4590.67,0,0
261657,243.849,18491.6,0,0
57433.9,64.0013,1874.97,0,0
34143,149.978,1561.53,0,0
969534,533.196,3772.1,0,0
119767,118.444,1853.31,0,0
148106,76.398,2888.33,0,0
108552,39.5448,3295.03,0,0
209467,97.587,4189.09,0,1
50042.4,183.657,715.004,0,0
