30585.5,3588.42,18472.7,14,34
34408.6,4036.97,18472.7,14,34
36800,4186.49,18842.2,15,34
34408.6,4036.97,18842.2,15,34
20038.3,1196.14,18842.2,15,34
36800,4186.49,18842.2,15,34
36800,4186.49,18842.2,15,34
36800,4186.49,18842.2,15,34
21084.9,2242.76,18842.2,15,34
36800,4999.09,19219,16,32
21571.5,2352.51,19219,16,32
29805,4116.9,19219,16,32
36800,4186.49,19219,16,34
36800,4186.49,19219,16,34
36800,4186.49,19219,16,34
37600,4458.71,19603.4,17,32
23603.2,2689.94,19603.4,17,33
21995.7,2392.28,19603.4,17,34
38400,2930.94,19995.4,18,32
42400,4782.12,19995.4,18,33
22386.5,2391.06,19995.4,18,33
42400,4782.12,19995.4,18,33
42400,4782.12,19995.4,18,33
42400,4782.12,19995.4,18,33
23603.2,2689.94,19995.4,18,33
21341.1,1345.66,19995.4,18,34
36800,4186.49,19995.4,18,34
38400,2930.94,20395.4,19,32
22070.2,1674.82,20395.4,19,32
38400,2930.94,20395.4,19,32
23289.3,1884.17,20395.4,19,32
38400,2930.94,20395.4,19,32
34093.5,3885.47,20395.4,19,33
42400,4782.12,20395.4,19,33
