181180,48.5591,1654.57,0,0
70244.9,195.747,1026.55,0,0
218683,257.782,2119.49,0,0
19209.8,181.26,1220.55,0,0
159586,241.53,1134.84,0,0
349704,187.041,3932.35,0,0
85379.3,157.211,2170.32,0,0
106193,177.066,2736.99,5,1
50018.3,219.339,2560.92,0,0
39688.3,35.9243,2314.98,0,0
188906,159.176,2300.31,16,1
150383,55.1043,3204.4,0,0
110306,52.0205,3066.86,0,0
107612,154.728,1255.79,0,0
115184,273.596,2737.93,0,0
97275,139.48,2389.46,0,0
67689.2,136.85,3767.46,0,0
430051,180.712,1776.25,-1,1
74454.4,113.281,2390.2,0,0
108732,146.55,2717.71,0,0
689903,102.808,2560.08,0,0
93395.1,300.389,2021.7,0,0
27531.4,433.126,2500.54,0,0
155177,119.477,2773.54,0,0
752147,91.4808,2296.92,5,1
57245.4,178.449,1528.73,0,0
29963.7,346.094,1996.97,0,0
2296.91,85.3379,2634.22,0,0
39682.9,157.041,2753.41,0,0
99452,88.788,933.885,0,0
302738,145.04,3291.81,0,0
30852.4,97.9123,2451.22,0,0
73029.6,420.391,1784.41,0,0
96082.2,96.1341,1743.03,0,0
153163,180.35,4280.91,12,1
185527,131.013,3385.75,9,1
64550.1,284.15,2297.41,0,0
32811.9,209.413,1334.97,0,0
184892,139.831,1273.54,0,0
50209.1,253.71,1353.67,0,0
70584.6,109.503,1126.66,0,0
53243.6,89.8453,2022.34,0,0
85799.3,236.029,3720.28,0,0
365924,300.38,2681.36,0,0
274390,77.562,2066.7,0,0
93396.2,170.055,4601.36,0,0
25695.8,170.157,1513.76,0,0
47557.1,311.974,1649.68,0,0
499036,196.432,3860.46,0,0
621737,130.962,1686.35,0,0
770330,351.444,4096.91,1,1
46222.2,245.639,1225.69,0,0
116523,185.925,3538.78,-1,1
200482,95.933,1725.18,0,0
167231,49.3126,1222.81,0,0
99199.9,85.9741,3343.78,0,0
46267.2,40.1761,968.957,0,0
105085,86.4153,2287.54,2,1
44563.6,77.1558,1629.59,0,0
141016,312.873,3054.21,-1,1
79239.2,203.3,4010.95,0,0
99672,65.4082,2974.74,0,0
73085.4,122.952,2385.14,0,0
18310.1,177.191,2387.74,0,0
47227.6,72.719,4002.32,0,0
153185,241.258,1674.71,0,0
27222.8,244.308,1784.07,0,0
114152,45.3082,2247.69,2,1
107024,99.4148,2873.39,0,0
237068,160.202,4240.25,0,0
91531.4,277.377,2187.57,0,0
112846,301.052,4081.84,0,0
27647.1,132.756,3617.94,0,0
281343,188.101,3009.11,0,0
153025,257.997,4163.02,-1,1
65571.2,202.654,1071.33,0,0
47575.2,204.957,853.58,0,0
302661,100.134,2611.24,0,0
114815,268.879,1129.46,0,0
12172.5,306.572,4776.79,0,0
127519,162.801,4721.89,0,0
116087,290.264,3450.54,0,0
17640.5,102.372,1391.74,0,0
31972,161.653,1842.68,0,0
369235,110.464,4301.55,0,0
96467.4,80.6077,2221.37,0,0
55699.6,82.3059,2327.34,0,0
42572.3,24.8737,1008.16,0,0
88626.3,154.763,3005.8,0,0
871636,0.506408,2719.82,0,0
120506,16.68,1130.5,0,0
52073.7,119.416,3218.42,0,0
30562.5,101.46,1898.21,0,0
188083,309.475,5326.22,0,0
51608.9,181.3,4449.86,0,0
11123.9,85.9198,1090.31,0,0
120060,165.356,4577.59,7,1
223777,81.9798,2174.62,0,0
133963,340.91,3702.18,0,0
157153,192.576,2678.8,3,1
23965.1,101.317,530.364,0,0
59929.5,267.241,2312.48,0,0
79058.4,133.979,2497.47,0,0
50981.8,210.773,1519.5,0,0
55122.7,145.264,4162.44,0,0
66936.9,70.6019,1628.47,0,0
377620,163.361,5008.67,17,1
107624,191.351,3091.56,0,0
2763.71,56.1442,1094.74,0,0
29527.1,103.868,2610.1,0,0
77119.2,291.433,2196.42,0,0
65098.1,429.677,1359.02,0,0
91283.1,357.511,2340.5,0,0
150648,114.826,2346.49,0,0
20152.1,299.528,1894.62,0,0
381425,92.3271,2944.55,11,1
421039,273.801,36648.8,10,1
275953,392.197,6086.18,-1,1
281769,141.885,3151.34,-1,1
59111.1,149.86,1171.76,0,0
217036,33.7413,781.947,0,0
92476.5,71.0259,3232.02,0,0
96800.4,143.028,2655.03,0,0
121541,343.705,3483.71,0,0
223635,224.858,2444.31,0,0
120590,153.861,2065.38,0,0
41981.2,188.229,1647.13,0,0
232313,155.893,3853.04,0,0
52416.8,79.5213,1962.65,0,0
156835,97.6566,1325.24,0,0
61707.2,176.127,2380.55,0,0
137382,138.515,2195.3,0,0
304787,129.477,2033.68,0,0
127973,100.126,2190.27,0,0
221090,52.1788,1606.36,0,0
340886,67.1956,1533.53,6,1
286158,213.436,5154.63,0,0
351188,154.15,2442.06,0,0
432253,149.442,2543.84,10,1
54795,89.8428,1146.3,0,0
69099.7,197.079,822.822,0,0
329107,63.3835,1792.24,0,0
161885,34.2226,2975.67,0,0
66588.5,93.8415,3224.44,0,0
401092,255.96,4124.46,10,1
123109,129.533,2594.45,10,1
33795.9,126.811,4855.34,0,0
32823.9,9.6554,1278.47,0,0
12401,148.547,1060.35,0,0
144870,65.0927,2912.67,0,0
54314.5,107.646,1395.11,0,0
48798.3,386.091,1937.25,0,0
143204,124.75,4229.54,0,0
40645.5,92.3001,1788.32,0,0
88469.1,123.442,5860.24,-1,1
173009,169.568,2027.65,0,0
33526.7,151.638,1649.28,0,0
89985.2,105.101,3203.85,0,0
38979.1,450.742,1924.5,0,0
67673.5,283.285,2020.43,0,0
124785,76.674,1674.11,0,0
143922,93.5313,5554.28,3,1
184199,226.922,3821.55,19,1
35095.5,158.776,839.109,0,0
111720,201.173,9597.08,0,0
163565,90.6913,3079.27,18,1
145658,101.839,4982.4,0,1
136990,64.283,1536.89,0,0
393323,83.7403,3564.23,18,1
124858,231.12,3224.49,-1,1
30018.2,72.3548,790.923,0,0
163190,128.372,2154.21,0,0
73133.8,138.217,1284.87,0,0
45569.9,121.785,1457.25,0,0
240228,101.621,1803.91,0,0
209287,91.9374,2819.62,0,0
107169,58.4151,1684.25,0,0
287921,143.877,3059.65,0,0
123520,72.9869,2242.1,0,0
558396,156.105,2061.76,-1,1
69929.5,87.9966,5878.19,0,0
32126,211.123,1405.26,0,0
20430.9,90.4778,1990.29,0,0
131837,63.5352,3143.13,0,0
81792.9,241.31,5282.78,0,0
102523,271.294,985.467,0,0
128762,205.332,1960.93,-1,1
69855.4,349.784,5045.23,0,0
160936,228.615,4121.02,0,0
71999.3,73.484,2902.67,0,0
130398,83.8286,2827.55,15,1
21994.9,49.5812,1959.67,0,0
479973,314.607,1759.27,0,0
81178.5,144.565,4738.85,0,0
33053.9,129.711,1543.54,0,0
578227,175.894,5959.48,0,0
354884,165.912,6018.74,0,0
17085.7,97.6963,1259.67,0,0
124351,129.835,1852.71,0,0
96700.5,278.362,2565,0,0
270562,276.276,3553.32,4,1
108373,101.615,1581.78,0,0
96302.2,64.15,1949.68,0,0
76727.2,225.462,2558.7,0,0
60187.3,130.087,5173.13,0,0
129214,57.3254,2629.16,0,0
49554.7,145.784,5204.19,0,0
110466,115.966,3601.19,0,0
197512,537.152,4538.08,-1,1
193706,261.566,21206.1,0,0
80383,161.166,1486.49,5,1
125758,207.141,2359.34,0,0
30719.9,246.659,1784.28,0,0
157885,531.262,2196.92,0,0
18556.1,217.305,849.576,0,0
159812,463.536,4895.94,0,0
88669.7,57.9607,969.617,0,0
56735.1,84.3334,2314.81,0,0
92076.7,278.204,1699.98,0,0
110531,154.253,2959.24,0,0
80490.1,81.3122,906.94,0,0
94751.3,96.8518,2401.67,17,1
196976,304.722,2256.94,0,0
92483.7,124.465,1821.79,0,0
146965,215.004,2541.76,0,0
46400.8,160.529,3394.56,0,0
302091,108.708,3605.05,2,1
100006,273.73,1218.98,0,0
64220.1,470.169,2574.02,0,0
122518,298.243,2843.67,1,1
206938,221.897,2917.2,3,1
890004,115.521,1458.75,9,1
159629,101.141,5082.51,0,0
118032,92.6666,2913.78,0,0
162888,128.14,6290.15,3,1
100262,35.0813,1779.16,0,0
37531.5,25.2459,5854.39,0,0
131422,304.197,2277.84,0,0
143653,419.984,3245.61,0,0
163034,51.2294,2354.21,0,0
94548,219.951,3664.8,-1,1
53535.7,116.53,1972.32,0,0
80239.9,146.856,906.501,0,0
15690.4,63.1629,1029.92,0,0
196468,192.511,3089.31,0,0
68739.7,140.089,2373.05,-1,1
359207,556.012,4704.94,0,1
252930,248.76,2641.1,17,1
44973.6,264.634,1527.98,0,0
68671.7,45.0019,1912.64,0,0
73367,168.291,3755.25,0,0
62757.2,204.844,914.378,0,0
34496.6,211.264,1027.72,0,0
151742,141.123,3334,4,1
104486,101.444,3877.58,0,0
94932.6,75.5117,2420.82,0,0
62826.1,89.2203,1732.46,-1,1
354373,132.947,1268.85,0,0
193163,89.9721,1448.25,0,0
157469,167.38,2403.26,0,0
73819.9,85.8917,3348.93,0,0
102866,37.4766,1364.68,0,0
35571.5,62.0955,1231.39,0,0
35184.3,96.5685,1709.41,0,0
93769.3,145.809,4850.99,0,0
216069,42.8233,2299.21,0,0
100972,109.508,3471.53,0,0
30167,97.9833,1516.93,0,0
91774.1,19.4161,1953.02,0,0
246116,15.2376,12108.4,0,0
38159.8,316.447,2308.32,0,0
329426,419.261,6245.82,0,0
1.04206e+06,135.914,1918.56,12,1
231563,142.193,3463.23,0,0
747794,169.347,2720.77,13,1
137379,157.679,907.638,14,1
488295,161.868,2258.11,11,1
271175,155.188,2435.93,0,0
139433,175.896,2156.35,0,0
94072.8,120.337,3496.83,0,0
234740,166.711,4274.99,2,1
226107,224.381,5487.8,0,0
72844.1,230.188,2083.62,-1,1
403828,88.2428,3536.89,10,1
146403,174.922,2718.37,9,1
105331,38.6903,1430.88,0,0
423382,232.232,4321.67,0,0
25124.3,53.8067,807.47,0,0
2401.17,0.5696,1410.21,0,0
79581.5,322.456,1646.18,0,0
182286,2.5053,1415.95,0,0
217266,369.048,23799.4,0,0
743595,203.844,2208.33,0,0
199356,180.33,4773.31,2,1
89273.3,305.967,2366.38,0,0
449230,117.482,3776.12,9,1
68606.3,222.812,2322.01,0,0
108852,281.537,5180.9,0,0
