32937,296.044,1892.28,0,0
71043.4,317.198,1224.44,0,0
19049.1,51.0873,560.634,0,0
30112.6,63.9231,1499.64,0,0
72173.3,180.844,2431.93,11,1
93922.1,109.252,1553.81,0,0
88431.6,253.496,2551.5,0,0
130983,194.504,4563.77,0,0
86397.1,51.5532,2264.14,0,0
35497.1,175.787,895.593,0,0
138267,337.871,4529.34,-1,1
54961.4,149.352,1503.32,0,0
130045,251.21,2036.54,0,0
235047,89.7741,834.987,0,0
87901.2,74.3159,2985.62,-1,1
132147,272.157,3175.86,3,1
71534.7,130.817,3157.82,0,0
206403,81.8792,1656.19,0,0
126230,117.625,3998.79,1,1
52639.5,152.776,2324.07,0,0
108651,122.303,3772.46,-1,1
42385.5,122.134,1095.23,0,0
229699,166.31,5055.16,2,1
126392,132.619,2578.62,0,0
249014,98.1783,2652.81,0,0
233307,271.14,3410.45,0,0
207268,176.407,1343.77,0,0
266884,180.077,5395.94,-1,1
73.226,56.5239,1764,0,0
76633,170.936,2212.41,0,0
68107.2,35.2771,4959.49,0,0
746324,227.624,3232.29,18,1
104598,144.791,1041.57,17,1
167317,141.157,3990.32,2,1
105788,63.1057,2948.5,0,0
33125.5,45.6885,1494.53,0,0
198326,42.2128,2327.65,0,0
70915.4,174.151,3994.22,0,0
54386.2,120.486,1934.43,0,0
147168,214.069,2642.52,0,0
310932,131.493,1983.07,0,0
82166,224.011,2348,2,1
32502.6,148.545,793.296,0,0
19467.5,184.059,1152.79,0,0
55675.4,168.571,3651.26,15,1
287461,237.404,6266.98,0,0
79160,88.6682,2398.56,0,0
708486,31.2186,4889.18,0,0
116529,176.293,2092.76,0,0
900846,140.569,2937.49,13,1
165252,75.9247,2384.13,0,0
90310.9,95.6298,4237.51,8,1
178027,43.9421,1053.62,0,0
236931,96.8605,2051.6,0,0
44639,202.682,2118.51,0,0
360.722,199.859,2692.73,0,0
9105.73,105.298,1473.1,0,0
70413.6,216.972,1338.65,0,0
76367.9,122.834,1424.83,0,0
50653.6,163.032,1364.52,0,0
264487,126.7,1409.13,0,0
174096,258.626,1461.23,0,0
293236,108.483,3547.56,0,0
322292,82.4441,2662.73,0,0
164096,173.419,3746.26,5,1
11241.9,44.7486,1481.51,0,0
1.25106e+06,277.1,1143.06,0,0
22455.6,70.3827,1205.98,0,0
62734.9,94.821,3876.69,0,0
150406,143.422,2229.52,0,0
57509.3,72.812,3077.02,0,0
132036,240.246,2048.69,0,0
150314,255.99,3084.06,0,0
46217.4,95.4401,1681.88,0,0
98837.3,94.1608,2306.08,4,1
75230.2,332.164,1508.24,0,0
131904,203.976,3137.97,0,0
387038,161.188,2097.7,5,1
129866,251.962,2253.76,0,0
294956,67.5244,2946.44,0,0
105580,133.755,1485.52,12,1
57555.8,31.9026,1793.22,0,0
72845.4,252.897,2999.77,0,0
124123,79.8125,2713.76,0,0
151607,149.262,4947.63,0,0
355055,44.848,2958.35,0,0
501576,77.5266,1334.69,0,0
97293.6,170.523,3364.14,6,1
121718,132.066,1570.48,0,0
218003,83.7117,3423.18,0,0
326083,106.553,4530.42,7,1
45622.2,167.363,1464.43,0,0
107522,249.162,1966.86,0,1
104399,72.7548,2952.77,0,0
205182,24.5908,530.602,0,0
96461,91.9957,1401.88,0,0
206624,90.6563,2314.32,0,0
195080,206.69,6105.43,0,0
135783,149.81,2756.73,0,0
121666,36.1865,3495.16,0,0
88761.7,151.62,3209.69,0,0
155481,61.2892,2644.56,0,0
168013,227.222,5910.74,6,1
239035,129.14,1928.83,-1,1
82118.8,88.8604,3166.65,0,0
169709,143.469,2319.38,0,0
31208.8,77.3134,890.423,0,0
76836.7,144.768,3845.3,0,0
80034.8,289.711,1993.28,0,0
71944.4,75.4738,2448.93,17,1
106288,156.651,1962.14,0,0
100618,103.915,1439.84,-1,1
871700,90.809,1477.76,-1,1
243738,109.658,2577.74,17,1
225172,256.148,4540.35,3,1
147754,246.313,1764.39,0,0
207825,111.484,3013.61,0,0
331622,184.748,2901.69,0,0
53623,148.723,2923.86,-1,1
138537,173.22,2819.32,0,0
124733,93.6056,1594.01,0,0
79687.4,64.1096,1470.38,0,0
156237,162.543,2294.48,0,0
44778.7,151.322,886.066,0,0
59524.1,96.2749,3747.11,0,0
85503.6,110.775,2152.56,0,0
131347,214.079,5058.69,0,0
123375,211.523,2106.34,0,0
40631.4,153.274,2390.98,0,0
330631,213.737,5234.37,0,0
39063,44.9594,2137.4,0,0
136379,174.983,5760.97,2,1
159812,199.543,4522.82,2,1
39596.4,116.846,758.185,0,0
136124,296.86,2599.36,2,1
225936,248.13,4259.37,0,0
162920,83.3345,876.482,0,0
54616.7,215.64,2452.76,0,0
134163,348.048,5644.16,0,0
164556,78.8245,2601.33,0,0
298441,173.117,4731.39,0,0
277528,266.803,4552.04,-1,1
1.27701e+06,89.972,1173.95,0,0
4007.14,105.191,967.537,0,0
128432,76.8354,1658.69,0,0
59268.6,191.574,1957.11,0,0
67558.4,68.0925,662.586,0,0
194746,257.19,4633.25,0,0
20949.2,125.886,1197.12,0,0
168105,60.1106,3354.47,0,0
377366,455.482,4122.19,0,0
118719,117.26,1355.32,0,0
107646,82.6078,3681.29,0,0
58339.3,132.888,1406.94,0,0
103725,290.663,5007.1,0,0
99740.7,79.8682,4402.08,7,1
182477,161.462,3306.74,0,0
611338,66.568,2947.03,1,1
71007.8,549.622,3083.08,0,0
81910,90.241,1215.03,0,0
26595.5,117.577,824.433,0,0
121508,62.252,547.968,0,0
265072,163.189,3613,4,1
461207,73.8123,3130.14,0,0
167961,176.127,3154.45,13,1
5914.52,280.757,1342.07,0,0
750484,76.984,3679.31,8,1
51025.9,0.945843,850.893,0,0
155594,156.065,852.968,0,0
85210.2,99.2299,1499.29,0,0
162924,204.309,2988.72,6,1
46818.2,32.6394,2991.81,0,0
67800.4,76.6996,3083.85,0,0
63981.7,55.0593,1818.39,0,0
85333.6,81.1567,3461.27,0,0
203894,113.261,2812.49,-1,1
62364.4,173.793,2420.3,0,0
18797.2,193.638,1466.17,0,0
121940,174.543,5034.64,0,0
373209,230.235,2584.13,1,1
102806,221.49,1770.28,0,0
167842,182.34,2604.18,0,0
80057.1,143.701,4956.87,0,0
78146.5,400.198,2728.87,0,0
87235.8,101.321,3142.17,0,0
25886.6,251.779,1034.39,0,0
318334,244.983,3846.11,0,0
231690,233.988,2524.79,0,0
57759.6,255.342,2749.7,0,0
98173.1,250.386,1900.65,0,0
291102,111.952,2186.81,0,0
34845.8,44.7836,1012.99,0,0
89238.3,76.5734,4305.53,0,0
833976,51.0536,3416.17,0,0
80019.3,104.329,2542.16,0,0
116543,339.377,4467.98,0,0
38729.4,141.501,3767.98,0,0
162274,68.8381,3140.1,0,0
65679.3,121.483,5325.66,0,0
26286.6,199.514,9785.71,0,0
51302,91.9532,1865.18,0,0
54019.1,132.346,1192.32,0,0
107571,68.2998,1478.46,0,0
295130,214.605,1775.8,0,0
94062.1,154.567,1035.51,0,0
490944,62.6892,12309.4,0,0
62913.3,255.289,2276.1,0,0
105220,121.259,2724.18,0,0
38648.1,59.366,968.761,0,0
49549.2,122.383,2289.77,-1,1
295710,173.365,1781.54,11,1
116787,162.077,3145,0,0
47619.5,106.746,2537.74,0,0
69794.3,99.8344,1316.27,0,0
32244.5,96.9883,1664.86,0,0
111709,149.543,2166.67,0,0
74581.2,275.963,5242.97,0,0
244498,151.895,1785.18,0,0
727.175,83.8251,1911.18,0,0
73017.5,50.9053,2301.48,0,0
15846.7,116.853,1499.83,0,0
27474.8,122.469,1037.46,0,0
103190,141.452,1532.05,0,0
216920,77.0971,1251.89,0,0
151010,122.371,2368.06,0,0
80384.6,211.47,1818.53,0,0
46746.3,228.447,837.216,0,0
151886,101,2451.45,0,0
119702,227.066,1580.23,0,0
144029,218.946,2311.72,0,0
197349,111.006,5723.26,0,0
96718,251.108,3244.15,0,0
176037,106.863,2762.8,15,1
26349.7,225.568,4295.79,0,0
56017.6,280.719,1694.7,0,0
56334,233.319,3212.19,0,0
46915.7,179.946,2356.36,0,0
668994,11.9725,8646.35,0,0
64782.5,151.838,1511.87,0,0
113661,111.819,2418.38,0,0
44362.1,272.454,2125.63,6,1
49959.6,283.995,2145.85,0,0
117310,276.064,1979.89,0,0
157224,153.661,2930.56,0,0
121852,234.527,1033.35,0,0
163556,331.926,2970.52,-1,1
7134.12,44.9904,901.726,0,0
48959.6,107.24,4130.27,0,0
84793.1,121.901,1707.12,0,0
261016,190.27,2623.69,0,0
71842,128.089,2216.39,0,0
19974.9,138.092,2638.19,0,0
138644,63.9467,3664.48,0,0
363263,194.198,4703.59,0,0
118230,372.306,3481.66,0,0
32396.5,66.4074,2010.14,0,0
79697.8,150.375,750.041,0,0
36575.6,30.0709,2252.01,0,0
57401.3,190.634,2189.89,2,1
162140,238.432,1501.74,0,0
121961,300.294,3939.5,4,1
43193.7,159.973,644.966,0,0
102692,296.005,2169.59,0,0
349578,237.306,6493.64,-1,1
26584.1,26.4687,2633.62,0,0
59208.5,64.2133,1397.33,0,0
154727,437.556,4751.43,0,0
142494,69.9535,3472.47,0,0
86669,176.88,4331.48,1,1
149933,70.421,3228.6,0,0
94267.4,62.7468,2338.94,0,0
49546.3,263.227,2656.43,0,0
807856,116.172,1673.02,18,1
14672.1,65.7291,639.43,0,0
100049,149,5172.24,0,0
104488,107.347,3839.26,0,0
288772,202.104,3901.92,0,0
299450,64.4796,17392.2,0,0
65655.5,85.7579,1982.18,0,0
75442,77.3293,826.414,0,0
136695,415.998,4993.35,0,0
55880.1,213.512,1409.99,0,0
21944,209.073,725.282,0,0
122404,300.352,1222.31,0,0
57569.8,88.6345,1408.92,0,0
897065,126.903,2065.15,17,1
89218.9,294.139,5350.17,5,1
218584,279.975,9038,12,1
72115.5,121.744,1114.18,0,0
64831.4,77.5778,1679.43,0,0
67532.7,63.2883,1462.43,0,0
21046.2,75.8188,1030.15,0,0
30609,310.58,1131.14,0,0
132594,93.5254,2303.32,0,0
252052,92.4733,5975.05,0,0
64115.6,179.335,836.164,0,0
81568.5,70.1751,1404.27,0,0
137393,172.466,890.337,0,0
262161,40.4203,2381.25,0,0
217420,116.342,3669.26,0,0
196447,187.135,1747.97,0,0
101716,86.0462,2649.55,0,0
72663.9,250.311,2238.76,-1,1
149622,247.158,2287.24,-1,1
142192,87.02,1359.49,15,1
82315.2,95.0156,3104.34,0,0
85202.9,106.393,1250.63,0,0
123100,176.629,2037.67,0,0
288767,447.389,4192.18,0,0
133811,207.888,2049.16,17,1
66040.7,122.737,1305.46,0,0
27156.6,36.1457,3958.67,0,0
479393,123.097,3864.9,17,1
114526,233.281,1151.97,0,0
280298,242.886,3878.2,0,0
16273.8,74.4277,1998.57,0,0
39617.8,179.363,1335.82,0,0
197313,93.6582,3313.54,-1,1
87002.7,78.5401,3859.44,0,0
158520,246.531,2722.57,0,0
8871,209.934,1874.51,0,0
432536,239.23,3242.96,0,0
145610,262.127,1648.27,0,0
92898.1,138.97,1437.74,0,0
260713,557.485,2765.38,0,0
108862,116.905,2262.85,0,0
107381,70.2073,4594.62,0,0
60567.2,25.7179,797.641,0,0
53859.3,80.2068,2069.31,0,0
58286.9,123.165,2566.61,0,0
113561,109.839,1215.3,0,0
55603.7,88.9885,2141.77,13,1
14662.7,69.1603,2016,0,0
244133,124.433,3739.65,0,0
253780,192.042,1846.23,0,0
411371,185.536,676.089,0,0
192358,234.067,4177.42,-1,1
161549,180.235,2974.69,0,0
82268.7,96.3354,1379.18,0,0
138909,95.1832,1521.04,0,0
29045,16.599,816.747,0,0
92118.9,359.113,4089.47,0,0
3976.03,203.784,2332.77,0,0
661286,242.009,3566.78,-1,1
68016.7,180.694,1770.02,0,0
46056.9,68.8,2877.35,0,0
308201,200.815,2714.49,-1,1
536510,202.614,2570.99,0,0
274086,88.3517,2178.03,0,0
107751,179.634,4927.14,0,0
382750,75.065,1720.44,0,0
181154,100.878,1299.87,0,0
118965,154.838,2571.14,0,0
125294,125.112,6287.84,9,1
110943,146.167,3204.36,0,0
168344,109.166,2350.03,17,1
64956.5,160.258,1162.66,0,0
498277,363.814,5230.78,19,1
147237,185.84,2173.57,-1,1
136733,79.9106,2315.33,0,0
71267.7,112.583,2331.06,0,0
7014.51,45.7012,1193.06,0,0
45183.8,204.864,1787.76,0,0
426983,343.399,4063.28,0,0
228632,287.721,1860.1,0,0
44666.5,159.822,1279.46,0,0
343796,35.0265,5253.66,0,0
158286,116.908,3590.06,0,0
78600.5,172.587,2247.21,0,0
174364,48.5579,2684.01,0,0
124091,73.1976,3623.3,0,0
201246,128.7,2245.04,0,0
11094.9,188.292,723.033,0,0
115834,209.045,2680.49,0,0
118541,229.44,3309.62,0,0
44834.6,134.698,4657.8,0,0
77937,255.086,1835.4,0,0
373305,612.091,5080.67,0,0
55196.7,76.2152,861.944,0,0
90875.6,173.373,1915.49,0,0
75909.5,311.006,1009.33,0,0
48177.7,109.214,1744.3,0,0
5449.11,38.5073,1087.58,0,0
162360,34.2905,796.352,0,0
120606,135.947,930.745,0,0
80842.1,89.817,1738.78,0,0
199565,369.033,3276.66,0,0
217980,262.12,3471.39,3,1
134190,203.051,1811.36,12,1
32892,43.0602,1204.21,0,0
549339,78.891,2039.78,13,1
85357.4,101.318,1068.78,6,1
120283,325.408,2994.92,0,0
92463.9,214.168,1158.4,0,0
122133,199.573,3065.46,-1,1
125060,211.979,2408.33,0,0
103793,240.152,2101.67,0,0
162812,32.7523,3262.82,0,0
272506,274.564,1832.05,0,0
107619,233.585,2303.06,10,1
26136,154.576,1084.2,0,0
97605.2,139.414,836.591,0,0
70429.8,160.711,2616.89,0,0
70471.5,162.039,984.371,0,0
148986,108.614,2548.67,0,0
97210.6,56.2807,2151.29,0,0
129052,151.871,2925.46,19,1
86823.9,103.032,2995.6,0,0
89943.5,161.733,3100.09,-1,1
150245,188.386,3624.5,0,0
30954.9,69.0592,1808.75,0,0
162814,166.203,3742.36,-1,1
1.59814e+06,159.007,5071.61,0,0
576790,110.778,1882.97,0,0
117885,131.015,2200.25,0,1
24374.5,53.0063,2271.97,0,0
74315.3,276.467,1841.98,0,0
20873.4,69.1575,1629.33,0,0
69021.7,83.9423,3224.2,0,0
159894,137.359,3642.37,0,0
185725,203.004,6089.53,0,1
111781,116.616,3408.26,0,0
11755.9,198.544,1243.96,0,0
77922.6,69.4243,300.457,0,0
358633,252.081,4177.82,0,0
351909,325.211,2589.78,0,0
868936,143.474,2356.72,0,0
59313.5,290.315,2602.52,0,1
289378,173.485,5632.02,0,0
49219.3,140.608,2426.57,0,0
5690.83,79.1032,2001.63,0,0
42497,152.688,1017.68,0,0
40455,308.07,2074.65,0,0
395999,144.93,15209.4,15,1
114160,85.6869,4211.47,0,0
302831,246.218,2074.77,0,0
108933,173.866,1449.61,0,0
122812,228.67,2701.33,1,1
359226,344.33,3987.98,0,0
314598,236.741,2635.18,0,0
74564.9,125.584,3586.44,0,0
119624,108.05,2405.15,0,0
234161,155.24,3761.46,0,0
415444,210.542,5164.07,19,1
388758,150.16,5341.07,3,1
61117.6,157.571,1124.31,0,0
126250,35.9943,1940.98,0,0
175413,166.545,4560.25,12,1
140836,214.82,2837.36,0,0
791212,103.476,3356.86,0,0
162843,181.574,3547.09,0,0
161585,212.188,19612,0,0
42923.8,90.8506,1734.62,0,0
194840,142.692,3139.92,0,0
199967,85.8693,1128.38,0,0
87025.3,246.292,1015.23,0,0
180613,133.051,3825.03,0,0
100805,66.073,2870.68,0,0
68152.6,125.606,1929.76,0,0
75955.5,409.516,1804.51,0,0
33756.4,105.154,846.581,0,0
141030,150.392,1423.33,0,0
50694.1,198.791,2184.75,0,0
65852.6,118.26,1531.81,0,0
602723,135.908,3650.64,0,0
93067.5,124.219,763.279,0,0
77978.6,305.841,3041.84,0,0
285712,135.815,2297.94,0,0
77945.8,110.463,1429.46,0,0
227539,339.013,2499.33,6,1
144637,48.8228,938.409,15,1
281405,345.211,2398.4,-1,1
226617,141.512,1442.73,0,0
68272.2,58.8278,1147.68,0,0
94767.3,213.37,3153.46,0,0
216983,224.015,4040.61,-1,1
203514,209.716,3310.52,16,1
553602,74.302,1814.13,18,1
83220.7,137.486,4208.5,0,0
162131,90.5384,1505.98,11,1
66160.1,87.6158,1947.97,0,0
73999.5,150.651,3492.38,0,0
33608.4,206.048,2439.05,0,0
51916.5,130.832,1816.83,0,1
45339.8,154.958,3873.79,0,0
61662.8,218.224,826.973,0,0
40566.5,87.73,1027.79,0,0
110679,379.861,3803.51,0,0
86872.6,178.728,2368.46,0,0
214837,83.3801,3181.1,0,0
84357.4,140.456,2517.58,-1,1
46995.1,6.66179,2252.31,0,0
172193,69.3388,1568.81,0,0
158481,87.5093,6059.12,6,1
116929,107.388,2254.58,0,0
139189,107.974,2959.43,0,0
205037,135.841,4693.49,0,0
51668.9,20.3747,902.161,0,0
105534,161.851,2065.39,0,0
184123,114.012,1467.96,0,0
39868.2,250.681,1705.97,0,0
250627,386.678,12837.1,2,1
166040,271.581,2967.62,0,0
109857,90.5717,2324.23,0,0
150169,151.435,3602.95,0,0
175434,171.451,1220.48,0,0
96649.3,66.3089,3598.09,0,0
510576,157.442,3056.39,0,0
97097.9,73.5201,2250.91,0,0
192283,118.965,3023.76,-1,1
495421,190.82,6356.56,10,1
57544.6,142.994,1701.92,0,0
301186,121.343,4490.71,0,0
230106,262.147,2132.42,0,0
55743.7,128.467,5074.88,0,0
15692.4,99.0604,1029.47,0,0
90217.8,69.5827,2463.52,0,0
204408,78.6896,2338.86,0,0
107875,123.674,2359.09,0,0
51931.1,233.786,2888,-1,1
647515,165.21,3497.34,2,1
182746,119.557,2610.23,0,0
26458.6,155.274,3414.98,0,0
17729.4,265.404,3242.98,0,0
91669.2,42.3021,1512.86,0,0
105330,108.96,2649.16,8,1
12585,87.5941,1239.05,0,0
119500,179.183,2255.71,17,1
47259.9,140.695,2343.84,0,0
363359,180.038,3592.53,11,1
90308,244.054,1599.72,0,0
129595,48.2184,3108.12,0,0
145366,78.6204,997.704,0,0
74781.1,212.599,3044.81,0,0
191231,155.064,2001.77,0,0
187491,117.241,2971.85,0,0
37942.8,90.537,1294.33,0,0
319371,300.451,1220.58,15,1
8958,111.665,2254.49,0,0
89305.9,177.107,1368.27,0,0
17869.7,228.37,2909.23,0,0
66077.7,213.378,2328.58,0,0
279160,92.8174,2610.2,0,0
368432,219.17,1626.05,14,1
92978.4,74.0366,2546.22,0,0
48163.5,179.186,1942.74,0,0
70355.8,152.476,5345.18,0,0
28567,32.2009,1926.5,0,0
173404,140.918,4617.18,0,0
103691,230.34,2934.44,0,0
130080,106.003,1549.32,2,1
117383,155.982,2179.3,0,0
47832.4,156.688,845.946,0,0
134814,149.502,4136.88,0,0
241331,199.936,4875.97,0,0
105483,10.2893,899.815,0,0
30118.5,49.2697,2539.73,0,0
482804,144.472,2082.39,-1,1
324303,132.437,4266.23,0,0
94560.8,79.8198,1715.75,0,0
116761,252.793,1035.31,0,0
86810.6,32.2364,3587.01,0,0
230413,49.1341,1266.15,0,0
84622.2,84.7118,2229.77,0,0
410861,312.401,10020,-1,1
125974,281.636,3670.3,0,0
172196,144.228,2236.67,0,0
58785.5,296.313,3271.72,0,0
58834.8,129.665,2339.59,0,0
54557.9,90.3261,2245.27,0,0
109175,174.672,2235.22,0,0
91724.7,266.121,3471.06,0,0
241119,42.0612,2647.42,0,0
100499,2.04782,2048.59,0,0
70098.8,145.789,1808.99,0,0
164126,117.072,2468.86,0,0
40732.8,80.6064,2675.46,0,0
591417,331.128,3278.76,0,1
64988.4,290.176,1733.49,0,0
231040,177.593,10240.3,5,1
786568,434.762,4355.48,10,1
114021,112.489,2496.48,0,0
51781.4,42.6385,3841.51,0,0
176095,283.493,2163.51,0,0
96453.2,91.9152,3183.65,0,0
17974.7,48.2137,2157.65,0,0
2652.93,119.282,4722,0,0
464213,238.736,2703.33,0,1
108416,110.522,1528.66,0,1
51480.7,114.141,823.155,0,0
145574,98.0439,3017.44,0,0
132644,147.124,1631.53,0,0
131079,161.923,3562.69,0,1
29165.7,153.936,2377.43,0,0
127438,179.619,2978.36,0,0
79486.6,329.765,2182.41,0,0
184919,159.093,3382.92,0,0
59652.4,133.78,2307,0,0
124194,443.719,3860.9,11,1
102761,77.5043,4772.55,5,1
112198,154.668,1276,14,1
452445,112.255,3100.7,0,0
38372.9,155.165,3380.69,0,0
221982,260.116,3437.14,0,0
119997,232.281,2604.2,0,0
210005,250.754,3213.49,13,1
197877,181.794,1299.6,0,0
229001,160.063,2205.09,0,0
63240.5,74.0591,552.23,0,0
25781.3,97.1269,1379.3,0,0
168877,244.652,1981.73,0,0
160065,364.853,4803.57,-1,1
115858,65.4839,1490.87,0,0
32198,184.712,2017.1,0,0
19634.2,391.848,1794.81,0,0
164939,74.6742,2160.38,0,0
126136,89.6738,2191.44,0,0
211930,250.423,3271.27,0,0
21281,47.6454,2577.1,0,0
113985,86.4578,2431.69,0,0
78032.4,115.293,1466.93,0,0
2968.14,243.095,3016.98,0,0
315146,215.59,3353.78,0,0
228453,113.48,2590.82,0,0
259608,59.8699,2171,0,0
22864.5,46.4174,909.684,0,0
143809,107.855,1286.7,0,0
345530,224.455,5033.14,0,0
129288,206.151,4987.45,1,1
149351,170.19,1683.24,0,0
311707,171.738,2729.36,-1,1
44470.6,32.1699,2169.24,0,0
129343,93.1675,2177.28,-1,1
104334,214.016,1078.8,0,0
244320,251.296,4049.79,0,0
402373,38.1687,5182.05,0,0
65668.7,87.9116,2442.7,0,0
284180,270.105,3373.92,-1,1
92326.4,165.665,1473.98,0,0
38393.2,147.167,2292.12,0,0
306924,168.058,4657.26,-1,1
75348.9,327.879,4024.16,13,1
131203,183.879,1834.3,0,0
49014.7,40.0624,965.865,0,0
744117,215.709,6925.1,19,1
94034.8,257.036,5436.48,0,0
212741,83.1384,1910.21,0,0
119487,147.487,2611.25,0,0
138701,72.2692,2407.05,9,1
40606.2,243.417,1102.54,0,0
90052.3,92.3662,833.367,0,0
185127,259.07,3560.48,0,0
132908,88.766,334.412,0,0
53642.5,72.7501,1793.73,0,0
138323,554.973,3159.77,0,0
15752.8,98.3264,3883.27,0,0
16116.8,240.109,2581.13,0,0
269665,463.214,3697.85,0,0
216632,109.526,4547.13,-1,1
110466,43.3833,3807.28,0,0
42601.2,144.905,1249.55,0,0
104665,122.227,3018.49,0,0
220806,139.767,2053.19,0,0
126470,59.301,1854.57,0,0
94914.5,68.246,1125.2,3,1
12217.3,28.2869,705.497,0,0
202711,101.861,1123.37,0,0
316754,132.597,3318.47,1,1
31101.5,129.896,3380.6,0,0
78483.1,278.88,3447.25,0,0
56677.4,113.357,2170.17,0,0
108601,129.144,1172.39,7,1
536998,89.0856,3073.13,18,1
169078,225.185,1628.11,0,0
93977.6,65.2099,998.218,0,0
90227.2,218.229,2392.63,0,0
91474.2,179.043,1546.58,2,1
57777.1,11.5009,1309.3,0,0
162903,184.394,5316.31,-1,1
436841,121.551,2483.95,0,0
15341.2,82.0198,3201.21,0,0
156768,103.461,2869.79,4,1
131743,277.365,5421.67,2,1
168848,33.3117,1227.82,0,0
28217.1,3.47617,1426.7,0,0
51156,83.1506,2398.06,0,0
32404,274.629,662.543,0,0
87272.6,212.375,1605.19,0,0
67159.9,93.8433,2881.04,0,0
45509.9,165.118,3971.18,0,0
155184,77.3278,1225.04,0,0
708498,102.61,4110.74,-1,1
117021,122.197,1969.75,0,0
51013,98.9846,2507.38,0,0
5909.38,161.175,1287.07,0,0
65760.5,165.628,1999.19,0,0
19856.9,36.2354,1811.1,0,0
700365,35.9821,1136.38,0,0
33058.4,192.842,2013.94,0,0
29664.8,140.96,2839.87,0,0
125887,267.206,3802.04,0,1
109708,105.294,2266.18,0,0
20237.1,212.442,1112.7,0,0
67987.4,56.6944,2568.77,0,0
58915.5,238.187,1554.97,0,0
61915.1,218.035,1643.66,0,0
68978.8,149.142,5612.78,11,1
841447,26.3401,2437.25,0,0
45080,191.029,871.838,0,0
75180.6,89.5851,3501.06,0,0
669772,299.024,2359.15,0,0
101417,130.307,919.962,0,0
34354.4,68.868,3424.51,0,0
35042.2,78.4799,2733.05,0,0
83957.3,170.029,2345.3,0,0
258923,78.0206,13780.9,0,0
437137,333.762,3380.36,13,1
325477,105.84,2547.96,0,0
37845.5,51.8346,1418.78,0,0
212631,244.278,2323.86,0,0
186924,184.644,3726.24,0,0
31625.4,113.768,1018.75,0,0
60385.6,118.956,2245.17,0,0
148024,350.05,3264.27,0,0
34940.7,330.025,2647.64,0,0
306036,218.176,2373.43,1,1
176939,103.473,2557.86,13,1
123106,67.0875,4579.77,0,0
43298.8,33.9075,2239.32,0,0
