70509.8,51.1546,1136.4,0,0
129007,130.351,2994.23,7,1
140602,116.433,2942.18,4,1
173703,73.2821,2441.24,0,0
47078.2,36.024,1023.26,0,0
59898.7,132.991,1579.52,0,0
36365.4,172.412,1898.3,0,0
90933.9,102.707,2740.14,0,0
54554.4,198.977,2631.99,0,0
57630.7,17.6572,5712.47,0,0
237626,129.621,4623.98,-1,1
61389.5,57.2426,1082.15,0,0
127877,270.879,1338.97,0,0
64973.7,96.7918,3313.75,0,0
444786,101.946,2598.42,0,0
98702,81.4989,2419.87,0,0
134777,117.205,3585.19,0,0
123017,186.08,2698.97,0,0
228641,262.111,34794,0,0
235737,170.448,5073.2,0,0
140351,108.101,3533.82,0,0
93637.3,196.492,1104.94,0,0
45682.2,204.054,1365.98,0,0
40775.7,66.6953,1782.97,0,0
47256.8,65.0969,4646.39,0,0
63215.6,136.736,1514.57,0,0
168656,77.6891,1203.1,0,0
3048.17,91.5155,2391.5,0,0
180781,613.482,1775.62,0,0
174640,139.14,3721.97,0,0
140693,69.348,6271.63,0,0
1460.99,152.621,834.095,0,0
220900,95.4375,3856.55,-1,1
44313.9,261.107,1115.34,0,0
198421,131.474,5063.05,0,0
55250,52.2828,2799.42,0,0
49258.4,116.996,2681.69,0,0
78858,66.9802,3301.3,0,0
101875,91.4012,1301.48,0,0
136940,285.865,1995.52,0,0
107439,76.7778,3238.29,0,0
50895.3,186.872,3282.15,0,0
34964.8,37.2997,1332.11,0,0
151014,73.9653,2957.99,0,0
55146.1,125.917,2487.33,0,0
106481,35.4422,742.129,0,0
507124,90.235,1695.27,14,1
441484,98.3451,2617.41,19,1
51001,431.087,1964.03,0,0
207632,96.3609,2041.44,0,0
87653.9,55.7707,1829.13,0,0
76233.4,36.2624,1587.47,0,0
59152.3,57.3353,2193.91,0,0
135665,64.1615,2832.66,0,0
215360,347.307,3331.13,3,1
232031,102.15,1484.59,0,0
168668,275.411,1496.19,10,1
21266.6,218.806,1806.54,0,0
69102.9,428.653,2485.57,2,1
166019,237.921,4453.41,0,0
46255.2,242.773,1266.54,0,0
64152.7,332.179,1657.77,0,0
119411,214.792,1754.75,0,0
82471.4,112.131,2600.02,0,0
16247.8,211.795,1430.9,0,0
190653,134.462,6329.29,0,0
12660.2,243.592,1389.25,0,0
556185,499.782,3055.59,0,0
154270,151.383,2183.02,12,1
285408,246.81,2326.12,0,0
257643,113.794,1528.1,0,0
79774,127.436,1638.79,0,0
433030,406.271,6759.62,-1,1
57904.2,207.693,2425.26,0,1
165191,113.254,1572.65,13,1
93142.7,180.348,1850.13,0,0
40803,113.743,2019.37,0,0
639668,236.289,2648.41,15,1
60137.5,125,3240.08,0,0
122109,175.864,5736.2,6,1
58140.1,385.552,1445.53,0,0
30443.3,61.9825,1237.91,0,0
244263,166.053,5864.36,0,0
297914,241.105,3791.24,0,0
169033,208.548,1139.98,0,0
3432.76,36.1941,2516.38,0,0
131299,268.919,2362.51,9,1
247178,219.317,1942.42,0,0
400180,189.2,6570.97,8,1
54395.3,15.2237,1241.61,0,0
111640,132.977,3592.43,0,0
51971.5,414.762,1950.1,0,0
116449,425.176,3892.59,-1,1
75799.3,121.931,1489.44,0,0
110660,423.297,1871.34,0,0
205135,271.361,6017.78,0,0
250202,41.0605,1952.65,0,0
74736.4,298.472,2309,0,0
175436,229.063,2241.3,0,0
214382,193.7,2041.26,-1,1
153567,261.978,3305.91,-1,1
71141,67.9365,1599.38,0,0
76088.8,156.084,2857.99,0,0
20084,84.2445,3930.08,0,0
65762.8,159.507,1139.11,0,0
124558,169.227,5493.38,0,1
98318.7,111.6,2996.17,0,0
134924,165.262,905.238,0,0
88121.3,176.63,2178.36,0,0
59257.3,204.405,2669.47,0,0
91700.1,62.261,2530.34,0,0
305186,73.0871,2913.13,0,0
73318.6,153.153,1587.32,-1,1
118578,66.2436,3178.87,0,0
111258,200.91,2422.76,0,0
293896,152.119,1569.27,0,0
162953,357.595,1918.93,16,1
103097,205.626,4233.06,0,0
239899,219.942,3104.04,-1,1
264062,68.6786,3586.4,0,0
203345,182.143,2578.62,0,0
114606,84.0906,2441.76,0,0
59777.2,261.265,2178.13,0,0
87583.7,261.049,2222.62,0,0
78399.4,314.079,1319.87,0,0
10312,135.529,2936.33,0,0
80695.8,18.6408,2181.46,0,0
75536.1,37.6974,2079.48,0,0
133019,63.3076,2100.57,0,0
253188,70.3151,2473.42,0,0
143382,71.0611,2304.98,0,0
421010,47.6508,889.226,0,0
45730.5,258.278,1497.39,0,0
161306,71.5402,2772.63,4,1
176944,175.89,2433.56,0,0
796360,253.401,2829.56,-1,1
16217.3,131.815,1178.31,0,0
122553,120.929,2800.26,0,0
179756,284.612,2253.15,0,0
195906,41.0406,2934.02,0,0
371907,178.251,2578.43,6,1
100624,59.3942,3247.13,0,0
42213.1,144.676,623.797,0,0
132382,47.113,1636.27,0,0
167564,195.983,3931.87,0,0
145605,137.825,2903.83,-1,1
196672,178.445,3153.44,-1,1
62058,192.043,4086.8,-1,1
68163.4,88.3433,3436.23,0,1
2347.82,168.13,885.877,0,0
27742,311.696,4719.66,0,0
98622.5,43.6835,785.395,0,0
158292,245.327,1876.32,0,0
270441,200.076,3646.45,0,0
258843,270.768,4090.57,0,0
385364,64.092,2985.87,0,0
138145,152.322,3230.84,0,0
17941.3,168.112,950.843,0,0
143044,232.791,3060.56,0,0
170522,148.86,1553.74,0,0
173944,67.4244,1934.98,0,0
150789,356.504,3497.55,0,0
178076,175.316,4449.05,0,0
165104,340.788,1554.93,16,1
35242.4,76.5786,1392.29,0,0
49571.2,21.5268,833.515,0,0
403920,228.799,2033.34,11,1
78035.4,150.808,2594.09,0,0
86554.4,113.628,1525.08,9,1
170470,265.907,4228.3,0,0
217635,89.9184,2846.57,0,0
144557,215.527,1126.15,7,1
30123,116.03,4467.74,0,0
266460,271.373,2017.42,0,0
92940.3,74.9174,1962.76,3,1
46761,273.865,1457.27,0,0
49506.9,30.2551,2659.83,0,0
77015.2,53.9365,3063.71,0,0
270266,207.597,1776.91,0,0
95737.7,158.579,1755.8,-1,1
113340,115.699,1642.05,0,0
319728,117.642,3002.83,0,0
70243.4,132.228,1828.77,-1,1
94943,87.795,1718.9,0,0
33769.3,133.838,767.555,0,0
146867,153.603,2809.84,0,0
6636.04,103.846,2876.11,0,0
241076,61.0785,5226.27,0,0
350047,194.522,2745.77,17,1
196118,136.359,1047.12,0,0
199922,49.4874,1842.57,0,0
160714,66.1389,1622.23,-1,1
517391,250.909,2037.31,0,0
118470,36.8801,2459.08,0,0
111577,197.002,5578.84,0,0
249440,349.227,12025.2,0,0
241515,159.255,2196.9,0,0
116615,126.018,2285.16,0,1
35771.7,129.291,2558.39,0,0
82040.4,78.2521,3948.01,0,0
39976.9,185.987,1905.16,0,0
116056,117.597,3804.1,0,0
137381,210.429,3754.18,5,1
83969.1,79.6286,3135.27,0,0
64796.2,491.35,1596.92,0,0
40601.8,87.1055,1888.44,0,0
80882.7,142.69,1504.87,0,0
172486,32.1161,2735.39,0,0
101336,114.629,3798.75,-1,1
152722,178.286,2224.23,0,0
138882,78.2016,1692.53,0,0
72377.2,147.448,2020.88,0,0
159088,123.857,2359.03,0,0
174349,229.628,1502.48,0,0
33694.2,175.423,3800.98,0,0
120203,101.769,4217.43,0,0
61903.4,74.0197,3827.94,0,0
134022,151.856,5704.5,0,0
70459.5,159.408,1915.79,0,0
43571.2,118.537,2117.4,0,0
93095.8,85.1749,2906.33,0,0
60897,206.536,1539.22,0,0
161990,124.95,2837.99,0,0
49545,71.1192,1053.85,0,0
175926,122.104,1564.31,1,1
47671.5,153.816,2127,0,0
90908,73.1946,1778.73,0,0
619870,155.937,2946.95,19,1
45946.1,115.403,4462.23,0,0
953.594,126.304,1199.41,0,0
30270,153.511,1320.33,0,0
52938.4,289.408,1571.41,0,0
396442,100.974,3282.45,0,0
157498,423.801,3576.73,-1,1
131092,216.926,3820.51,6,1
353571,396.585,3314.45,0,0
92071.1,119.57,3590.92,5,1
217201,127.4,3702.32,0,0
88179.8,275.801,2351.8,0,0
57857.6,78.4785,3080.19,0,0
477406,82.828,2743.98,-1,1
236815,161.641,4474.84,1,1
136906,74.0694,444.858,0,0
45389.5,123.226,589.517,0,0
76999.9,131.372,1862.85,0,0
306199,173.202,14770.2,0,0
172625,84.4477,2828.74,0,0
153883,309.618,2696.43,0,0
327721,178.974,3195.27,0,0
93508.7,85.2944,1707.78,0,0
260153,169.408,1658.96,3,1
174843,110.996,1509.81,0,0
18042.3,94.0816,859.457,0,0
45861.7,196.85,2887.79,0,0
92810.6,165.301,1235.67,0,0
174294,179.961,2571.27,0,0
31750.2,134.291,1082.26,0,0
43456.2,143.489,1707.28,0,0
154299,114.501,2788.52,0,0
245518,121.009,3896.14,0,0
64142.2,202.084,2370.73,-1,1
32822,66.1835,2747.59,0,0
45185.5,151.86,1460.99,0,0
94424.2,131.735,1446.76,0,0
16675.4,60.8654,1584.44,0,0
62240.4,177.768,765.841,0,0
132848,266.692,2877.47,-1,1
122812,65.1868,2817.88,0,0
94924.8,96.1328,2591.06,0,0
73775.8,40.1703,1530.22,0,0
220352,166.665,4876.82,0,0
62510.3,282.163,1175.44,0,0
162319,144.532,4054.49,0,0
118059,75.8054,1860.02,0,0
121978,148.524,3058.3,0,0
21511.5,246.577,2642.03,0,0
2690.86,270.018,1299.58,0,0
215899,292.577,6345.5,3,1
21311.6,90.1066,521.567,0,0
187269,84.4806,3212.57,0,0
257898,246.502,4386.18,5,1
67614.5,120.583,2708.49,-1,1
54585.8,137.068,1582.97,0,0
1.07287e+06,94.523,3688.82,0,0
128669,47.021,1251.53,17,1
53229.1,96.3648,2796.22,0,0
43535.7,111.564,3276.42,0,0
364402,130.155,2200.23,0,0
74632.2,157.02,2451.67,0,0
74329.8,64.9921,1486.28,4,1
67311.2,16.9238,3639,0,0
73562.1,168.914,2055.61,0,0
59087.3,19.1165,932.081,0,0
57353,63.0392,1525.28,0,0
265716,221.235,3023.18,0,0
120760,32.7886,2822.42,0,0
144620,138.399,3146.72,0,0
275269,127.599,2364.13,11,1
107888,83.783,2248.56,0,0
57158.2,148.135,2017.41,0,0
47943,50.9718,863.713,0,0
126255,143.765,878.143,0,0
603414,317.12,6567.71,0,0
124509,147.564,2253.21,0,0
119372,171.645,4390.27,0,0
252936,252.033,3396.58,17,1
22576.4,146.774,1653.5,0,0
752725,173.119,4937.22,3,1
17215.5,76.6021,1467.07,0,0
32223.5,83.6791,2476.04,0,0
434353,243.914,4307.81,16,1
113801,67.5797,922.791,0,0
141940,226.498,4168.11,7,1
713826,242.956,1896.31,7,1
148591,198.118,2807.49,0,0
62729.9,0.653844,1821.61,0,0
90556.4,2.04855,1008.91,0,0
98978,133.233,2627.46,0,0
80797.1,63.4575,1722.57,0,0
179735,63.5155,1472.87,0,0
470281,196.668,1777.54,0,0
76166,3.57972,1026.51,0,0
248840,148.376,2284.95,0,0
133193,180.609,2915.75,0,0
760470,101.84,888.399,0,0
188667,32.6976,1654.7,0,0
49706,207.922,1641.75,0,0
82750.8,148.138,2445.07,0,0
103319,140.329,2366.45,0,0
106317,80.5787,397.857,0,0
169239,276.966,2199.81,0,0
880502,265.217,5668.83,0,0
117460,37.0129,3330.52,0,0
85588.3,94.6849,1106.44,0,0
128935,183.371,4563.91,9,1
49434.9,124.075,1258.86,0,0
280425,281.024,2066.32,6,1
108931,139.54,1741.33,-1,1
201356,261.485,1381.32,0,0
314457,135.799,3071.61,0,0
163289,253.475,2192.67,0,0
92285.7,140.928,1945.62,4,1
25635.8,115.07,1476.9,0,0
141485,212.81,4649.02,0,0
34460.1,171.527,4451.37,0,0
68787,22.7908,1000.45,0,0
462374,52.0243,3375.68,0,0
122237,94.1286,995.606,0,0
290633,264.171,2168.61,0,0
52684.9,83.6495,1668.41,0,0
109614,175.999,1821.78,0,0
25566.5,64.2247,2328.95,0,0
74288.1,143.565,2949.67,0,0
147451,32.044,6805.62,0,0
120102,342.228,2858.39,0,0
77002.1,111.905,4095.28,0,0
556553,34.2596,2810.3,0,0
29007.2,113.555,2725.61,0,0
470451,73.8842,2809.39,0,0
160395,64.9579,3204,0,0
133103,75.0717,2640.63,9,1
69502,415.469,1456.53,0,0
47927.6,120.104,4822.79,0,0
66020.6,121.068,2141.42,0,0
13442.3,240.293,852.141,0,0
26080.8,141.02,2298,0,0
150560,364.263,3472.8,0,0
74760.9,58.1172,754.554,0,0
155403,217.432,4942.29,5,1
155621,124.654,1466.06,0,0
310875,289.507,2618.84,0,0
38725.3,113.408,1442.94,0,0
65503.5,89.4471,1906.95,0,0
391295,111.785,5796.45,17,1
573657,72.5155,1614.39,0,0
58489.4,106.407,1701.97,0,0
54668.3,14.3867,930.793,0,0
151896,148.601,2102.21,0,0
382848,164.114,3683.92,4,1
116673,113.268,2608.16,0,0
99203.6,138.95,2043.49,0,0
136029,73.9385,2383.52,0,0
236958,111.621,4439.26,0,0
29249.9,44.3226,3631.97,0,0
164761,110.023,2136.75,0,0
47730,232.276,2380.37,0,0
17899.8,97.5622,1756.48,0,0
90802.4,46.6835,1463.88,0,0
53351.6,203.391,2192.29,0,0
146939,57.9949,516.335,0,0
28957.9,115.097,2011.2,0,0
3843.22,0.92461,1399.21,0,0
107645,58.6954,1601.97,0,0
93791.9,75.3475,3043.7,0,0
169118,341.288,3725.1,0,0
104723,172.306,3650.93,0,0
228755,158.28,2719.57,0,0
60353.5,61.0891,1180.07,0,0
553926,93.7006,2644.62,0,1
352694,325.76,7101.08,0,0
266547,85.3655,5350.45,18,1
80685,100.74,2207.76,0,0
44549.9,65.2204,2052.85,0,0
150072,77.5239,3896.69,0,0
79960.2,67.4426,2859.25,0,0
131448,160.723,1461.52,0,0
91686.6,215.081,2251.65,0,0
350983,140.259,3426.33,1,1
57939.8,62.4743,2375.16,0,0
46562.2,88.7161,1307.93,0,0
116117,171.936,3532.39,0,0
317236,439.786,3644.32,0,0
292084,70.2524,624.691,0,0
254461,229.066,2817.94,0,1
35344.6,87.5762,1005.55,0,0
96098.5,113.023,2219.98,0,0
53009.8,133.594,3107.59,0,0
125329,115.767,1895.45,0,0
171041,63.1031,2733.04,0,0
46417.8,241.271,1169.84,0,0
185241,218.531,2839.28,0,0
15011.9,72.0944,954.326,0,0
30413.1,89.7347,1084.59,0,0
120564,190.865,1226.54,16,1
106545,270.453,1701.8,0,0
150114,81.5238,740.775,0,0
467044,100.205,1713.56,0,0
93278.5,221.222,1836.31,0,0
61959.4,116.886,2687.94,0,0
75674,69.1394,1587.51,0,0
375606,205.088,1857.98,0,0
243413,304.464,3644.1,9,1
353797,95.5118,3206.67,0,0
24462.5,261.725,2158.57,0,0
174320,106.595,2305.91,0,0
65973.4,46.1496,1202.84,0,0
270918,386.409,5145.79,0,0
148820,584.898,1468.43,0,0
73018.1,92.7417,1658.3,6,1
130957,35.2557,2963.64,0,0
64197,178.377,2077.08,0,0
397693,79.6077,2538.05,1,1
81049.4,171.111,1208.37,0,0
66984.1,288.695,3517.47,0,0
24429.5,46.7658,847.448,0,0
70525,77.5876,2486.1,0,0
88782.1,31.3679,3016.81,0,0
245766,354.167,11703.6,-1,1
28263.3,83.2535,1527.66,0,0
23771.1,119.487,1089.31,0,0
173020,211.84,1142.36,0,0
92111.5,146.476,1450.94,-1,1
41874.4,141.541,2066.23,0,0
91589,61.1882,1607.96,0,0
9109.39,251.993,1682.18,0,0
512455,82.7086,2222.87,0,0
292218,190.295,3014.28,0,0
135430,189.682,1851.89,0,0
39332,92.0395,671.544,0,0
115570,147.21,3317.75,0,0
5679.94,165.528,5111.44,0,0
251927,311.377,4356.09,8,1
28887.7,111.195,2465.02,0,0
62938.5,117.769,1382.61,0,0
150155,174.817,2667.61,4,1
123264,36.6716,1150.78,0,0
141385,68.8962,3104.93,0,0
168219,99.7121,1463.79,4,1
60597.3,33.0392,2407.14,0,0
103789,90.1326,2444.44,0,0
163093,133.635,2284.6,0,0
260633,138.324,3214.55,0,0
185408,48.5874,2656.54,0,0
211510,338.998,12934.6,0,0
349630,655.145,1757.13,0,0
129914,95.0244,1510.55,0,0
80841.4,149.421,3956.02,0,0
86404.3,131.731,3747.77,1,1
130171,166.754,1351.76,0,0
561666,63.5099,2404.66,0,0
125508,318.668,892.509,0,0
84869.4,156.578,2635.35,0,0
46805.1,49.1435,602.376,0,0
144303,96.936,2638.23,0,0
142845,58.1017,1063.04,0,0
335641,275.192,3869.79,0,0
73223.7,139.999,4507.4,0,0
210622,419.262,3642.52,19,1
137796,195.641,6361.59,0,0
14494.1,200.073,3467.93,0,0
142633,194.059,1100.25,0,0
7569.04,79.7411,791.634,0,0
441342,264.688,4906.58,-1,1
168605,135.026,3250.63,0,0
317852,86.7985,2261.79,0,0
228412,255.911,2463.44,0,0
11378.1,20.0439,711.356,0,0
58902.4,122.17,1255.63,0,0
148435,76.5163,3289.12,-1,1
56055.9,249.296,3595.9,-1,1
89356.9,83.9411,2994.58,0,0
92856.2,158.64,2330.76,0,0
143753,106.105,1117.88,0,0
211871,55.8854,2560.16,0,0
67824.9,69.2418,2932.25,0,0
224874,53.5091,1433.78,0,0
46606.6,64.3675,2177.49,0,0
340775,325.201,2276.95,0,1
72641,85.0767,2090.76,0,0
68663.4,334.111,4140.31,0,0
85524.8,199.783,1465.54,0,0
39968.5,189.864,772.071,0,0
69482.9,217.399,1153.41,0,0
129320,130.548,6640.62,0,0
185641,154.706,3766.06,0,0
65217.5,2.87697,916.407,0,0
140865,130.653,6087.34,0,0
152179,165.601,2659.9,-1,1
276521,96.6484,3439.25,0,0
147322,118.768,941.074,0,0
48652.8,248.317,2743.66,0,0
912.899,23.1565,1485.1,0,0
37142.1,122.677,2489.73,0,0
37815.6,105.303,2730.27,0,0
785669,133.642,4252.35,0,0
73332.4,95.6987,977.045,0,0
18411.9,76.7993,3658.44,0,0
48534.3,156.538,2418.37,0,0
102176,171.44,2890.67,0,0
60043.3,154.399,2285.13,0,0
88723.2,109.02,3818.95,0,0
252964,193.649,3001,0,0
103577,226.57,1714.61,0,0
116660,180.708,1967.15,0,0
53638.3,131.173,1850.58,0,0
57180,117.886,1532.8,0,0
76404.6,76.3464,1274.8,0,0
481411,83.9817,3121.17,0,0
803648,249.45,3461.64,0,0
454054,120.873,796.543,17,1
49547.4,201.884,3467.14,0,0
71562.8,526.344,3657.42,0,0
34711.4,115.51,2464.7,0,0
30997.3,29.9298,3260.68,0,0
244385,99.0781,3889.21,0,0
26357.9,142.724,1998.9,0,0
177000,99.8322,2648.6,0,0
135410,191.353,2643.98,9,1
130803,250.971,2058,4,1
121212,56.5656,2105.13,0,0
77733.3,42.203,2813.4,0,0
110056,66.0518,947.711,0,0
120056,39.214,1836.94,0,0
243508,169.202,3239.22,0,0
135654,115.206,2703.05,3,1
113066,192.939,4658.98,0,0
78499.9,163.125,940.512,0,0
140971,101.979,1676.52,0,0
72598.9,80.1714,2561.95,4,1
215132,208.939,3036.28,0,0
161264,113.478,2424.09,0,0
74276.1,8.42583,2518.85,0,0
88808.2,265.463,2114,0,0
53291.6,159.07,3784.49,0,0
