20709.9,2576.7,16081.6,7,33
17370,1288.35,16081.6,7,33
28993.9,3607.38,16081.6,7,33
17756.5,1674.86,16081.6,7,33
17370,1288.35,16081.6,7,33
22135.5,4238.37,16081.6,7,34
19767.1,3685.54,16081.6,7,34
19582.9,3501.26,16081.6,7,34
25985.1,4975.48,16081.6,7,34
35000,6633.97,16081.6,7,34
35000,6633.97,16081.6,7,34
35000,6633.97,16081.6,7,34
26947.5,5159.76,16081.6,7,34
35000,6633.97,16081.6,7,34
17969.8,1566.61,16403.2,8,32
30875.2,3702.91,16403.2,8,32
18397.1,1993.87,16403.2,8,32
36000,4272.58,16403.2,8,32
18640.7,2237.51,16403.2,8,33
27580.1,3977.79,16403.2,8,33
24060.3,4606.93,16403.2,8,34
35000,6633.97,16403.2,8,34
21173.1,4054.09,16403.2,8,34
26947.5,5159.76,16403.2,8,34
27312.6,3275.65,16731.3,9,32
30875.2,3702.91,16731.3,9,32
35625.2,4272.58,16731.3,9,32
34475.1,4972.24,16731.3,9,33
20685.1,2983.34,16731.3,9,33
28872.3,5528.31,16731.3,9,34
24060.3,4606.93,16731.3,9,34
33684.4,6449.7,16731.3,9,34
25022.7,4791.2,16731.3,9,34
22135.5,4238.37,16731.3,9,34
36000,4272.58,17065.9,10,32
17920.4,854.517,17065.9,10,32
31027.6,4475.01,17065.9,10,33
19552,2486.12,17065.9,10,33
22408.8,3231.95,17065.9,10,33
25856.3,3729.18,17065.9,10,33
26947.5,5159.76,17065.9,10,34
35000,6633.97,17065.9,10,34
35000,6633.97,17065.9,10,34
20198.6,3132.71,17065.9,10,34
21173.1,4054.09,17065.9,10,34
19401.1,1993.87,17407.2,11,32
40000,5718.07,17407.2,11,33
30797.2,5896.87,17407.2,11,34
35000,6633.97,17407.2,11,34
20540,3132.71,17407.2,11,34
20272.3,2267.26,17755.4,12,32
23651,2645.14,17755.4,12,32
36198.9,5220.85,17755.4,12,33
35000,6633.97,17755.4,12,34
35000,6633.97,17755.4,12,34
35000,6633.97,17755.4,12,34
35000,6633.97,17755.4,12,34
26947.5,5159.76,17755.4,12,34
20151,2395.6,17755.4,12,34
20596.6,2486.12,18110.5,13,33
29303.8,4226.4,18110.5,13,33
35000,6633.97,18110.5,13,34
21427.5,3316.99,18110.5,13,34
21961.6,2456.2,18472.7,14,32
37600,4156.65,18472.7,14,32
23651,2645.14,18472.7,14,32
33787.1,3778.77,18472.7,14,32
37600,4156.65,18842.2,15,32
35476.4,3967.71,18842.2,15,32
37600,4156.65,18842.2,15,32
20713.2,1870.99,18842.2,15,34
29130,2806.49,18842.2,15,34
37600,4156.65,19219,16,32
35476.4,3967.71,19219,16,32
38840,3741.99,19219,16,34
31557.5,3040.36,19219,16,34
41267.5,3975.86,19219,16,34
48550,4677.48,19219,16,34
20926,1322.57,19603.4,17,32
35476.4,3967.71,19995.4,18,32
27405.6,4664.43,19995.4,18,33
46400,7579.7,19995.4,18,33
46400,7579.7,19995.4,18,33
37600,4156.65,20395.4,19,32
37600,4156.65,20395.4,19,32
32097.7,3589.83,20395.4,19,32
22714.3,2254.25,20395.4,19,33
28392.8,2817.82,20395.4,19,33
48800,4677.48,20395.4,19,34
