14952.8,65.2767,1494.78,0,0
118323,61.3393,1804.42,0,0
192.792,118.827,666.593,0,0
263176,173.146,3521.17,0,0
217862,168.274,2232.92,0,0
45320.1,134.842,2643.92,0,0
62438.6,100.023,5174.48,-1,1
189390,291.038,1311.78,8,1
104035,211.953,1665.09,0,0
49915.7,56.3569,2529.78,0,0
82540.3,324.359,1961.51,0,0
85661.2,148.953,1459.02,0,0
126917,106.332,4282.99,0,0
107431,206.573,3318.07,0,0
51872.9,220.042,2317.3,0,0
305724,404.962,4941.45,17,1
139327,149.463,2409.89,0,0
17699.7,64.4915,2748.98,0,0
56014.9,98.2888,1311.9,0,0
167359,71.6097,1534.93,0,0
108214,79.6271,1934.44,1,1
189449,68.9774,2738.95,0,0
68452.8,143.895,2080.52,0,0
28146.9,102.398,4348.3,0,0
207386,98.0732,4165.36,0,0
57260.1,242.292,2658.98,-1,1
80901,170.479,3622.72,0,0
42057.2,105.669,1258.66,0,0
111562,15.0492,2818.15,0,0
102296,59.528,1067.08,0,0
408695,118.947,1856.7,19,1
102083,81.9901,1030.73,0,0
87211.8,183.714,4772.15,0,0
90897.1,150.603,1679.02,0,0
74490.3,110.145,2682.07,0,0
145104,511.674,4492.66,0,0
77904.8,54.6565,772.518,0,0
30351.1,91.6361,2129.07,0,0
53057.6,113.854,1318.47,0,0
104948,33.8892,1177.6,0,0
31043.2,115.361,4321.73,0,0
121896,119.246,2909.27,0,0
153750,231.467,1887.7,0,0
169466,77.6268,4471.12,11,1
296583,203.068,3660.3,15,1
16083.8,66.7744,817.238,0,0
165167,87.2115,3610,0,0
343401,96.4995,3997.17,9,1
21940.9,205.561,1131.23,0,0
124849,141.732,2468.71,0,0
44198.3,113.616,846.868,0,0
260365,120.745,1722.63,16,1
151857,179.532,2933.7,0,0
151810,94.4353,3512.69,0,0
368509,62.9271,4468.64,0,0
18416.1,97.6985,1864.79,0,0
175113,206.598,1225.23,0,0
11263,101.346,1984.31,0,0
131560,31.3825,6645.9,0,0
51174.8,112.177,1955.83,0,0
124641,135.594,13470.2,0,0
132444,152.523,3263.56,0,0
253372,205.322,2455.98,16,1
373583,98.7294,8257.6,-1,1
26195.6,69.6396,4243.77,0,0
146613,142.801,1630.83,0,0
53117.2,186.578,797.053,4,1
35468.2,31.8983,691.516,0,0
58563.8,138.852,910.661,0,0
13759.3,100.969,1739.39,0,0
282084,170.089,3869.31,0,0
27128.8,51.8814,372.147,0,0
141868,43.4873,3592.84,0,0
224211,42.1812,4545.43,0,0
12494.9,115.526,2400.81,0,0
173346,122.101,2207.6,0,0
102942,328.231,1548.49,4,1
35685.2,140.062,766.56,0,0
84539.9,127.446,1910.19,0,0
31725.1,209.797,2655.89,0,0
87592.6,78.1734,1952.45,0,0
43646.4,173.598,3178.37,0,0
71332.9,115.317,2096.57,0,0
193498,76.5066,3204.52,0,0
54536.2,150.912,3145.9,0,0
360734,176.183,4694.55,3,1
36072.9,139.443,686.544,0,0
97244.7,275.15,1319.65,0,0
189566,226.519,2928.45,0,0
112167,184.635,2733.22,0,0
134528,72.0983,1938.03,0,0
98848.2,214.585,2454.24,0,1
175102,39.584,3217.52,0,0
209470,129.351,3908.8,0,0
157796,123.683,4984.31,0,0
307050,201.547,2056.36,18,1
54129.2,386.097,1259.1,0,0
18725.6,175.351,845.091,0,0
304530,191.333,754.866,0,0
54001.6,158.647,1874.37,0,0
625377,154.053,3385.37,19,1
291980,122.503,2402.77,0,0
13307.5,213.289,1482.46,0,0
176631,82.7706,1278.54,0,0
367721,90.314,1382.48,0,0
142087,162.199,1292.52,8,1
45605.2,109.615,989.204,0,0
102188,47.9684,1219.98,0,0
75854.6,150.205,1840.92,0,0
277869,362.087,4382.28,0,0
269231,140.634,3175.17,0,0
181604,129.244,2180.51,17,1
145805,70.6845,3199.53,6,1
136565,88.2073,2719.86,9,1
177317,127.047,3176.25,0,0
59410.5,146.565,3167.87,0,0
32579,672.369,1364.72,0,0
39473.3,242.872,1824.15,0,0
169892,104.478,1361.05,0,0
25456.7,39.2279,869.494,0,0
107035,92.1961,3626.08,0,0
356533,103.361,2412.16,16,1
111436,151.769,3224.77,0,0
159717,137.427,2741.17,0,0
114062,50.1422,3205.94,0,0
60402.3,63.5773,3420.06,0,0
297822,193.609,5280.42,3,1
40142.9,803.476,1364.93,0,0
32573,249.761,1091.83,0,0
65688,73.6447,1358.55,0,0
245317,251.293,2183.3,1,1
112989,290.885,2123.51,0,0
300465,171.276,2713.18,0,0
64883.9,134.485,1921.84,0,0
388463,190.958,1225.46,13,1
46363.3,85.564,1358.74,0,0
141214,67.5326,1716.98,0,0
11873.2,212.834,1228.2,0,0
54012.3,239.438,658.802,0,0
116496,120.834,1593.16,0,0
91562.9,215.402,1112.49,0,0
35206.7,339.172,1106.31,0,0
75622.9,185.418,2079.45,0,0
486176,463.781,2985.33,12,1
42290.5,125.593,1400.65,0,0
171788,203.698,3705.59,0,0
178148,152.679,1841.74,0,0
71355,124.507,1412.3,0,0
15617.6,65.2545,925.049,0,0
145476,63.8376,709.544,16,1
300273,288.481,3031.32,14,1
86865.6,257.527,2558.26,0,0
210698,129.058,1379.56,-1,1
91336.3,86.7756,2136.98,1,1
101684,204.487,5593.95,0,0
103853,103.215,2273.4,0,0
76975.4,260.648,3484.39,0,0
101422,144.924,1922.87,0,0
171142,147.137,2337.54,0,0
103798,251.221,3412.22,0,0
94405.6,229.733,805.023,0,0
124194,78.684,4146.41,0,0
105719,89.7486,2248.57,0,0
53523.2,0.180003,739.165,0,0
167134,61.1667,3153.58,11,1
47834.9,161.121,2562.42,0,0
115343,183.38,1319.67,0,0
269836,41.1117,2186.32,0,0
81906.8,89.7341,1900.72,0,0
57661.6,95.6465,1716.73,0,0
205105,39.2653,2745.57,0,0
124337,127.145,2773.88,0,0
41534.4,87.2637,1055.54,0,0
59539.5,42.033,3248.79,0,0
84408.2,81.7288,2169.45,0,0
126451,89.3078,2676.78,-1,1
151982,118.544,1417.39,0,0
428813,91.8849,2962.17,0,0
110578,254.27,1271.08,0,0
79029.1,180.405,1492.05,0,0
93138.8,201.271,3186.83,0,0
130986,63.8248,1373.69,0,0
29246.4,108.818,3644.6,0,0
117067,117.525,2517.98,0,0
39831.1,37.8489,2707.38,0,0
130048,163.787,1335.27,18,1
238065,139.462,1829.21,0,0
371054,261.296,3143.39,12,1
92293,162.929,2048.13,0,0
775393,142.558,1600.39,19,1
180879,274.631,5903.77,0,0
107897,64.3013,4768,0,0
46889.5,221.011,3146.15,0,0
100048,126.218,1954.04,0,0
102252,87.0664,2168.33,3,1
78143.3,191.528,1681.84,0,0
6126.82,243.4,1301.92,0,0
360084,158.117,3263.41,15,1
42440.6,171.847,838.444,0,0
82904.8,96.7091,5495.74,0,0
76398.6,132.502,3518.06,-1,1
131817,68.3527,1694.48,0,0
353540,172.847,1540.25,-1,1
80368.4,211.671,3082.91,0,0
28889.1,32.0082,1712.77,0,0
107391,72.9836,1216.05,0,0
98085.1,93.6911,3624.82,0,0
572331,257.589,3360.24,5,1
183853,146.769,2513.81,0,0
269224,362.377,2301.11,4,1
79810.9,231.982,1164.09,0,0
42345.9,237.641,2598.18,0,0
23590.4,66.1298,1261.64,0,0
473673,215.462,2664.03,-1,1
48927.9,171.794,877.566,0,0
237824,100.195,3369.91,0,0
181050,127.994,2971.51,0,0
80823.3,163.362,1816.26,0,0
117373,205.852,3198.45,0,0
513724,367.948,4847.35,0,0
238210,104.299,2647.95,0,0
80078.7,208.574,1471.64,0,0
82398.8,179.658,1082.54,0,0
185588,237.861,1851.48,0,0
83089.4,209.817,4030.78,0,0
110904,70.0906,2212.11,0,0
124971,113.868,5493.81,0,0
136212,123.417,4193.04,0,0
141922,196.391,4866.55,0,0
157188,251.618,2825.34,0,0
163095,40.7522,2592.03,0,0
51889.6,118.159,1207.31,0,0
54209.1,208.843,789.382,0,0
13079.9,176.683,1402.97,0,0
165378,190.118,3384.78,0,0
159322,80.954,2114.08,0,0
146454,276.441,1658.68,0,0
90610.7,131.573,3486.93,0,0
106856,125.971,1852.83,0,0
60463.9,113.942,5472.29,0,0
160351,133.501,3691.15,0,0
32779.6,352.048,2417.19,0,0
175619,70.2251,2184.35,0,0
497695,337.322,3252.84,0,0
139021,71.6018,4122.91,0,0
89538.1,156.446,4336.34,0,0
124705,346.635,1808.93,0,0
169383,206.123,3604.2,-1,1
116844,32.5928,1697.44,0,0
10910.9,71.3325,1584.81,0,0
85192.8,122.215,3238.9,0,0
119343,120.761,2425.97,-1,1
87365.2,139.203,1911.73,0,0
144910,264.234,3118.45,0,0
674247,79.7758,1311.68,11,1
114949,169.872,2058.41,0,0
441930,143.279,2348.48,4,1
176613,113.345,839.514,0,0
97668.2,158.654,2082.97,9,1
467270,176.163,2793.77,-1,1
238368,294.145,4285.76,12,1
93132.6,93.2445,2127.45,0,0
61106.2,125.359,3337.41,0,0
152312,112.976,1579.09,0,0
131075,125.734,2506,0,0
88858.3,174.413,3728.77,0,0
49723.1,90.8101,3073.69,0,0
115916,36.4739,3415.62,0,0
60703.9,138.142,2065.72,0,0
145014,137.877,1341.83,0,0
237897,177.664,5674.59,0,0
167383,350.121,3644.53,0,0
45195,93.3936,1421.09,0,0
30069.3,133.303,3985.38,0,0
367.112,90.409,1771.64,0,0
139856,101.326,3164.52,-1,1
470377,342.471,15646.6,0,0
51232.1,137.848,3301.56,0,0
138882,165.541,1703.26,0,0
80812.6,62.6972,2170.21,0,0
122381,305.073,3746.71,0,0
838109,423.861,12936.4,11,1
313172,283.68,2706.49,-1,1
59875.5,313.253,3368.19,-1,1
110299,105.471,2649.24,0,0
121252,428.372,3651.29,0,0
123157,177.338,1207.15,-1,1
97543,126.79,2577.28,0,0
177620,37.731,2603.43,0,0
162610,113.014,4211.04,0,0
27916.1,63.0986,1901.8,0,0
140845,138.312,4358.29,0,0
40360.5,54.9602,1360.66,0,0
122554,258.182,1829.07,0,0
281754,191.609,2847.1,0,0
353041,97.8992,3160.01,0,0
174366,162.534,1777.97,0,0
84160.4,81.0486,2108.6,0,0
574346,548.273,6552.94,0,0
162609,98.6229,2559.24,0,0
329632,360.384,22100.3,0,0
61792.1,154.863,1166.05,0,0
41640.3,91.6219,2511.42,0,0
1029.83,189.328,3025.21,0,0
177732,60.7728,3317.22,0,0
94828,52.3253,2580.63,0,0
97974.4,499.621,4354.78,-1,1
91227.2,213.827,3153.73,0,0
78337.4,331.74,1610.67,0,0
166167,151.287,3158.61,0,0
132775,143.854,3762.35,0,0
221624,128.695,1974.54,-1,1
575368,158.694,3185.26,0,0
465919,455.861,2752.51,0,0
35403.5,145.922,521.361,0,0
591188,56.4979,1724.24,16,1
84196.8,283.235,5574.11,0,0
232981,99.0057,26730.3,0,0
108525,110.677,1924.39,0,0
200772,46.4035,2459.44,0,0
121609,351.116,3828.64,-1,1
51578.2,184.585,1015.09,0,0
116086,219.968,2738.58,0,0
73591.1,372.958,2391.83,0,0
199772,171.194,3023.64,0,0
604997,203.071,4879.09,0,0
486270,73.5009,3483.71,-1,1
109206,108.118,2040.51,0,0
471493,128.486,2797.88,0,0
36917.1,155.307,1093.29,0,0
85254.2,97.7269,1925.24,0,0
116786,104.277,1156.43,14,1
75936.6,124.052,1251.01,0,0
223517,130.882,1958.33,5,1
76446.2,67.8773,2784.47,0,0
80380.3,114.38,1696.98,0,0
83812.3,183.663,2439.43,0,0
200884,152.733,3847.6,0,0
79116.7,239.149,1705.45,0,0
64116.1,90.317,2841.79,0,0
80239.9,126.266,4106.73,0,0
51648.1,362.43,1046.38,0,0
43001.8,124.61,2862.41,0,0
135934,118.118,1742.83,0,0
88706.9,133.992,2052.81,0,0
41692.8,85.9666,2647.9,0,0
78034.2,203.81,1756.56,0,0
26207.8,114.975,2565.05,0,0
141038,595.536,1276.13,-1,1
63612.3,149.704,1364.25,0,0
28048.1,136.785,1713.13,0,0
2018.31,80.5398,870.29,0,0
63484.9,123.25,1098.8,0,0
69076.2,152.168,4029.08,11,1
63834.7,112.984,1786.14,0,0
92515.1,145.682,2064.98,0,0
81415.4,229.808,2239.34,-1,1
121812,114.626,1978.16,1,1
110158,207.91,2454.24,0,0
34677.5,91.6906,600.425,0,0
68677.3,148.066,1904.95,0,0
20897.7,45.755,2306.56,0,0
149604,91.3722,2820.36,11,1
135995,84.9573,1785.04,0,0
140852,154.662,1690.03,0,0
54186.7,115.985,3920.33,0,1
745578,373.15,19211.5,13,1
105943,209.571,3200.22,0,0
38827.5,208.978,1727.96,0,0
45752.2,47.5702,1989.86,0,0
298571,219.684,10589.2,0,0
649587,222.708,5700.48,0,0
145288,80.6833,1951.08,0,0
140277,73.9654,3412.1,0,0
119041,98.5578,2538.82,0,0
61893.7,70.3707,2101.83,0,0
40586,191.855,1578.85,0,0
176139,104.171,914.905,0,0
115400,163.385,2667.14,0,0
54766.5,58.0827,1012.35,0,0
167299,82.4407,655.633,0,0
75364.3,261.654,4989.94,0,0
101371,311.88,3736.57,-1,1
45390.5,100.32,2000.63,0,0
74025.5,104.747,1173.44,0,0
163556,324.621,4024.47,8,1
66998.7,103.839,1257.32,0,0
152710,203.252,3239.83,0,0
28762.1,187.165,1626.85,0,0
158544,95.6312,1810.9,0,0
155039,64.4686,3252.74,0,0
1.31478e+06,371.514,7597.45,18,1
67796.5,159.684,1342.28,0,0
73394.5,48.6759,1789.3,0,0
97893.1,200.755,1898.62,0,0
43731.3,64.6755,1161.07,0,0
161599,153.402,4886.73,10,1
78758.5,44.6698,2072.43,0,0
452860,34.1021,2471.92,0,0
91650.9,58.1079,2458.46,0,0
93356.9,76.0899,2779.88,0,0
77973.7,116.553,1216.99,0,0
56843.9,93.3586,1256.94,0,0
217901,78.5088,1743.17,0,0
79213.6,268.715,1667.49,0,0
27147.6,93.1254,2161.44,0,0
5033.94,219.685,1442.74,0,0
338842,276.247,1652.73,0,0
402069,153.885,2891.42,0,0
251249,146.889,2125.24,0,0
76832.2,147.242,1304.8,0,0
146823,37.4661,1936.91,0,0
152813,241.666,2451.27,9,1
97659.8,52.9986,538.752,0,0
122090,198.471,3458.47,-1,1
154155,264.619,2926.58,0,0
147092,93.4265,2448.88,0,0
77455.6,72.4597,1110.96,0,0
582038,195.322,4159.14,0,0
116192,92.9251,1170.54,0,0
42767.5,117.752,2156.08,0,0
136063,67.0265,3287.37,0,0
51215.5,89.6944,2306.01,0,0
72722.1,179.929,1305.5,0,0
97241.8,96.5383,1232.46,0,0
59929.1,86.4459,2294.92,0,0
62031,122.367,3162.13,0,0
141101,141.301,5839.26,-1,1
623914,233.686,15992.2,0,0
529785,223.942,6516.86,12,1
116477,331.422,1986.29,0,0
186893,123.794,4407.2,-1,1
28784.8,127.94,1342.94,0,0
88843.3,91.7097,1098.24,0,0
89895.1,189.238,4087.57,0,0
131088,36.798,1319.12,0,0
995543,154.147,2873.49,0,1
112490,225.594,1472.81,0,0
51179.3,152.145,1396.9,0,0
57196.6,93.1602,1079.01,4,1
154243,151.009,3365.81,0,0
164451,137.284,2055.88,0,0
129840,211.014,6919.98,-1,1
95689.3,56.2005,372.726,0,0
52216.5,259.297,2040.24,0,0
65681,134.273,1139.89,0,0
128403,141.243,3872.05,0,0
151445,143.442,5372.18,-1,1
63789.1,81.5419,1377.11,0,0
32842.5,127.986,958.274,0,0
29869.4,38.1131,2347.62,0,0
375155,56.2452,1596.54,0,0
680862,129.584,1598.61,10,1
82221.7,165.345,1190.59,0,0
34451.7,82.2046,1312.92,0,0
60677.7,134.001,2411.33,0,0
62276.5,76.0662,4634.53,0,0
68489.8,192.478,3984.13,0,0
42599,72.4111,931.609,0,0
40832.1,55.5428,1756.62,0,0
70556.5,107.99,921.234,0,0
522193,102.538,2788.79,19,1
111623,149.99,1336.56,0,0
179330,311.221,3292.18,0,0
58193.9,154.778,1915.3,0,0
51265.8,61.8118,416.849,0,0
90440.9,222.498,3090.02,2,1
107982,94.3739,1243.84,0,0
53470,96.161,1969.05,0,0
739647,263.081,2855.81,8,1
56977.3,167.942,2406.62,0,0
181270,149.015,3799.36,-1,1
115901,93.526,2628.33,0,0
69362.3,209.297,1759.37,0,0
145451,208.637,3210.39,0,0
42649.9,252.874,1656.13,0,0
81858.6,88.7978,4304.86,0,0
177849,133.798,3998.28,0,0
33174.1,149.428,2816.97,0,0
34704.6,108.203,2709.75,-1,1
191900,85.3994,11847.4,0,0
29381.9,80.2073,1835.29,0,0
105469,37.2871,1535.13,0,0
69000.5,175.197,1734.94,0,0
515312,22.6229,4689.86,0,0
126603,194.72,2938.39,3,1
102162,104.513,939.659,0,0
22058.5,207.077,1248.74,0,0
25293.3,173.141,320.364,0,0
26888.5,144.701,2891.56,0,0
133789,294.063,578.701,0,0
173515,182.174,2066.78,0,0
224781,61.5153,2535.68,0,0
199816,214.877,3786.63,14,1
6351.91,178.17,1352.95,0,0
34833,175.746,1955.23,0,0
480916,202.379,6984.65,11,1
44051.9,174.32,3190.32,0,0
134429,235.006,1443.99,-1,1
155652,32.3132,779.175,0,0
205003,57.4063,2395.43,0,0
31237.1,48.8162,2354.24,0,0
3918.22,77.8642,1327.12,0,0
153587,57.5365,1642.23,0,0
61412.9,43.3068,1113.42,0,0
233852,102.255,2377.49,0,0
100612,269.809,5579.17,0,0
248275,153.052,4008.99,0,0
253743,125.402,3076.35,0,0
87328.4,66.7111,1800.14,0,0
166613,122.93,1635.49,0,0
28792.2,170.822,7683.75,0,0
98226.3,174.387,1965.1,0,0
2848.3,230.988,917.322,0,0
252945,182.414,4128.44,17,1
166172,194.655,1421.06,0,0
119771,221.863,1626.48,14,1
137027,339.344,4354.31,6,1
57013.4,85.2401,2726.22,0,0
191199,124.185,5384.45,0,0
466961,34.3559,2667.8,0,0
213527,172.05,2021.5,0,0
30676.8,100.376,987.95,0,0
120139,118.252,1908.84,0,0
46271.7,74.7693,1908.41,0,0
361967,240.704,6058.61,14,1
322967,86.2951,2174.74,0,0
16248.6,118.243,2611.5,0,0
68488.3,127.092,1980.47,0,0
143438,215.489,3489.27,0,0
826624,320.399,4345.62,19,1
48113.8,381.034,2899.11,0,0
212225,280.276,3468.4,0,0
15829.7,205.006,1092.43,0,0
155484,145.428,1027.04,0,0
95965.5,64.9527,2355.19,0,0
41776.3,40.2176,2884.13,0,0
155677,286.829,5220.46,0,0
66210.6,212.137,2996.91,0,0
276952,162.642,2242.73,0,0
116835,195.481,7343.8,0,0
37733.7,74.4549,5323.13,0,0
47308.5,65.7342,1921.82,0,0
80.0225,149.491,3495.37,0,0
