228108,219.727,2037.64,-1,1
25999.9,75.5599,976.241,0,0
33697.9,163.371,1531.03,0,0
32286.9,114.822,871.507,0,0
447768,125.884,1896.52,0,0
164173,186.126,3275.02,0,0
50764.9,234.869,2673.35,0,0
194895,95.5484,3314.49,5,1
103133,275.728,1408.36,0,0
46345.2,103.742,4035.3,0,0
68746,77.3115,2495.79,0,0
124701,200.119,4068.35,0,0
785090,102.875,2049.8,12,1
76440.1,69.6105,1590.02,0,0
163857,39.9155,1072.03,0,0
127525,186.374,2973.9,0,0
84436.1,124.523,4404.22,0,0
53691,39.4193,1853.05,0,0
139658,278.168,3914.86,0,0
252443,326.231,7135.82,0,0
390874,182.669,3120.63,-1,1
181610,351.543,2177.12,0,0
133788,152.374,2595.68,0,0
92273,615.132,5426.73,0,0
54050.6,69.6395,3446.43,5,1
210450,67.2802,4916.86,0,0
422960,141.375,2972.23,0,1
72140.1,369.193,1934.89,0,0
49041.5,85.4467,764.985,0,0
281714,184.193,6131.3,0,0
223416,58.0826,3228.22,0,0
23011.8,75.0792,3020.9,0,0
24369.9,89.1793,836.29,0,0
43813.1,63.8356,2325.6,0,0
72742,148.121,1193.96,0,0
37719.1,93.0654,2637,0,0
271887,73.132,1911.26,0,0
40858,101.594,1725.16,0,0
42110.5,261.977,1522.46,0,0
212527,185.895,4071.77,0,0
249601,254.306,5667.84,0,0
83712,31.4256,2863.15,0,0
30874.8,54.1172,565.449,0,0
233194,157.929,4350.23,6,1
17127.6,174.132,580.187,0,0
187037,282.129,2818.21,0,0
83251,148.779,1033.22,16,1
24800.6,103.358,572.201,0,0
184232,154.915,2159.63,-1,1
236107,290.202,6492.84,-1,1
33596.1,141.127,3724.24,0,0
166100,176.097,1306.29,0,0
473202,86.5465,2281.82,0,0
187285,209.434,3101.85,0,0
130998,77.8502,2067.7,9,1
80906.9,501.625,2603.78,0,0
168789,187.438,3496.43,0,0
78675.3,192.162,1509.96,-1,1
13601.9,28.9403,549.017,0,0
72738,97.5851,2395.59,0,0
183765,137.765,1459.41,6,1
76360.7,41.7278,1420.55,0,0
260277,258.907,4129.77,0,0
78908.4,83.1276,1040.74,0,0
45083.4,135.805,676.775,0,0
144676,146.368,2676.28,0,0
401151,129.129,25106.4,0,0
220574,154.053,2188.79,0,0
136763,156.092,3278.67,0,0
149089,82.1511,1807.55,0,0
212863,317.007,1958.49,14,1
75571.1,152.869,2813.71,0,0
157333,122.808,1448.86,10,1
199915,313.117,2301.72,8,1
110621,114.689,1767.02,0,0
187569,273.315,4518.91,0,0
476106,110.109,3492.1,0,0
69123.4,59.8617,847.439,0,0
67202,40.8322,1357.07,0,0
139876,125.725,1122.99,6,1
57109.2,255.411,1628.82,0,0
287701,104.345,1682.09,18,1
159016,142.608,1813.13,0,0
77539.1,120.135,2373.17,0,0
83539.5,281.122,1631.38,0,0
1996.52,140.113,2342.55,0,0
42256.5,45.9131,888.914,0,0
125144,260.32,2724.82,6,1
1671.04,141.454,4472.46,0,0
128157,56.0172,4851.95,0,0
158369,195.692,2885.96,-1,1
51679.2,93.3859,1900.03,0,0
58527.2,33.7734,1945.65,0,0
55110.1,189.321,11400.1,0,0
23541.4,29.7445,2549.8,0,0
59122,348.022,2132.39,0,0
11903.3,114.785,1141.91,0,0
163163,81.2965,2798.53,0,0
37152.6,67.7856,1679.69,0,0
126180,419.976,3064.67,0,0
59991.3,91.083,1609.45,0,0
149364,38.6554,503.419,0,0
91130.2,81.1159,2338.43,0,0
339111,75.0223,3785.75,6,1
47141.3,207.876,966.594,0,0
41143.4,107.125,1410.35,0,0
679970,160.562,3985.04,0,0
238373,143.84,3803.88,0,0
117502,146.048,1269.93,2,1
63818.9,141.923,1855,0,0
279072,176.514,4997.57,-1,1
135627,238.816,5989.8,0,0
41816.6,180.09,1436.35,0,0
132989,114.679,2561.83,0,0
58234.2,143.429,775.667,0,0
448798,165.961,2744.97,0,0
637104,119.092,2715.71,2,1
180643,203.446,2273.97,16,1
111256,214.738,921.982,0,0
16393.9,57.9912,1730.41,0,0
61008.2,143.082,1562.29,0,0
116705,75.9566,4928.58,0,0
80967.8,176.374,1254.98,-1,1
49657.5,102.815,3681.42,0,0
70536.5,273.38,4525.63,0,0
315421,123.713,2942.23,0,0
55963.3,158.359,845.861,0,0
97033.9,432.045,2976.45,0,0
117158,85.314,2365.43,0,0
213982,309.248,1691.04,17,1
100591,50.5558,4338.83,0,0
226407,141.021,3373.58,15,1
173501,201.196,4611.68,13,1
162714,297.329,2326.34,0,0
209108,146.458,2592.96,19,1
517426,110.272,2536.6,2,1
81637.7,80.2894,1481.16,0,0
78289.7,142.666,850.518,0,0
90906.4,151.578,2646.06,0,0
101538,138.444,2010.57,0,0
122244,228.522,1830.29,12,1
57612.8,209.246,1037.09,0,0
136541,108.179,5332.61,0,0
21938.4,112.062,1358.6,0,0
102152,83.6612,2320.73,0,0
91781.2,360.638,1519.17,15,1
6598.86,57.9462,3352.01,0,0
153398,180.627,793.481,0,0
75222,139.04,695.098,0,0
143618,131.764,4517.08,5,1
99729.8,86.194,2176.69,0,0
98634.2,61.7704,704.672,0,0
855794,97.9841,3551.45,0,0
59729.6,139.816,974.65,0,0
251951,96.6144,3210.08,2,1
112423,269.23,1900.81,0,0
1.04546e+06,83.0827,2341.57,5,1
283904,39.7558,1120.62,0,0
59050.4,73.6387,1401.55,0,0
338567,369.246,8640.46,0,0
159867,302.933,1916.99,0,0
517160,198.401,2425.09,0,0
125509,121.564,3828,0,0
91760.5,148.725,2383.19,0,0
20672.9,143.108,808.082,0,0
428779,120.196,3924.58,5,1
108391,268.005,2166.68,0,0
215730,153.968,1516.57,-1,1
234113,89.9405,2834.33,0,0
48584.8,146.77,5607.12,0,0
116106,86.9516,2257.95,0,0
88051.9,150.079,3277.68,0,0
183903,164.155,1923.2,-1,1
89798.3,101.169,2143.75,0,0
58864.5,127.967,2262.69,0,0
60825.1,209.245,2394.37,0,0
427647,187.443,1983.78,0,0
30805,177.328,4891.77,0,0
98090.1,30.5303,1076.18,0,0
88581.7,428.184,5380.94,0,0
140031,65.7928,967.559,5,1
263944,318.66,4954.05,4,1
396359,140.375,2040.1,8,1
147369,90.133,4096.11,1,1
133138,458.016,8729.75,0,0
104666,296.439,2023.31,15,1
256815,96.5789,2144.09,11,1
78163.8,114.295,2540.76,0,0
52039.4,90.2062,1537.5,0,0
316420,297.323,2876.34,0,0
132669,135.719,2908.53,3,1
112141,225.76,2104.88,0,0
55091.7,111.893,1970.61,1,1
65847.6,205.123,4229.92,0,0
7622.06,82.2668,932.491,0,0
15672.6,293.3,2174.77,0,0
158697,30.1989,2833.61,0,0
90806.8,138.983,3095.75,0,0
98641.9,227.263,1204.34,0,0
71939.3,279.287,2264.64,0,0
133566,346.51,4699.65,-1,1
43435.4,392.169,1775.47,0,0
67340.6,191.825,3406.84,0,0
155349,137.63,2546.92,0,0
95844.9,196.498,3461.78,15,1
78632.9,140.678,1624,0,0
257761,122.963,4202.4,0,0
65276.4,187.371,3756.77,0,0
92824.1,119.905,3977.2,0,0
340411,71.7157,3227.95,0,0
333864,228.983,3503.94,-1,1
72152.2,102.852,1982.87,0,0
31654.1,150.545,2249.73,0,0
44954,104.491,2679.5,0,0
21883.3,102.065,1781.3,0,0
125992,229.849,2301.93,7,1
104832,236.751,1585.16,0,0
117725,434.677,2814.37,0,0
132308,74.248,1788.85,0,0
251978,282.691,885.892,0,0
298524,265.198,2742.2,0,0
300975,364.502,3473.81,5,1
46015.5,73.9269,851.691,0,0
158737,142.288,1491.79,0,0
934.781,97.445,590.327,0,0
258726,155.015,3712.34,0,0
208766,263.292,3538.86,0,0
31477,81.192,1037.55,0,0
571450,104.243,3362.48,0,0
147757,289.291,1755.38,4,1
36912.7,203.596,1206.8,0,0
176741,134.468,1831.14,0,0
58305.7,34.4045,657.566,0,0
61023.5,377.461,3562.07,0,0
138397,98.1477,3241.04,16,1
64157.6,121.645,1998.92,0,0
134477,91.09,894.421,0,0
123076,163.621,895.38,0,0
75259.2,154.917,5771.62,0,0
102615,313.303,1765.97,0,0
91590.6,166.586,529.454,0,0
172898,140.668,2231.63,0,0
200604,310.916,4212.8,18,1
8662.11,78.437,3804.19,0,0
212076,126.269,3254.24,0,0
144365,136.298,3529.14,6,1
65006.1,169.186,2302.11,0,0
327986,352.451,4232.52,7,1
304115,314.682,1861.75,0,0
179352,109.045,3091.49,0,0
163670,116.371,2376.78,0,0
86403.3,198.152,2513.07,0,0
219473,179.816,4889.26,0,0
139009,84.4259,756.088,0,0
146150,83.0474,1430.82,0,0
26682.1,154.188,1701.01,0,0
279992,259.334,2613.28,15,1
94182.2,86.7523,3657.31,0,0
32529.1,159.52,1885.59,0,0
42841.2,161.389,2016.77,0,0
82671.1,242.911,1327.72,0,0
149367,275.995,2729.52,0,0
300486,159.445,4445.39,10,1
117251,189.607,2816.58,9,1
99967.5,99.0257,2149.99,0,0
114829,225.605,2727.86,0,0
30676.1,77.8975,502.866,0,0
103701,85.5634,1512.59,0,0
52266.3,167.201,3227.86,0,0
39437.1,208.811,4158.97,0,0
65315.6,108.247,938.731,0,0
175971,234.555,1842.22,2,1
101122,63.8427,2147.36,0,0
29820,136.024,3533.54,0,0
121084,301.955,1398.34,0,0
72141.9,397.693,1853.39,0,0
163137,171.584,5634.06,3,1
29043.6,236.74,4414.02,0,0
82833.2,81.7481,1372.6,0,0
153548,159.747,2222.61,4,1
722049,324.295,2303.39,18,1
111462,142.283,2855.62,0,0
36206.4,96.7883,1027.05,0,0
28321.6,70.3678,803.733,0,0
4061.83,342.745,3319.98,0,0
164435,146.613,4362.43,4,1
205376,76.0515,1321.53,0,0
201972,74.7221,3654.72,0,0
26761.6,121.597,2591.1,0,0
306525,160.683,5174.93,-1,1
122189,185.778,2258.68,0,0
109615,101.186,3573.48,-1,1
75330.1,114.029,3062.83,0,0
459735,188.351,4727.38,16,1
83546.3,175.604,1013.5,0,0
93234.5,97.2096,2364.94,0,0
81637.9,228.845,1617.25,-1,1
42801.8,68.1363,2381.16,0,0
429722,146.346,1349.74,0,0
440901,212.674,2237.89,6,1
131630,512.349,3944.65,0,0
37003.6,92.9542,3755.03,0,0
82247,110.746,1721.08,0,0
143552,83.1304,3889.82,17,1
106011,194.774,1716.36,10,1
139859,171.588,1506.35,5,1
360549,89.6155,1421.66,-1,1
51435.3,95.5902,2127.28,0,0
22097.2,119.812,1522.87,0,0
74291.1,215.95,3314.01,0,0
164261,138.236,1769.4,0,0
615612,394.033,4139.47,5,1
101482,109.861,1462.56,0,0
36489.2,73.1098,2478.21,0,0
151229,88.353,4443.4,0,0
211597,462.041,3457.67,0,0
242659,108.462,2176.16,10,1
107461,32.4861,1662.88,8,1
210718,118.697,1691.65,8,1
553524,111.214,4428.67,15,1
101977,458.384,9503.61,1,1
59677,196.094,4205.28,0,0
416736,134.979,1694.03,-1,1
146252,80.548,3222.99,0,0
267054,333.638,2941.36,0,0
446244,194.754,1648.68,0,0
71584.5,267.522,1943.03,0,0
84143.6,155.425,4376.59,0,0
59821.8,96.1954,2669.9,0,0
25210.4,93.3037,1242.02,0,0
229723,88.9273,1168.48,-1,1
368264,228.246,4285.7,-1,1
79168.9,176.24,1830.01,1,1
96853,75.8729,2081.11,0,0
57135.3,102.73,1321.28,0,0
56965,79.6247,2202.94,0,0
107802,133.971,1504.41,0,0
41325.6,91.8608,2887.82,0,0
79844,203.943,1082.81,0,0
207744,120.153,3047.47,0,0
40396.9,205.802,1509.97,0,0
105711,126.24,303.119,0,0
49478.1,81.973,753.879,0,0
876187,230.146,11418.9,9,1
101749,261.212,2942.45,0,0
110454,114.117,2838.94,0,0
80023.4,121.652,1452.1,0,0
131301,60.7144,4632.02,0,0
164052,154.428,4314.54,0,0
159478,367.387,1876.66,15,1
204258,202.111,2617.76,10,1
64369.5,66.3794,2695.28,0,0
1882.73,55.1792,1041.96,0,0
73438.4,146.85,2089.42,0,0
30367.2,94.8709,2905.61,0,0
63623.6,354.071,1768.53,0,0
67642,276.333,1475.44,0,0
33894.6,164.276,3141.33,0,0
48347.3,240.995,3354.84,0,0
86402.8,120.098,3269.2,0,0
85032,195.486,1344.51,0,0
114159,24.6539,1622.07,0,0
140830,151.639,2399.22,0,0
183044,284.28,2927.65,0,0
23401.7,93.3443,1986.5,0,0
83607.3,344.73,2651.91,0,0
62730.1,214.685,1344.99,0,0
44584.1,178.39,1305.21,0,0
79365.3,79.5283,2601.79,0,0
416363,270.541,2763.65,-1,1
167922,168.75,1967.19,13,1
91492.6,66.7752,2004.21,0,0
184875,149.986,2371.76,0,0
113149,208.067,4637.66,0,0
133224,110.147,2670.97,16,1
46338.8,162.245,1645.87,0,0
362077,121.184,3339.17,7,1
188682,121.59,1549.69,-1,1
115333,106.731,1674.61,0,0
242136,84.0366,557.831,0,0
148650,185.927,4679.15,0,0
90501.9,113.87,1745.52,8,1
152734,168.529,2244.23,8,1
89971.1,133.874,2018.89,0,0
171833,110.162,623.603,0,0
195642,206.715,5138.81,0,0
304128,195.812,4079.13,0,0
42695.7,291.403,4772.02,0,0
82513.9,264.591,2086.7,0,0
86158,109.5,885.978,0,0
274138,238.81,6102.91,10,1
14100.6,169.848,273.279,0,0
425654,230.9,13094.8,19,1
355664,395.73,3835.63,0,1
161535,223.088,3086.47,0,0
23899.2,201.544,1982.99,0,0
187513,208.267,1854.23,0,0
50944.1,403.024,1445.38,0,0
119952,59.4911,1863.8,0,0
12150,43.0926,1221.42,0,0
74489.5,201.986,773.853,12,1
1671.25,20.9173,1470.07,0,0
85946,223.42,1883.59,0,0
116322,35.3437,3497.61,0,0
293368,298.631,2371.87,15,1
61742.3,73.8981,849.582,0,0
63959.6,227.473,1932.38,0,0
134443,106.461,1511.78,4,1
276191,829.045,6010.24,2,1
160940,217.098,1605.98,0,0
55262.7,247.349,1498.29,0,0
90823.9,133.768,2196.73,0,0
35140.4,50.2336,1158.25,0,0
327250,133.051,2591.88,0,0
155057,181.455,1089.62,0,0
80674.5,106.041,1297.88,0,0
98691.1,60.1345,1877.98,0,0
118373,107.741,3830.79,0,0
67445.3,198.044,2631.96,0,0
122855,177.709,2081.72,0,0
184209,196.58,4490.91,0,0
49570.8,70.835,1903.07,0,0
76570.2,5.36278,922.368,0,0
235033,87.0258,4790.6,18,1
81018.4,44.8718,570.04,0,0
81935.5,317.698,3133.73,0,0
48857.6,218.953,2245.92,0,0
224601,265.647,5844.09,0,0
144705,35.8806,2499.46,13,1
95273,339.163,2125.7,0,0
174543,497.96,4554.58,0,0
18164.8,85.0414,819.029,0,0
111466,153.372,3301.69,3,1
12633.2,218.748,1686.66,0,0
65087,206.839,1092.98,0,0
69435.3,153.631,2667.58,0,0
91177.3,50.4185,2425.66,0,0
67842.9,56.1556,1150.7,0,0
949289,249.07,4325.94,5,1
129753,250.758,1524,0,0
262270,241.73,4348.11,0,0
38902.6,39.5064,939.477,0,0
57041.9,91.6331,3301.41,0,0
156564,99.4033,2909.04,0,0
514871,194.521,3895.32,14,1
61188.3,52.198,3074.65,0,0
180714,219.641,5074.6,0,0
290596,68.7251,884.71,0,0
140100,309.828,2602.87,0,0
132949,201.621,3055.25,0,0
78146,92.0712,1575.56,0,0
165820,135,1223.21,0,0
20735.2,61.1993,2125.18,0,0
64350.2,161.32,4586.04,0,0
127818,223.782,1666.31,-1,1
166662,100.73,4238.86,6,1
411421,282.989,6320.47,0,0
142784,86.1832,2797.33,0,0
28361.9,136.752,3117.43,0,0
153125,152.066,2856.49,4,1
134462,196.044,2432.68,0,0
72665.2,254.092,1626.44,0,0
64819.5,66.0663,5242.39,0,0
196989,141.853,2031.55,0,0
108135,47.1341,2929.14,0,0
66274.9,112.003,2644.05,0,0
596984,141.921,5398.3,6,1
139400,72.8296,2025.31,0,0
207124,531.764,3973.67,0,0
92023.6,212.321,4125.1,0,0
943873,182.847,4687.41,18,1
175488,107.123,1406.64,0,0
76678.2,173.075,1995.15,11,1
207339,424.518,4045.97,6,1
98503.1,103.227,2242.31,0,1
36035.8,163.726,2942.77,0,0
216267,245.555,4073.47,0,0
196104,73.3959,1792.17,0,0
145701,127.123,3978.14,0,0
126884,292.317,2685.78,0,0
308292,273.6,4445.36,16,1
108215,204.22,2293.65,0,0
256156,300.79,3382.19,7,1
212727,98.408,1275.14,0,0
107430,296.622,2429.43,0,0
69843.5,245.741,1922.98,0,0
218139,250.308,2096.06,0,0
238950,149.708,1245.15,0,0
1874.62,25.2123,550.226,0,0
326825,92.5271,4332.53,16,1
42333.6,77.3309,1089.99,0,0
29261,60.6178,1771.91,0,0
123454,313.079,3320.39,0,0
105150,123.582,1832.7,0,0
269649,34.4906,1178.77,0,0
134158,149.066,3716.17,0,0
30189.4,113.67,2520.28,0,0
59927.3,368.899,1545.4,5,1
82506.8,71.8102,2104.88,0,0
138214,157.556,1427.94,0,0
253887,39.696,3180.87,0,0
113898,80.7118,3688.78,0,0
52032.5,22.3596,1057.8,0,0
73884.1,146.459,1284.87,0,0
25292.4,109.929,4322.74,0,0
126140,174.563,4022.61,-1,1
95344.8,200.915,1754.43,0,0
601245,36.0713,1139.6,0,1
113093,92.9399,2009.4,0,0
168309,161.358,3605.05,5,1
142080,82.0421,3365.11,0,0
40362.3,54.3459,3017.32,0,0
430198,321.579,1812.05,13,1
67703,126.593,2446.67,0,0
475915,55.3995,3328.97,0,0
69549.1,71.6629,1795.27,0,0
104151,228.109,2813.69,0,0
196524,128.386,5834.72,16,1
153098,120.833,1595.54,17,1
188333,251.985,2985.58,12,1
551441,261.079,2879.27,18,1
44423.8,145.951,784.154,0,0
38307.2,42.3627,1464.12,0,0
87389.4,215.834,17762.5,0,0
351522,280.849,2442.05,12,1
71009.9,83.412,2483.81,0,0
30951.9,215.476,997.981,0,0
155144,77.3911,2125.09,0,0
107794,129.231,1777.32,-1,1
137054,190.992,2414.68,0,1
287211,218.158,4669.98,0,0
241146,165.573,3603.41,10,1
153121,351.902,1817.85,0,0
83533.8,153.591,6545.6,0,0
56103.2,75.02,3388.75,0,0
48477.9,163.292,1379.81,0,0
31123.4,273.556,4267.12,0,0
180709,85.5916,2430.81,6,1
192693,177.501,1273.88,0,0
188096,451.863,5419.35,7,1
69618.8,277.022,1209.19,5,1
128599,185.792,3571.73,0,0
430085,66.4212,1268.1,0,0
112155,73.4814,3375.14,0,0
110371,75.8867,2348.71,0,0
169589,164.114,1833.59,0,0
332556,171.104,3293.18,2,1
63958.8,756.527,3563.39,0,0
11337.4,77.831,896.78,0,0
144435,128.415,4310.39,0,0
140076,272.2,5324.26,4,1
77886.2,292.09,3653.12,5,1
137335,82.9317,1918.92,0,0
1678.89,183.427,1880.75,0,0
4754.82,151.911,1101.2,0,0
95377.5,186.098,1866.24,5,1
215826,70.2395,2992.73,0,0
231652,302.363,2399.62,0,0
225373,245.258,6341.82,6,1
178134,87.9837,2061.29,0,0
409711,272.666,2334.31,2,1
181606,124.497,2610.29,0,0
72205,136.125,3050.28,5,1
88747.1,121.917,680.487,0,0
683960,113.314,2691.5,0,0
83566.5,140.907,1327.23,0,0
59106,105.25,2105.29,0,0
180384,217.562,2837.07,0,0
155280,89.9794,3746.25,0,0
86041.2,71.4658,1171.55,0,0
78047.5,151.462,1075.03,0,0
69279.7,135.26,1026.08,0,0
171873,118.989,3014.37,-1,1
158382,95.9093,4008.38,0,0
116976,291.759,6922.91,0,0
32750.8,245.799,1099.65,0,0
44027.6,181.79,1218.34,0,0
207786,203.965,3031.21,-1,1
94378.3,143.662,1500.07,0,0
40472.2,34.9314,2136.4,0,0
151706,94.2063,1416.67,0,0
65452.9,158.438,2463.6,0,0
159779,89.3609,2446.63,0,0
58648,70.8928,4421.05,0,0
98686.5,78.0972,1280.31,0,0
46213.5,111.072,1539.18,0,0
164118,99.5122,2944.86,0,0
12677.3,51.8977,1350.07,0,0
121833,187.137,1121.67,0,0
98965,242.851,1562.05,0,0
91184.8,62.4489,354.109,0,0
73623.1,60.9782,2005.71,0,0
61054.1,134.527,1426.51,0,0
76397.8,83.7357,4859.45,0,0
208893,108.562,1058.47,0,0
21440.8,95.3664,1964.82,0,0
84714.6,616.03,1579.2,0,0
61498.4,68.4614,2832.66,0,0
114870,138.939,4995.3,0,0
57324.7,117.329,1238.78,0,0
160879,6.15864,2078.81,0,0
147164,91.0516,6400.99,0,0
206611,207.941,777.564,0,0
56838.9,165.101,1827.29,0,0
52447.7,177.724,3180.6,0,0
426332,114.879,5239.41,9,1
71280.1,343.636,1526.21,0,0
56333.2,60.3241,599.02,140216974580528,0
85642.4,214.597,3645.05,0,0
65174.6,114.077,907.264,0,0
55573,198.877,1979.38,0,0
182774,315.309,2278.98,0,0
48832.6,55.997,1983.02,0,0
303504,186.503,5048.39,4,1
117021,60.1897,2793.97,-1,1
115599,95.6352,2642.21,11,1
72781.7,275.015,1603.62,0,0
