146641,113.729,2029.43,0,0
115968,56.0554,1409.98,0,0
64452.5,256.184,1412.87,0,0
18136.4,112.238,2393.65,0,0
42753.6,99.7595,1154.65,0,0
27084.7,164.318,1449.94,0,0
195747,233.943,2667.01,12,1
130996,224.811,4797.72,0,0
76026.4,453.065,10198.9,0,0
135254,167.858,3387.15,0,0
72955.2,157.253,2317.36,0,0
50411.8,127.005,1237.12,0,0
79670.4,57.3594,5003.81,0,0
239485,162.509,1207.22,0,0
16112.2,45.4226,3786.41,0,0
499011,247.923,6081.96,0,0
89252.8,148.927,2228.84,0,0
144636,81.4378,4048.42,0,0
115978,69.2943,1667.12,0,0
179359,348.846,3364.8,14,1
546062,188.391,2981.41,5,1
371132,113.234,1443.66,-1,1
67349.8,147.487,1867.82,0,0
88763.1,121.48,3778.69,0,0
455479,104.893,5520.12,0,0
128977,195.121,3545.34,0,0
234892,94.3705,2841.67,0,0
66844.5,103.351,2202.11,0,0
18295.3,243.109,1964.64,0,0
124281,97.1527,4255.43,17,1
210705,228.844,3200.27,9,1
31286.2,74.9932,1647.15,0,0
42368.1,178.057,2430.54,0,0
135079,70.1492,3130.14,0,0
65879.2,31.802,1434.76,0,0
24107.2,226.731,2229.76,0,0
323299,80.1103,1780.64,0,0
541553,132.344,2000.29,0,0
133922,112.632,8704.34,-1,1
121471,71.637,793.045,3,1
76151.2,110.332,1399.39,0,0
283827,182.708,2409.43,-1,1
58229.7,113.468,6058.19,0,0
250408,153.022,1920.49,0,0
92253.6,175.612,867.209,0,0
215157,108.291,2753.59,0,0
238896,298.378,2242.45,3,1
43098.6,184.127,2576.44,0,0
35098.3,26.3085,846.592,0,0
36789.9,270.415,3208.82,0,0
12248.9,273.516,1701.92,0,0
15110.5,266.465,1098.76,0,0
93017.4,71.6799,2190.54,0,0
70791.4,37.5283,1311.41,0,0
133437,161.506,2003.68,0,0
93360.9,137.733,1803.64,0,0
73152.6,307.003,2248.16,0,0
13429.4,64.318,718.947,0,0
250103,234.932,4155.76,0,0
85145.5,304.003,5075.38,0,0
47630.3,143.034,1531.09,0,0
616.73,224.355,2097.12,0,0
50440.6,136.036,1440.02,0,0
52558.2,351.042,1989.13,6,1
49233.2,70.7971,1680.81,0,0
51486.2,177.872,1623.12,10,1
129147,119.879,1942.57,2,1
24512.8,79.2952,1906.16,0,0
47964.4,188.943,2808.51,0,0
185463,195.215,1561.9,0,0
190224,246.27,4960.45,11,1
727601,233.21,2619.67,13,1
35742.7,248.098,2328.45,0,0
290301,148.3,4361.97,0,0
145437,188.423,1904.91,0,0
115545,171.231,1943.21,0,0
166426,102.284,2596.69,0,0
65439.2,155.58,4548.34,4600877379321698714,0
86644.7,99.0547,2500.45,0,0
42189.2,151.879,1152.4,0,0
123192,47.4895,2508.69,0,0
167008,235.534,4754.31,12,1
93899.1,117.824,3292.55,0,0
30946.2,155.5,1933.6,0,0
192848,210.219,6015.65,0,0
130007,209.63,4653.58,0,0
40228.2,226.393,2385.03,0,0
121946,163.047,1255.3,0,0
283401,335.582,2232.75,0,0
72867.7,153.875,2666.24,0,0
168630,169.64,1479.71,0,0
114722,164.097,3980.12,1,1
105972,38.6687,1057.86,0,0
213420,208.541,2747.96,0,0
23224.8,118.394,2125.55,0,0
497218,152.855,2063.02,18,1
81198.2,276.38,1070.31,0,0
106802,147.2,1010.18,5,1
30344.9,124.687,1031.1,0,0
150960,284.798,2564.49,0,0
126304,194.779,1000.19,0,0
187408,214.235,4657.9,11,1
162351,36.4353,1756.61,0,0
2416.95,75.5374,3054.19,0,0
18058,206.285,1962.53,0,0
168851,167.704,2060.02,0,0
152281,97.2521,1515.61,0,0
183028,51.4019,1913.31,0,0
236905,788.365,20406.8,1,1
52372.3,63.4986,2033.6,0,0
147855,135.743,2943.85,0,0
139592,283.452,2014.02,0,0
171821,79.0808,892.405,0,0
8563.46,60.1634,3423.63,0,0
67551.5,77.8504,2461.2,0,0
74849.1,176.651,2208.19,0,0
266622,138.961,2007.32,0,0
270.24,194.716,3301.63,0,0
41277.9,74.3936,1389.25,0,0
100634,184.968,2173.81,0,0
124424,233.83,1860.88,0,0
48045.4,330.358,2524.67,0,0
56295.3,71.3483,1548.42,0,0
28742.4,37.8864,2737.87,0,0
249422,145.034,4190.58,0,0
336522,647.418,7686.71,0,0
26692.7,131.465,930.968,0,0
63646.9,351.87,1611.21,0,0
72153.8,155.394,751.061,0,0
91658.8,60.2527,1765.83,0,0
158616,120.608,2618.25,0,0
100349,145.402,2911.92,0,0
36860.1,70.4497,1310.56,0,0
372635,242.725,2663.88,0,0
152927,73.2709,1504.67,7,1
579905,215.822,4964.6,4,1
70115.3,199.173,3094.52,0,0
85141.5,132.352,997.032,0,0
511478,180.289,1981.01,0,0
73859.9,167.482,3334.59,0,0
27556.4,49.208,3955.16,0,0
311961,44.1648,1944.53,0,0
85776.2,90.5374,2827.35,0,0
76921.3,139.709,2165.08,-1,1
215994,118.981,3058.65,0,0
128904,33.6843,2736.25,0,0
190141,120.436,3089.33,9,1
66278.4,233.397,2240.09,0,0
139385,85.941,2853.82,0,0
31420.9,90.7774,2166.98,0,0
255579,116.786,2741.18,9,1
142824,151.46,2007.49,0,0
45233.2,151.366,1511.66,0,0
142340,103.652,2517.43,11,1
64247.9,51.6733,1178.03,0,0
25345.2,159.965,1323.2,0,0
105313,124.519,2786.98,0,0
55372.4,138.057,1952.66,0,0
118741,186.905,3932.71,19,1
159190,150.741,1015.53,14,1
153881,99.4745,22062.4,0,0
280234,173.104,1782.37,-1,1
54535.1,127.355,1142.51,0,0
42143.8,174.803,3119.83,0,0
64055.7,125.153,2181.33,0,0
52929.5,240.634,2679.36,0,0
91173.1,135.412,2073.13,-1,1
114578,38.2152,1930.97,0,0
41616.8,170.391,2403.3,0,0
135129,193.776,2032,0,0
73836.5,141.087,3211.36,0,0
140958,357.207,4448.07,0,0
171708,45.9012,2631.78,0,0
60440,85.301,890.508,0,0
67415.3,125.464,2743.69,0,0
353587,271.077,3808.25,0,0
45796.3,151.416,2275.49,0,0
6659.01,307.769,1101.42,0,0
68447.6,360.773,2269.87,0,0
216771,50.2847,2842.42,0,0
153832,206.129,1337,0,0
82204.5,105.192,2012.07,0,0
75907.1,309.818,1423.49,0,0
40988.2,194.316,1910.23,0,0
51257.9,261.692,1051.55,0,0
78451.3,149.6,1907.51,0,0
101762,119.929,2997.08,0,0
45014.7,401.831,1459.25,0,0
129074,138.074,1856.12,0,0
55565.7,38.8522,1322.53,0,0
60046.9,112.586,1087.5,0,0
94055.6,35.5502,994.427,0,0
76369.3,148.925,4174.81,0,0
90718.9,55.1681,1692.94,9,1
129454,171.049,1105.75,6,1
81489.7,102.02,1745.38,0,0
114724,74.0138,2827.27,0,0
284588,147.266,7671.35,0,0
35878.5,346.646,4841.56,4,1
67835.4,83.4607,2837.23,0,0
170946,73.7357,2035.29,17,1
294296,121.935,2883.68,0,0
75874.8,85.0119,1343.39,0,0
235861,128.716,3029.73,0,0
47967.9,72.8427,2689.4,0,0
42814.8,90.7703,2187.88,0,0
267096,280.601,4347.78,0,0
151274,133.526,3355.5,2,1
55041.3,218.176,3865.84,-1,1
62407.5,155.003,776.571,0,0
52268.9,64.2185,526.152,0,0
79674.6,105.727,1225.26,0,0
48365.4,136.972,1464.85,0,0
207156,164.841,2261.3,-1,1
61928.5,164.4,2032.28,0,0
99803.6,395.943,3690.64,9,1
230494,38.7765,4181.56,0,0
140786,218.831,3669.98,0,0
406443,283.208,1538.71,0,0
213825,227.145,1941.15,17,1
47839.3,84.3223,1919.51,0,0
111025,270.532,3217.96,0,0
140849,49.3426,1739.7,0,0
64723.7,91.1752,2313.89,0,0
309433,125.21,3407.37,0,0
58241.4,62.3527,1607.13,0,0
95908.3,90.2028,2868.47,0,0
125307,112.417,1327.76,0,0
92494.7,251.873,3397.19,5,1
51049.9,152.943,2042.84,-9223372036854775808,0
85446.1,158.361,2165.54,19114,0
125016,197.403,3063.53,4587118716479733772,0
58524.6,112.507,1458.5,2031,0
208948,294.138,3584.34,10,1
27006,72.32,763.76,-9223372036854775808,0
117735,160.581,1512.83,-9223372036854775808,0
147401,252.81,5965.12,-9223372036854775808,0
103678,77.6369,1160.49,-9223372036854775808,0
59343.3,119.401,884.528,-9223372036854775808,0
98229.7,110.503,2054.52,-9223372036854775808,0
47458.6,44.7131,5370.39,-9223372036854775808,0
60373.6,93.7327,2619.81,-9223372036854775808,0
116254,128.01,4298.47,-9223372036854775808,0
86871.5,82.2396,916.264,-9223372036854775808,0
71284.3,221.146,3834.48,-9223372036854775808,0
23252.5,157.75,1528.99,-9223372036854775808,0
78763.4,96.4336,2634.07,-9223372036854775808,0
187380,178.569,4175.01,13,1
67408.2,122.88,809.465,-9223372036854775808,0
49959.1,160.041,971.579,-9223372036854775808,0
209017,194.77,3704.15,16,1
110381,83.1503,1720.7,-9223372036854775808,0
333318,174.575,1947.69,-9223372036854775808,0
222203,255.766,2857.72,-9223372036854775808,0
303722,146.615,3756.96,-9223372036854775808,0
75237,278.12,1019.24,-9223372036854775808,0
79122.7,239.693,2727.57,-9223372036854775808,0
212379,119.611,3961.49,-1,1
56455.1,248.269,1849.02,-9223372036854775808,0
55859.6,135.951,2330.9,-1,1
33301.7,117.539,2559.48,-9223372036854775808,0
228762,87.581,873.66,-9223372036854775808,0
68794.9,102.876,3000.66,-9223372036854775808,0
31894.5,260.391,2476.7,-9223372036854775808,0
107512,98.9358,2890.42,-9223372036854775808,0
100205,114.301,4077.36,-9223372036854775808,0
149748,244.495,3383.89,-9223372036854775808,0
60705.9,148.192,1128.42,-9223372036854775808,0
199908,350.879,4847.8,-9223372036854775808,0
385965,78.8385,2361.19,13,1
343540,236.33,19814.9,2,1
247614,199.125,3266.11,-9223372036854775808,0
119943,80.1385,2560.29,-1,1
96250.4,66.6148,2271.25,0,1
86458.3,205.431,1740.87,-9223372036854775808,0
155793,242.627,2313.97,-9223372036854775808,0
292812,121.217,2875.41,-9223372036854775808,0
111174,199.293,1092.38,-9223372036854775808,0
149288,314.285,2870.68,-9223372036854775808,0
76799.8,328.034,1420.17,-9223372036854775808,0
77684.4,359.08,2092.01,-9223372036854775808,0
93962.6,197.934,3040.99,-9223372036854775808,0
800762,224.349,2236.9,14,1
45840.9,100.416,1436.06,-9223372036854775808,0
235974,350.532,4233.92,-9223372036854775808,0
34043.2,102.544,1872.3,-9223372036854775808,0
342613,97.7855,2413.08,-9223372036854775808,0
43533.3,149.277,2993.19,-9223372036854775808,0
72370.9,35.783,1312.01,-9223372036854775808,0
58449,88.9248,1130.63,-9223372036854775808,0
283156,37.3285,1549.21,-9223372036854775808,0
82041.8,104.516,685.863,8,1
90112,67.9813,3500.1,-9223372036854775808,0
113719,150.777,1849.26,625,0
107502,252.932,5721.27,4594739483747076244,0
132291,147.609,1214.13,20,0
51695.3,183.59,1901.23,4589630552144157258,0
211665,314.219,3387.13,0,0
189840,96.7944,989.245,0,1
180672,194.204,3585.84,17,1
40434.7,1.33374,1341.46,0,0
166147,148.583,1828.73,0,0
244868,104.819,3022.93,0,0
314842,63.0487,4219.95,0,0
6087.3,236.215,1491.22,0,0
76416.3,10.125,1679.79,0,0
144340,124.444,2940.34,0,0
161130,127.554,2220.98,0,0
117960,114.938,3036.41,0,0
163465,205.428,1519.79,0,0
282988,168.043,1883.23,2,1
117891,62.5075,2570.41,0,0
10863.6,89.5002,608.083,0,0
119117,97.5641,2153.08,6,1
217592,111.379,1592.81,0,0
643456,142.972,3313.93,-1,1
168511,230.526,2268.97,0,0
200003,119.301,2936.33,0,0
158309,244.731,1922.72,0,0
42558.4,173.842,536.046,0,0
115776,121.184,3286.4,0,0
155715,142.164,1130.99,3,1
107149,62.7661,2968.55,0,0
394789,227.327,3128.72,1,1
140553,322.586,3223.44,0,0
115273,67.959,1993.82,-1,1
140760,97.0705,3457,0,0
50993.6,49.8966,1414.89,0,0
149483,136.35,2195.4,0,0
183759,106.489,3709.7,0,0
144462,273.129,3099.44,11,1
50574.1,115.822,535.556,0,0
114846,345.805,2788.42,0,0
250109,72.885,2889.73,0,0
60214.9,119.183,1648.02,0,0
415398,279.594,5876.94,4,1
308075,104.995,1494.42,17,1
79111.3,79.1785,1437.41,0,0
70044.2,157.708,2108.73,0,0
73285.4,272.702,3443.43,0,0
15473.5,305.917,2823.14,0,0
32694.6,65.784,1793.77,0,0
96760.9,67.2757,2095.46,0,0
61413.8,34.7863,1786.89,0,0
190729,199.394,5047.8,15,1
229683,254.712,2095.65,0,0
45238.3,141.518,854.646,0,0
182569,68.0473,1583.46,7,1
971168,36.1485,4930.56,18,1
26970.3,104.805,2717.71,0,0
320230,148.344,3461.05,0,0
302867,80.9712,2870.14,16,1
182903,216.257,3854.61,0,1
97243,302.995,2244.69,0,0
247162,139.004,3460.64,0,0
261725,128.39,3966.06,11,1
145483,115.327,3679.58,0,0
117627,247.225,1481.47,0,0
352859,307.867,3367.92,5,1
182713,200.474,2733.54,7,1
76583.2,320.214,2116.04,2,1
144134,259.233,1968.35,0,0
199871,180.987,3634.44,0,0
128272,76.0649,1337.92,14,1
535697,111.374,4676.14,10,1
60336.5,35.2206,2837.18,0,0
11915.4,85.8448,3748.53,0,0
202615,15.6111,1760.33,0,0
67783.8,163.648,2495.15,0,0
151895,125.901,1766.88,0,0
33164.1,176.038,1972.01,0,0
34075.5,176.212,3926.65,0,0
19878.9,49.9393,984.567,0,0
33535.1,218.512,2681.36,0,0
202959,305.622,2782.82,0,0
123977,98.3707,1832.15,0,0
78008.9,35.2105,676.605,0,0
115949,63.7983,1913.68,0,0
111046,77.7191,1113.44,0,0
268847,134.268,3168.93,0,0
34568.8,81.4446,3711.12,0,0
98086.3,237.13,2938.77,0,0
1891.48,81.9905,904.632,0,0
38953.2,48.1006,1085.52,0,0
57722.6,332.744,2106.45,0,0
179011,103.124,4575.17,0,0
118122,265.714,6204.41,0,0
86982.5,183.938,1373.13,0,0
124547,37.8744,3066.82,0,0
134260,169.64,3593.11,0,0
107424,86.0199,3959.46,0,0
214802,214.945,3099.9,0,0
116799,148.658,2800.29,0,0
131330,169.633,1491.71,0,0
473754,190.665,2642.88,-1,1
138066,227.677,5078.88,-1,1
95330,140.831,1833.28,0,0
470985,122.348,2081.67,5,1
213183,140.462,2790.82,0,0
47961.3,401.901,2813.1,0,0
1130.28,184.698,2597.77,0,0
162849,230.496,2091.92,19,1
169804,304.368,5553.3,0,0
165930,203.897,2506.82,0,0
143319,129.208,3385.12,0,0
85501.9,186.743,1894.56,-1,1
108387,156.098,842.499,0,0
53591,115.866,997.247,0,0
467512,145.618,5495.21,11,1
61883.1,225.787,1772.04,0,0
202857,94.2083,1293.88,0,0
135942,81.5888,1882.1,8,1
11220.1,132.128,706.523,0,0
131116,190.536,1147.5,0,0
300159,243.426,4919.04,0,0
526526,130.719,2293.02,0,0
28391.7,133.979,3322.53,0,0
155104,281.659,3862.47,0,0
134507,228.282,4161.14,8,1
201947,172.742,1773.3,0,0
109531,353.964,3415.27,0,0
152807,179.244,2246.48,0,0
201089,348.415,6404.52,3,1
161416,122.5,3368.12,0,0
204020,93.9985,1948.23,0,0
112504,378.042,1709.44,0,0
84569.6,290.642,5400.79,3,1
14753,189.471,1684.55,0,0
161233,188.96,3557.34,0,0
200191,65.2698,854.657,0,0
26925.3,153.14,1075.13,-1,1
260149,142.224,4047.27,0,0
478399,71.4438,1835.47,0,0
61144.9,123.061,2643.53,0,0
65103,106.448,2493.02,0,0
101861,85.2167,1490.36,0,0
147293,101.342,1710.48,12,1
85090.2,117.51,1041.4,0,0
41487,175.924,3612.14,-1,1
103401,114.732,2971.11,0,0
75717.8,202.46,1655.35,1,1
124285,117.682,4307.72,0,0
274299,160.915,3371.36,-1,1
288921,90.094,2747.81,16,1
249586,318.738,4970.63,0,0
266735,91.2079,2684.25,0,0
26260.8,206.506,1183.59,0,0
114755,57.3733,2435.53,0,0
129890,37.1057,2168.62,0,0
54517.2,44.8943,3350.62,0,0
212873,203.796,1501.14,0,0
181061,37.8333,1106.27,0,0
127268,111.951,1918.4,0,0
33073.1,64.5072,2841.87,0,0
25781.8,28.1951,1448.16,0,0
243282,312.977,11440.8,-1,1
143250,182.473,2594.29,0,0
63985.9,77.7765,3120.28,0,0
344177,198.269,5156.82,18,1
107591,152.745,1350.94,0,0
76462.9,123.489,2918.55,0,0
29172.5,82.8096,554.786,0,0
143508,189.507,2478.13,0,0
191025,195.597,2741.11,0,0
102814,85.6995,2043.47,0,0
117920,184.069,4418.86,0,0
314813,147.064,2125.95,16,1
57047.4,90.1984,3840.5,0,0
34736.9,146.038,849.596,0,0
60670.5,110.459,626.475,0,0
227523,46.3063,1046.86,0,0
57004,1.6397,1341.97,0,0
196762,222.985,2461.35,0,0
112163,76.0332,843.65,0,0
277823,206.785,2564.9,0,0
149259,308.618,1976.78,0,0
85724,99.7462,1840.82,-1,1
127235,242.26,2719.39,0,0
175879,548.282,5203.64,13,1
100396,137.937,8463.69,9,1
353751,52.9547,1516.91,0,0
96551.7,211.781,3792.45,0,0
270264,73.7129,1682.86,0,0
10203.7,31.5211,758.921,0,0
39346,133.056,1312.82,0,0
98952,356.489,4750.82,0,0
170986,639.986,3423.01,0,1
38337,41.0889,1727.9,0,0
166777,366.178,3131.03,16,1
331157,318.981,8499.03,-1,1
87144.8,240.084,1426.81,-1,1
178412,185.685,1579.05,0,0
6699.88,134.804,2141.38,0,0
62240.3,82.7637,1416.54,0,0
62978.6,121.307,790.951,0,0
349592,134.473,2021.65,5,1
124871,371.224,1608.07,5,1
51355.5,230.172,2312.1,0,0
149735,483.844,2056.54,0,0
108546,89.0059,1886.39,2,1
48644,142.815,1089.13,0,0
393331,212.826,6787.79,13,1
144268,32.3413,1898.68,0,0
161982,273.12,3619.85,9,1
58064.3,145.177,3251.69,0,0
35292.4,264.42,1647.99,0,0
61943.9,125.116,1889.43,0,0
111524,292.299,3020.96,7,1
59971.8,69.437,2057.25,0,0
27737.9,62.6057,903.915,0,0
200543,76.7516,6358.41,16,1
354007,378.682,4588.94,4,1
64278.2,77.3071,1847.71,0,0
83794.5,116.973,2777.85,0,0
276944,273.689,2158.17,0,0
387205,120.412,4318.74,18,1
15836.4,143.605,1462,0,0
93867.5,95.0443,1781.33,0,0
45081.8,375.008,1410.49,0,0
303918,268.727,2695.58,14,1
81720.2,56.4013,2162.93,0,0
173875,183.241,5412.54,13,1
57886.3,181.533,1966.61,0,0
392404,210.819,4893.37,0,1
42670,194.071,2903.77,0,0
63507.5,63.0799,1885.92,0,0
75515.8,186.724,1044.57,0,0
156840,79.2805,2568.36,0,0
1.97298e+06,32.4094,1139.66,0,0
80163.3,40.1351,1715.97,0,0
59327.3,64.0003,1112.64,0,0
351250,121.45,3594.88,-1,1
92087.5,197.16,1932.93,0,0
42176.1,20.8234,1040,0,0
206737,108.515,7807.65,0,0
64919.7,54.6614,1796.44,0,0
69967.1,46.2415,278.218,0,0
147244,82.772,2878.81,-1,1
45982,187.311,2071.89,0,0
522466,66.2408,1153.25,1,1
91204.3,343.274,1755.77,0,0
132807,172.911,3173.67,0,0
5520.83,225.1,3144.89,0,0
322831,152.79,3507.11,0,0
33826.8,215.823,873.622,0,0
113321,103.355,2011.17,0,0
82719.3,176.534,1073.25,0,1
213321,113.049,3838.68,0,0
106122,92.0581,1895.27,0,0
141856,206.12,4294.42,0,0
196104,117.966,3806.4,17,1
25196.3,137.981,2916.59,0,0
176514,274.281,1256.32,0,0
119797,193.201,1205.54,0,0
175442,133.784,2045.5,0,0
139999,88.7212,2587.52,0,0
183013,54.0602,3319.54,0,0
145130,173.037,2222.56,0,0
132318,66.8712,1903.35,0,0
202931,130.93,2449.68,0,0
28556.4,73.53,1817.02,0,0
43249.4,67.3244,1320.79,0,0
151643,242.431,1971.24,0,0
172193,265.424,3250.73,6,1
329995,73.2754,4066.03,0,0
118209,99.4848,554.322,0,0
163370,108.938,1510.61,0,0
89459.3,339.92,2420.67,0,0
160392,151.404,2044.29,0,0
32564.2,186.025,675.362,0,0
128730,287.961,2941.26,0,0
556388,91.0589,1294.91,19,1
12536.6,86.3326,2735.35,0,0
57962.2,141.231,1405.18,0,0
148663,188.815,2709.51,0,0
75189.3,140.161,2508.79,0,1
221432,103.19,4144.65,0,0
36349.8,111.522,2954.34,0,0
138615,71.7143,2647.46,0,0
71605.1,177.853,619.034,0,0
85075.9,115.916,4937.86,1,1
122833,146.582,3526.83,6,1
111349,81.6753,1826.2,0,0
248741,224.296,2908.22,0,0
276748,128.394,2349.03,6,1
445741,296.034,12895.8,14,1
14605.5,157.908,1551.3,0,0
13085.2,120.333,902.389,0,0
163350,53.1457,3137.69,0,0
302107,122.76,3884.24,0,0
56005.2,122.241,1252.92,0,0
205325,204.088,2713.64,0,0
93574.3,74.9193,1463.38,0,0
164109,177.672,2194.51,15,1
622577,60.4254,1306.88,0,0
617721,401.266,2871.17,0,0
64911.9,177.638,1916.09,0,0
402321,94.426,3224.17,0,0
97204.7,242.887,2572.87,-1,1
101497,85.6669,4048.93,0,0
77600.9,129.916,3255.71,0,0
118648,116.983,3340.42,0,0
152571,90.4224,2946.62,7,1
160611,201.339,2677.68,0,0
21822.8,43.3399,689.199,0,0
231324,63.8474,1624.14,-1,1
85989.9,296.611,2245.44,0,0
93338.9,253.74,2072.49,0,0
185411,282.176,10962.7,0,0
138545,227.05,983.115,0,0
33240.7,161.052,2785.52,0,0
84155.5,2.08218,902.354,0,0
197077,102.485,1962.22,0,0
193907,205.403,2441.66,-1,1
81439,63.1968,1301.19,0,0
85574.7,176.474,2869.65,8,1
125829,63.4062,3286.18,0,0
157747,293.503,3201.14,7,1
35019.8,45.529,1023.69,0,0
39165.2,31.5157,1630.88,0,0
60239.3,120.333,1552.94,0,0
148526,92.4651,2187.36,0,0
182339,195.051,5860.53,0,0
80303,119.537,2248.92,0,0
149154,316.113,3955.18,0,0
74249.5,65.2686,3945.22,0,0
88406.2,90.5125,6185.53,0,0
920.804,167.216,2679.99,0,0
697.429,215.648,2752.04,0,0
19561.9,104.359,1143.38,0,0
158987,111.626,3107.54,12,1
120843,251.826,4623.23,10,1
94689.2,155.449,2496.18,0,0
145257,176.631,2287.59,0,0
63174.2,132.874,1719.34,0,0
111041,94.5195,5722.2,0,0
462822,113.888,1883.56,0,0
32343.3,82.1391,525.844,8,0
174425,64.4277,1042.34,0,0
173443,75.8475,3040.29,0,0
152997,99.5387,2790.49,0,0
93762,74.1892,1939.45,0,0
189208,84.5721,1524.51,0,0
118017,274.581,1788.76,8,1
301349,82.6016,1890.32,0,0
135332,89.1156,2928.52,0,0
326062,138.065,1317.4,0,1
152011,94.9088,1680.36,0,0
54220,107.45,785.238,0,0
128658,241.695,3738.45,0,0
212527,94.5047,2902.47,0,0
185038,116.154,2403.29,0,0
35624,80.3684,1449.11,0,0
17964.6,62.9255,2726.16,0,0
244029,216.465,3590.78,0,0
341166,85.3489,2565.8,0,0
77430.6,13.256,1136.85,0,0
74632.8,80.3499,1247.96,0,0
98571.3,53.695,1626.25,0,0
136711,156.414,5311.86,4,1
162205,142.747,2195.82,0,0
263278,176.059,3813.03,0,0
34824,24.0468,1190.95,0,0
308031,72.1865,2007.3,0,0
67909.6,252.15,2547.22,-1,1
474630,72.662,3344.91,0,0
186139,48.6882,1432.07,0,0
208741,205.085,4428.5,10,1
292012,147.469,2352.72,0,0
157272,311.466,1328.4,0,0
73498.5,59.0294,2785.15,0,0
37588.1,224.375,1144.95,0,0
146126,269.28,2156.66,0,0
63410.2,71.2395,1790.45,0,0
144684,89.13,3153.89,-1,1
145626,117.559,1273.44,0,0
476956,169.868,4970.88,0,0
78777.5,131.084,1420.88,0,0
179300,77.8516,1045.96,14,1
133750,78.0396,2170.64,0,0
104575,103.536,1779.72,0,0
103278,112.599,3013.95,16,1
111916,122.9,3333.17,0,0
