277281,327.021,3013.53,0,0
392693,204.301,2919.28,0,0
392090,109.156,2873.08,0,0
79580.4,122.918,1017.14,0,0
198697,238.509,2000.23,18,1
427256,235.827,2712.87,10,1
91805.2,172.708,3104.66,0,0
123758,248.4,1332.33,0,0
115924,232.342,2660.83,0,0
186687,237.164,1913.71,0,0
179095,274.897,2190.32,0,0
91841.2,244.372,1743.89,15,1
121077,103.988,759.789,0,0
119757,84.5319,2410.24,14,1
4537.28,250.089,4095.65,0,0
112085,291.195,3028.68,0,0
107527,156.491,2043.14,0,0
113350,40.3002,4460.9,0,0
211426,125.869,5951.89,-1,1
83044.6,100.147,2325.18,0,0
153869,155.381,3757.45,0,0
48893.8,139.496,1388.19,1,1
1020.38,188.335,1770.34,0,0
125452,81.6916,2605.53,0,0
107920,100.341,4441.29,0,0
4593.86,33.6551,1885.1,0,0
69497.2,202.081,3121.16,0,0
723496,64.1706,2214.33,12,1
93311.8,273.178,2136.42,16,1
21109.2,65.2772,647.481,0,0
39945.4,100.5,1245.56,0,0
99846.9,42.7357,2227.85,0,0
242730,86.8661,3411.5,18,1
60510.8,85.7521,1676.85,6,1
223460,86.7498,895.017,0,0
392244,247.807,2361.88,4,1
69819.8,80.1991,1714.09,0,0
239000,66.9802,2852.92,0,0
771.716,94.486,1252.05,0,0
144935,261.793,1296.9,0,0
295149,130.53,4411.46,0,0
97019.5,86.8689,1628.76,0,0
112272,344.332,825.733,0,0
83964.1,107.902,2226.55,0,0
148115,334.976,1863.14,0,0
42368.4,150.663,1352.22,0,0
175500,173.907,3163.88,12,1
58525.6,65.4586,2939.98,0,0
458844,186.344,2912.69,6,1
91784,78.246,2220.96,0,0
44073.7,146.638,3000.1,0,0
28991.7,71.6211,1078.16,0,0
43277.5,127.29,5269.3,0,0
66259.6,256.151,2215.31,0,0
194512,194.008,2911.8,0,0
34630.2,138.867,440.086,0,0
175716,104.119,2579.63,0,0
152336,199.544,1199.66,0,0
58359.1,174.716,1770.97,0,0
497777,110.966,3921.34,0,0
73576.9,82.5163,1122.75,0,0
80175,421.321,4908.29,0,0
69116,126.866,1051.5,0,0
54677.3,144.48,1940.16,0,0
66766.3,216.673,1339.74,0,0
131902,49.8831,1487.24,0,0
232580,109.778,1397.49,11,1
75053.1,70.865,3078.55,0,0
519699,275.699,3372.01,0,0
445204,112.386,5410.06,5,1
135864,177.152,2094,13,1
380839,361.044,6428.63,11,1
57480.7,131.69,5817.46,0,0
6672.51,41.1792,990.665,0,0
219196,276.819,3817.53,0,0
163287,386.719,1816.11,0,0
102349,238.24,4493.84,0,0
170985,275.879,3948.31,0,0
74032.3,143.502,1203.59,0,0
109038,161.716,952.046,0,0
177419,79.396,822.2,0,0
79283.3,255.311,1444.25,0,0
53530.2,32.5913,1317.04,0,0
98353.4,292.193,1595.44,2,1
252925,269.895,5824.47,13,1
187036,234.239,2379.06,0,0
25081.2,30.6024,2536.54,0,0
208096,97.0352,2887.27,16,1
229333,177.86,3015.55,0,0
59577.7,99.463,1584.09,0,0
48108.1,75.1569,2735.83,0,0
560015,902.077,5866.33,11,1
89744.8,47.8308,5449.44,0,0
155282,182.043,3378.1,0,0
149956,85.9231,1884.03,3,1
430499,91.053,1996.33,15,1
37678.4,119.087,1089.86,0,0
516.108,217.881,2537.24,0,0
32706.1,12.6451,2455.11,0,0
921941,79.7863,1117.57,17,1
994173,211.841,4662.62,0,0
48249.8,61.8851,2371.26,0,0
123585,181.996,5010.72,0,0
118834,290.968,1908.1,0,1
140808,171.751,3176.04,0,0
40560.2,115.8,2269.06,0,0
519989,220.746,4218.51,0,0
178928,207.379,2378.91,18,1
117947,205.432,2544.55,0,0
51334,431.676,1991.53,0,0
108275,250.324,4214.66,0,0
109352,44.3658,1965.39,0,0
48021.4,231.935,2071.69,0,0
135592,178.917,3210.73,9,1
48655.6,97.3337,2782.3,11,1
36258.7,142.802,1032.71,0,0
21743.7,166.285,2212.19,0,0
55364.1,84.7846,1463.17,0,0
76428.2,212.587,2524.96,0,0
113177,162.023,2529.52,0,0
86911.6,147.325,4818.96,0,0
269991,197.961,1715.29,0,0
182282,241.296,4807.19,0,0
41886.3,38.6387,2644.09,0,0
65530.4,129.732,1226.89,0,0
69662.4,37.0592,1537.28,0,0
129138,421.381,1719.53,0,0
438455,186.492,1906.67,0,0
105716,9.07206,2211.71,0,0
215245,63.8236,1059.62,0,0
360131,207.205,3015.88,5,1
205315,92.5085,3621.45,14,1
32163.8,64.8821,2604.34,0,0
257.618,109.351,828.309,0,0
162871,66.3964,1538.79,0,0
121821,75.369,1436.23,0,0
256608,71.1661,5658.61,0,0
145817,72.3873,783.236,0,0
2163.13,267.577,2704.12,0,0
81721.9,210.831,1831.6,0,0
114897,232.255,3469.1,0,0
229329,145.267,2781.53,16,1
79638.8,72.8169,1647.67,0,0
789.864,250.409,1484.2,0,0
294304,328.823,6941.69,10,1
211344,199.796,1996.99,0,0
83234,259.784,2530.41,0,0
65097,119.859,4643.77,0,0
111715,206.14,4109.5,0,0
95977.1,398.657,1294.12,0,0
29379.3,161.748,2870.55,0,0
165898,31.8145,902.302,0,0
166074,131.4,4394.74,10,1
17362,187.139,342.488,0,0
148160,223.373,3423.25,0,0
8605.87,120.759,1264.55,0,0
144747,36.7573,2140.17,0,0
177520,161.182,3203.53,0,0
221936,172.997,2649.06,0,0
1.01078e+06,100.818,3102.23,17,1
30023.9,47.1494,835.199,0,0
105970,91.1244,2091.19,0,0
45304.5,127.041,1300.3,0,0
26189.5,232.874,1594.28,0,0
142754,74.685,1457.9,17,1
204354,138.052,1459.55,0,0
84649.3,106.744,2712.63,0,0
96340.1,77.5678,1852.75,0,0
25865.5,208.505,1686.68,0,0
63167.9,155.386,2446.23,0,0
13251.4,170.748,1166.37,0,0
103012,183.179,2724.2,0,0
28115.4,66.7546,1155.56,0,0
31078.4,111.261,1324.05,0,0
112096,76.4394,3991.17,0,1
184791,115.713,1596.93,0,0
84658.1,158.861,2143.65,0,0
312910,47.3634,985.237,0,0
124502,103.803,3242.3,0,0
194707,204.238,2568.38,0,0
225348,140.574,5589.07,0,0
170911,237.742,4786.35,0,0
4965.1,243.17,3133.9,0,0
287123,346.9,3961.06,4,1
124142,354.791,6219.83,0,0
169901,84.3109,3194.22,0,0
218866,241.866,5669.09,0,0
183206,117.077,4315.43,0,0
247047,298.847,3281.62,13,1
888625,181.89,1932.57,17,1
111064,15.0908,1242.9,0,0
30983.4,287.63,838.033,0,0
599959,278.35,3618.79,0,0
26726.7,118.822,819.147,0,0
158474,254.962,1040.93,0,0
56030.9,300.001,2093.2,0,0
164741,172.824,4253.09,0,0
54295.2,410.448,1810.08,0,0
265604,54.2894,3460.24,0,0
396838,468.992,3833.1,15,1
112043,65.6986,2957.79,0,0
198784,47.787,1996.05,0,0
61421.4,146.722,2054.67,0,0
263976,117.786,5120.49,0,0
161466,14.1091,2008.46,0,0
221050,55.327,1544.04,0,0
231846,149.306,2193.11,0,0
315117,340.075,6537.88,5,1
419226,170.643,2908.35,15,1
258426,69.0805,1522.48,0,0
43593.9,129.965,1747.65,0,0
54399.5,90.4514,2721.67,0,0
128779,104.275,1199.23,0,0
265560,54.7507,1495.33,0,0
251884,50.4889,3618.05,0,0
168289,348.962,2219.33,0,0
67643.8,171.97,1946.75,0,0
168440,110.669,2889.51,13,1
394455,134.86,3063.68,0,0
74049.4,180.429,1948.75,0,0
111798,150.969,1056.07,0,0
46268.8,122.088,2598.61,0,0
405681,97.9916,1268.51,19,1
128056,267.319,2051.64,13,1
157311,464.14,3152.73,15,1
20238.5,34.9193,1058.39,0,0
211027,109.095,2257.94,0,0
147251,184.949,2483.72,0,0
392190,153.538,3208.71,8,1
131464,114.089,1108.24,0,0
64329.1,91.692,803.419,0,0
123467,192.486,2665.62,2,1
46248.2,60.9035,1716.92,0,0
123696,117.188,3578.86,0,0
215336,143.699,4608.8,7,1
422664,209.011,4047.65,14,1
39746.9,171.542,1548.09,0,0
279090,129.96,4390.67,0,0
224336,105.226,1857.04,0,0
87418.4,56.5062,1136.93,0,0
39980.3,65.3338,714.382,0,0
146077,259.126,3541.99,0,0
244283,140.657,2737.12,11,1
159410,66.3617,2168.02,0,0
98169.6,59.3171,3011.91,0,0
139025,220.44,2581.61,0,0
14753.8,100.384,1470.19,0,0
107799,247.538,2108.02,0,0
174479,177.664,1623.85,0,0
68907.4,243.767,945.258,0,0
70428.5,203.874,2229.4,0,0
121777,358.433,6484.84,0,0
103984,84.5549,1533.14,0,0
63575.4,114.073,1834.22,0,0
97711.4,250.156,1394.99,0,0
53445.7,186.977,1037.78,0,0
54561.4,302.74,648.473,0,0
164754,45.0745,4029.41,0,0
56647,232.353,1041.25,0,0
256125,271.871,2187.97,5,1
241847,60.5982,2823.71,12,1
361730,275.879,3963.62,0,1
323339,314.329,4082.38,0,0
145149,353.946,4384.16,0,0
379612,253.955,4284.82,0,0
93897.2,62.6625,2790.61,0,0
287426,283.588,3521.33,0,0
229596,108.196,1112.17,0,0
170459,105.487,880.97,0,0
219014,38.8881,2207.61,0,0
58182.1,32.5319,3359.15,0,0
189232,420.204,2552.54,0,0
19422.6,82.0007,1333.64,0,0
55033.2,196.314,2006.14,0,0
468578,418.888,5445.18,0,0
62055.2,231.372,1585.63,0,0
131535,395.095,1845.06,0,0
67295.1,168.437,2636.33,0,0
31606.1,161.965,2151.28,0,0
198770,151.67,2898.33,17,1
139099,215.265,2943.21,0,0
233239,190.83,3056.83,0,0
66052,55.203,2277.28,0,0
27462.8,59.8644,2115.86,0,0
203200,243.855,4140.18,3,1
54651.4,129.228,1448.44,0,0
109058,187.023,1618.28,0,0
86172,111.185,1445.16,0,0
121236,123.838,1521.03,0,0
39537.9,127.088,1256.05,0,0
93683.9,267.346,2341.52,6,1
62201.1,168.192,2272.36,0,0
122914,150.678,2355.94,0,0
176609,94.5732,4479.27,0,0
514268,133.872,4399.69,0,0
181279,63.4081,4292.24,0,0
4574.22,158.841,1310.83,0,0
201777,128.219,5462.36,0,0
166718,245.258,2345.4,0,0
109853,250.599,1132.44,0,0
66810.6,78.0454,1171.38,0,0
90591.2,166.245,2206.39,0,0
83399.2,223.6,2346.62,0,0
108892,162.083,2055.69,2,1
189811,113.127,3429.22,0,0
239638,175.486,1774.49,0,0
165044,78.8286,2895.64,10,1
50877.5,81.9114,2125.27,0,0
632941,210.823,2787.76,0,1
82548.4,123.156,3102.47,0,0
17588.6,118.554,2338.19,0,0
54004,40.7205,1823.85,0,0
43903.2,213.388,2983.6,0,0
88055.9,273.469,2725.75,0,0
176949,99.5935,1500.31,0,0
645747,41.2091,2222.98,0,0
176322,149.289,2636.02,0,0
38948,86.1412,2278.97,0,0
82650.7,125.955,1108.75,0,0
47821.2,81.9877,2799.55,0,0
895139,110.639,2637.75,0,0
60513.7,120.104,1595.52,0,0
235390,182.827,3312.65,11,1
170765,186.262,2478.62,4,1
75075.8,134.929,2161.83,0,0
501802,150.904,5957.82,8,1
197023,373.537,4531.24,0,0
431892,203.051,3452.83,0,0
75815.1,28.1926,1089.36,0,0
145800,94.0283,1664.57,4,1
181943,285.112,15872.3,0,0
333239,362.654,2242.36,0,0
200263,137.519,2619.43,9,1
344391,238.763,6195.68,0,0
66160.6,49.2752,2204.78,0,0
96086.2,211.223,2865.47,0,0
170148,131.679,4198.3,0,0
102235,205.998,1963.69,0,0
123446,191.615,2171.19,0,0
62533.7,118.354,2721.85,0,0
54774.6,64.5507,815.189,0,0
293150,198.514,4750.42,0,0
645186,160.027,3550.26,0,0
91399,208.856,4927.29,0,0
303196,72.8016,1346.61,0,0
151641,155.876,2713.58,0,0
249957,92.2287,3280.63,0,0
492319,286.711,4394.02,7,1
237841,155.956,2374.9,12,1
85521.7,114.385,1023.9,0,0
289903,262.38,2933.05,6,1
323067,349.943,4441.87,11,1
145447,99.5346,4358.47,0,0
70859.2,238.714,3030.82,0,0
37871,35.2926,2470.58,0,0
120114,168.801,2010.71,0,0
150877,44.1454,1816.3,0,0
339091,94.4624,4291.68,0,0
78831.1,252.858,1694.86,5,1
41518.7,159.148,1827.32,0,0
81079,119.946,1811.81,0,0
265854,292.663,3663.24,5,1
203220,57.5576,3126.08,0,0
165679,200.694,10393,15,1
109524,358.885,1642.47,0,0
71616.1,163.821,1879.57,0,0
128168,168.148,1380.19,0,0
129188,597.423,1343.97,0,0
304099,427.896,13974.6,9,1
78346.3,188.874,3666.23,0,0
228069,156.2,904.698,0,0
57363.5,72.9151,2221.39,0,0
166244,68.2247,4252.19,0,0
150233,147.436,4188.25,0,0
210440,114.622,2118.36,16,1
69152.6,147.653,1810.12,0,0
17307,211.616,1596.72,0,0
91636,212.087,3708.16,0,0
101592,140.939,1392.39,0,0
417867,136.621,5244.39,0,0
138963,58.1041,1436.53,0,0
22431,227.744,1883.2,0,0
405059,284.753,6097.12,15,1
87899.8,101.302,1533.27,0,0
26474,181.351,3938.74,0,0
132445,248.587,1771.71,0,0
102264,495.656,1756.03,0,0
76378.8,125.106,1147.77,0,0
6304.29,91.8718,2331.76,0,0
222526,78.8069,1079.24,0,0
94121.6,195.662,2102.45,18,1
15651.3,273.929,1678.86,0,0
137559,33.2622,1147.41,0,0
538388,45.5859,1273.1,0,0
68606.6,105.002,918.625,0,0
242792,229.571,2475.13,0,0
36191.3,106.848,1602.47,0,0
101459,117.531,1769.21,0,0
1.24048e+06,146.424,4710.85,10,1
290697,65.3651,3284.95,7,1
157839,104.847,1095.23,0,0
449307,268.828,2576.76,-1,1
159634,131.253,1792.79,0,0
281080,283.92,3495.94,0,0
363415,68.1728,2818.09,0,0
177152,249.993,2222.28,0,0
153508,186.653,4486.35,3,1
419011,146.012,2761.12,0,0
55962.4,83.9768,144.266,0,0
90168.2,374.864,1968.21,0,0
65085,204.279,1095.67,0,0
175324,182.542,2065.42,0,0
161753,451.582,1620.67,4,1
233309,238.763,4954.09,0,0
106336,82.4755,3361.97,0,0
28053,145.709,966.815,0,0
29369.9,7.50268,899.51,0,0
105817,190.938,2649.13,0,0
73810.2,94.579,2166.12,0,0
162037,117.966,1736.53,0,0
123167,171.161,2158.9,3,1
144395,303.641,2863.3,0,0
224080,199.891,3961.94,0,0
34208.4,36.4403,1303.45,0,0
118312,74.9982,1229.27,0,0
68028.7,205.518,1328.06,0,0
173374,254.295,3143.03,0,0
112724,63.5408,2173.39,0,0
163227,147.379,2987.25,1,1
350304,67.6541,2505.55,0,0
57677.6,94.51,4026.23,0,0
263816,94.2481,3363.71,14,1
265728,326.145,8392.08,2,1
425399,112.057,11520.1,12,1
175359,36.7899,1084.59,0,0
502646,48.4538,11818.8,0,0
202825,58.2283,1781.88,0,0
120388,172.775,5182.26,10,1
540761,176.103,1331.9,0,0
155240,74.2721,2314.14,17,1
116882,92.22,1585.31,0,0
35959.2,48.155,1374.84,0,0
103035,91.6221,1673.88,7,1
44976.1,125.004,2080.82,0,0
207268,67.2244,1586.79,0,0
35340.9,158.608,1634.93,0,0
24241.5,57.7394,1867.97,0,0
89961.9,147.418,20427.7,5,1
346227,277.563,2067.74,0,0
121902,221.105,3931.91,0,0
27543.4,207.462,1703.98,0,0
482116,144.246,3401.86,9,1
277161,125.493,3811.78,17,1
298272,271.162,2535.1,0,0
61751.1,50.7505,973.914,0,0
104305,36.3616,1346.72,0,0
387509,120.952,3296.8,17,1
54716.6,63.6182,2241,0,0
95496.4,195.848,3030.15,0,0
49396.7,183.542,1591.88,0,0
117541,153.948,1977.45,0,0
71408.9,121.033,1270.82,0,0
95771.4,67.9053,1876.41,0,0
140512,19.338,2089.73,0,0
152331,101.47,1544.45,0,0
51663.5,51.2659,1517.78,0,0
247868,128.342,1367.26,16,1
176523,88.7952,1953.63,0,0
90351.4,372.86,1131.12,0,0
225406,41.4826,789.487,0,0
99459.7,96.4898,2524.23,9,1
37830.8,276.202,1432.03,0,0
62928.1,319.377,4128.93,0,0
97986.2,166.946,2504.01,0,0
55324.3,287.029,1126.03,0,0
197057,204.657,2104.76,0,0
168048,140.258,2349.12,0,0
15008.2,63.947,998.785,0,0
90098,223.689,4968.79,0,0
395786,310.577,1315.24,0,0
198803,100.412,2542.55,0,0
90345.7,331.457,2106.21,0,0
258490,110.887,3559.15,18,1
57280.4,195.343,1512.64,0,0
160426,355.299,2732.87,0,0
148316,137.218,4141.52,0,0
176988,275.302,2324.03,0,0
118620,150.641,2154.15,0,0
49643.1,121.708,3203.7,0,0
164644,72.8637,4492.99,0,0
134100,72.4248,2201.65,10,1
48471.5,95.0948,3264.82,0,0
155330,288.744,6955.95,0,0
124463,205.032,2689.42,0,0
16682.3,148.531,2931.49,0,0
123028,166.317,3031.63,-1,1
108367,173.842,1182.13,0,0
159115,173.718,1478.4,0,0
160772,46.1931,3208.24,0,0
823774,162.789,5136.18,2,1
183209,350.852,2393.51,0,0
53825.3,71.7376,2536.23,0,0
120417,131.49,2536.68,0,0
214469,96.3428,3167.8,0,0
155431,102.329,3129.95,0,0
156855,73.2401,2829.37,0,0
29180.5,100.089,2508.47,0,0
161810,125.704,2719.09,0,0
183014,227.705,1947.84,0,0
112225,79.1555,2353.8,0,0
166333,76.8301,3393.63,0,0
92348.6,96.214,2460.65,0,0
295646,64.7556,2546.14,0,0
180976,87.9779,2103.78,10,1
77842.1,99.3844,1736,0,0
126613,51.3271,2114.22,0,0
94264.3,74.0456,2620.3,0,0
125615,281.99,5297,11,1
527884,74.1733,1900.88,1,1
119812,151.296,2936.53,0,0
116145,118.129,1839.38,0,0
311378,124.802,1443.8,0,0
82433.5,176.371,1114.63,12,1
134536,70.6242,3815.59,0,0
470518,198.952,3787.01,0,0
296912,41.5286,1737.38,0,0
134319,170.249,2916.48,0,0
57584,123.024,2943.38,0,0
92845.5,244.241,1573.43,0,0
52350.7,66.8015,506.048,0,0
67956.5,156.177,1739.72,0,0
139169,107.798,3427.57,0,0
576538,110.063,2834.3,12,1
48918.5,143.787,1524.16,0,0
274131,186.608,5753.43,0,0
188558,149.18,3808.92,7,1
46686.3,71.8729,955.333,0,0
344892,177.159,3086.61,6,1
267708,183.521,2208.24,0,0
184787,167.264,3488.35,0,0
345338,328.808,1945.15,18,1
347872,120.03,5464.53,4,1
31568.3,102.352,1401.88,0,0
66034.5,126.274,5207.1,0,0
413499,110.546,1798.09,0,0
501006,118.281,4747.46,0,0
137142,289.441,2210.7,0,0
99384.5,140.136,1324.15,0,0
301487,211.962,6096.53,0,0
73951.4,157.891,2145.56,0,0
352226,77.2592,2261.66,0,0
263899,288.065,2293.93,15,1
127814,149.784,1372.84,0,0
203795,54.9683,2624.57,0,0
307418,269.702,4817.9,0,0
165119,73.7978,4079.38,0,0
24247.6,118.362,2229.68,0,0
76167.6,190.118,1791.31,0,0
33166.3,67.8055,2446.35,0,0
75233.3,78.6838,1379.07,0,0
59728.3,82.2123,2190.62,0,0
148257,180.55,3965.33,0,0
265461,138.68,5904.19,14,1
140593,31.6579,1803.71,0,0
28185.2,95.6393,2377.31,0,0
195999,450.249,3230.27,0,0
313395,273.882,4375,9,1
38123.3,86.0234,1308.26,0,0
97187.3,91.6371,424.586,0,0
495441,262.728,2397.67,19,1
105381,193.552,1099.43,0,0
53080.5,177.247,1588.47,0,0
119724,312.12,2645.79,0,0
73804.5,348.414,2162.59,8,1
169579,69.9933,2779.76,0,0
158739,170.706,2541.57,9,1
242734,268.609,4008.92,0,0
182588,104.766,2671.72,4,1
198458,151.408,1011.33,4,1
85546.7,239.192,679.09,0,0
105264,63.2566,2082.25,0,0
134980,134.653,2443.27,0,0
56283.5,76.8291,2198.58,0,0
145741,122.023,1647.65,0,0
39756.4,275.637,1166.47,0,0
96020.2,252.367,2545.74,0,0
293671,233.228,4632.55,0,0
87401.6,186.531,1839.6,0,0
45499.5,176.735,2348.63,0,0
170579,102.316,2259.91,0,0
91511.3,52.7272,1217.15,0,0
43895.1,70.1023,1008.56,0,0
201662,124.039,2642.02,0,0
23020.2,143.523,2424.77,0,0
64443.8,67.5658,1681.75,0,0
369207,397.244,3906.28,0,0
52270.3,69.7026,3069.85,0,0
70909.4,73.2998,2457.41,0,0
111260,52.9427,1692.58,0,0
40655,48.8896,3433.5,0,0
65358.3,238.775,2494.45,0,0
307355,39.662,2026.19,0,0
504868,93.8335,5151.93,0,0
145828,214.895,2016.75,0,0
115942,110.848,1271.28,0,0
153360,237.998,1510.54,0,0
202207,154.148,2398.29,1,1
85126.2,204.967,6395.52,0,0
132019,195.014,1506.84,0,0
195384,256.104,3785.98,0,0
184349,99.6798,3018.42,9,1
167710,228.119,2367.5,0,0
431895,73.5928,2381.79,0,0
152829,159.499,2351.81,16,1
56668.9,88.5143,5023.03,0,0
118775,122.459,1485.26,0,0
157256,125.778,5774.89,0,1
100032,112.018,2987.82,0,0
178086,284.998,6444.11,9,1
139565,68.5539,2528.86,0,0
458948,199.063,2613.04,0,0
144802,75.5415,1723.63,0,0
810684,209.804,1600.04,0,0
137811,368.49,2131.29,0,0
8565.85,257.215,1673.26,0,0
385382,104.958,3739.57,12,1
90894.9,321.192,2586.47,0,0
64532.3,13.9621,1793.86,0,0
36541,81.8096,1139.41,0,0
27102.6,75.8883,566.858,0,0
106743,148.952,2185.42,0,0
46337.7,81.9653,3071.71,0,0
49836.9,97.1529,1715.75,0,0
25816.3,122.159,2302.37,0,0
63049.3,113.619,2569.4,0,0
35535.7,43.0998,1138.23,0,0
81548.1,81.5915,4441.05,0,0
156788,149.016,1530.98,0,0
344800,251.158,1276.92,0,0
64861,251.441,1495.53,0,0
79736.6,102.701,938.804,0,0
263633,209.33,2806.02,0,0
298120,99.3677,2442.13,16,1
303498,131.241,14305,0,0
34791.5,38.7018,1258.53,0,0
39020.6,62.9385,2620.52,0,0
106438,122.963,2056.83,0,0
121219,197.521,1661.82,0,0
83424.3,70.2755,3855.77,0,0
223222,126.611,1705.18,19,1
818600,212.188,2651.55,15,1
110712,169.833,1431.35,0,0
110046,305.392,2354.17,0,0
231007,257.545,16832.2,9,1
88297.1,118.214,1999.92,0,0
66874.7,212.226,802.989,0,0
91090.5,251.899,1097.62,14,1
92978.8,292.306,2104.77,0,0
88724.7,55.4952,1972,0,0
53614.4,455.609,2729.94,0,0
230669,82.2193,1426,0,0
32786.9,145.856,2452.31,0,0
122074,303.55,687.27,0,0
92737.1,379.528,5403.52,0,0
53256.6,82.0004,2485.2,0,0
9520.47,96.7383,3983.72,0,0
212058,273.355,4125.69,14,1
25380.3,250.783,1327.69,0,0
112358,35.5485,2298.05,0,0
74879,71.6862,1699.43,0,0
367810,153.88,3695.43,6,1
65225.3,211.09,2011.27,0,0
118936,165.803,3081.4,0,0
1.0607e+06,134.051,3002.21,0,0
164116,159.497,2252.43,0,0
308575,401.722,2297.6,0,0
133845,365.408,4401.88,0,0
261578,201.34,1425.29,0,0
336839,115.017,3453.25,0,0
73447.7,46.2576,1030.08,0,0
99794.2,152.655,919.765,8,1
49424.5,151.205,1359.13,0,0
272499,64.116,2689.98,0,0
103510,161.352,2220.58,11,1
81565.4,230.902,2144.23,9,1
87323.8,53.4901,2551.37,0,0
214793,456.721,8155.75,15,1
128393,214.262,3870.51,0,0
