21581.6,470.597,17755.4,12,33
26400,575.174,17755.4,12,33
24800,774.424,17755.4,12,34
24800,774.424,17755.4,12,34
24800,774.424,17755.4,12,34
25600,263.742,18110.5,13,33
20886,219.785,18110.5,13,33
25600,263.742,18110.5,13,33
22208.1,712.47,18110.5,13,34
23173.7,743.447,18110.5,13,34
18606.1,495.631,18110.5,13,34
24800,774.424,18110.5,13,34
18633.9,161.176,18472.7,14,32
18633.9,161.176,18472.7,14,32
19580.6,219.785,18472.7,14,32
24000,263.742,18472.7,14,32
25600,263.742,18472.7,14,33
23670.8,249.09,18472.7,14,33
25600,263.742,18472.7,14,33
25600,263.742,18472.7,14,33
18937.4,464.654,18472.7,14,34
24800,774.424,18472.7,14,34
19137.1,137.476,18842.2,15,32
24000,169.201,18842.2,15,32
24000,169.201,18842.2,15,32
19114.9,272.74,18842.2,15,33
25600,377.641,18842.2,15,33
25600,377.641,18842.2,15,33
21856.1,335.681,18842.2,15,33
25600,377.641,18842.2,15,33
25600,236.392,18842.2,15,34
25600,236.392,18842.2,15,34
19016.3,174.183,18842.2,15,34
25600,236.392,18842.2,15,34
19271.9,52.8754,19219,16,32
19356.5,137.476,19219,16,32
19393.2,174.183,19219,16,34
25600,236.392,19219,16,34
26400,249.091,19603.4,17,33
26400,249.091,19603.4,17,33
23229.3,221.414,19603.4,17,33
19783.3,179.899,19603.4,17,33
25600,236.392,19603.4,17,34
25600,236.392,19603.4,17,34
25600,236.392,19603.4,17,34
25600,236.392,19603.4,17,34
24473.1,236.392,19603.4,17,34
24000,84.3945,19995.4,18,32
24000,84.3945,19995.4,18,32
24000,84.3945,19995.4,18,32
26400,84.3945,19995.4,18,33
26400,84.3945,19995.4,18,33
26400,84.3945,19995.4,18,33
26400,84.3945,19995.4,18,33
25239.8,84.3945,19995.4,18,33
25600,236.392,19995.4,18,34
25600,236.392,19995.4,18,34
23185,223.95,19995.4,18,34
20157.2,161.742,19995.4,18,34
24000,84.3945,20395.4,19,32
21306.3,78.3663,20395.4,19,32
24000,84.3945,20395.4,19,32
26400,84.3945,20395.4,19,33
26400,84.3945,20395.4,19,33
25600,236.392,20395.4,19,34
21897,211.509,20395.4,19,34
