24556.9,1391.65,16081.6,7,32
24800,1391.65,16081.6,7,32
24800,1391.65,16081.6,7,32
17859.6,1012.11,16081.6,7,32
22324.5,1265.14,16081.6,7,32
24800,1391.65,16081.6,7,32
18975.8,1075.37,16081.6,7,32
20092,1138.63,16081.6,7,33
17030.5,948.854,16081.6,7,33
21208.3,1201.88,16081.6,7,33
16524.4,442.799,16081.6,7,33
24800,1391.65,16081.6,7,33
25961.7,2796.07,16081.6,7,34
27200,2886.26,16081.6,7,34
27200,2886.26,16081.6,7,34
27200,2886.26,16081.6,7,34
17524.7,1443.13,16081.6,7,34
24800,1391.65,16403.2,8,32
22324.5,1265.14,16403.2,8,32
24800,1391.65,16403.2,8,32
24800,1391.65,16403.2,8,32
24800,1391.65,16403.2,8,32
18289.9,1428.78,16403.2,8,33
24000,1818.44,16403.2,8,33
20367.4,1663.01,16403.2,8,34
24800,1970.97,16403.2,8,34
23440.7,1328.4,16731.3,9,32
21208.3,1201.88,16731.3,9,32
18975.8,1075.37,16731.3,9,32
23200,944.6,16731.3,9,33
23200,944.6,16731.3,9,33
23200,944.6,16731.3,9,33
21357.2,800.426,16731.3,9,34
24000,884.681,16731.3,9,34
17236.8,505.532,16731.3,9,34
17236.8,505.532,16731.3,9,34
24800,1391.65,17065.9,10,32
23200,944.6,17065.9,10,33
24000,884.681,17065.9,10,34
17655.7,589.787,17065.9,10,34
21357.2,800.426,17065.9,10,34
24000,884.681,17065.9,10,34
24000,884.681,17065.9,10,34
24000,548.053,17407.2,11,32
17753.4,346.139,17407.2,11,32
23200,597.318,17407.2,11,34
21212.3,733.074,17755.4,12,32
24000,824.708,17755.4,12,32
24000,824.708,17755.4,12,32
18335.7,580.35,17755.4,12,32
24000,824.708,17755.4,12,32
22400,448.185,17755.4,12,33
18081.3,325.953,17755.4,12,33
22400,448.185,17755.4,12,33
22400,448.185,17755.4,12,33
23200,597.318,17755.4,12,34
23200,597.318,17755.4,12,34
18162.6,407.262,17755.4,12,34
23200,597.318,17755.4,12,34
22954.6,597.318,17755.4,12,34
21051.6,521.492,18110.5,13,32
24800,595.99,18110.5,13,32
24800,595.99,18110.5,13,32
22400,448.185,18110.5,13,33
22400,448.185,18110.5,13,33
18860.9,387.069,18110.5,13,33
18334.6,224.093,18110.5,13,33
22400,448.185,18110.5,13,33
22400,448.185,18110.5,13,33
24800,349.588,18110.5,13,34
22400,308.575,18472.7,14,33
24800,349.588,18472.7,14,34
24800,512.14,18842.2,15,32
19765.8,423.072,18842.2,15,32
22400,238.722,18842.2,15,33
22400,238.722,18842.2,15,33
19047.8,205.64,18842.2,15,34
24800,187.639,19219,16,32
24800,187.639,19219,16,32
24800,187.639,19219,16,32
23200,187.639,19219,16,33
23200,187.639,19219,16,33
23200,187.639,19219,16,33
23200,187.639,19219,16,33
23200,187.639,19219,16,33
24000,335.55,19219,16,34
24800,150.693,19603.4,17,32
24800,150.693,19603.4,17,32
23200,155.617,19603.4,17,33
23200,155.617,19603.4,17,33
24800,155.617,19603.4,17,34
19724.4,121.036,19603.4,17,34
24800,155.617,19603.4,17,34
24800,150.693,19995.4,18,32
24800,150.693,19995.4,18,32
20106,110.508,19995.4,18,32
23200,155.617,19995.4,18,33
23200,155.617,19995.4,18,33
24800,155.617,19995.4,18,34
24800,155.617,19995.4,18,34
22913.3,146.972,19995.4,18,34
24800,150.693,20395.4,19,32
24800,150.693,20395.4,19,32
22695.9,155.617,20395.4,19,33
23200,155.617,20395.4,19,33
24800,155.617,20395.4,19,34
24800,155.617,20395.4,19,34
24800,155.617,20395.4,19,34
24800,155.617,20395.4,19,34
