20800,742.346,17065.9,10,34
17570.7,504.796,17065.9,10,34
20800,742.346,17065.9,10,34
22400,561.342,17407.2,11,33
17795.9,388.621,17407.2,11,33
22400,561.342,17407.2,11,33
22400,561.342,17407.2,11,33
22400,561.342,17407.2,11,33
22400,561.342,17407.2,11,33
22400,561.342,17407.2,11,33
20800,480.406,17407.2,11,34
20800,480.406,17407.2,11,34
20800,480.406,17407.2,11,34
17762.3,355.083,17407.2,11,34
20800,480.406,17407.2,11,34
17678.8,271.534,17407.2,11,34
24800,480.545,17755.4,12,32
22619.5,440.5,17755.4,12,32
17995.7,240.273,17755.4,12,32
24800,480.545,17755.4,12,32
22400,561.342,17755.4,12,33
18014.5,259.081,17755.4,12,33
21600,756.619,17755.4,12,34
21600,756.619,17755.4,12,34
21600,756.619,17755.4,12,34
21600,756.619,17755.4,12,34
21600,756.619,17755.4,12,34
21600,756.619,17755.4,12,34
20563.2,400.454,18110.5,13,32
18455.9,345.441,18110.5,13,33
22400,561.342,18110.5,13,33
22400,561.342,18110.5,13,33
18542.3,431.801,18110.5,13,33
21600,362.03,18110.5,13,34
21697.5,416.556,18472.7,14,32
18826.8,354.073,18472.7,14,32
25600,479.039,18472.7,14,32
22400,303.715,18472.7,14,33
22400,303.715,18472.7,14,33
22400,303.715,18472.7,14,33
22400,303.715,18472.7,14,33
22010.1,303.715,18472.7,14,33
21600,213.997,18472.7,14,34
25600,479.039,18842.2,15,32
25600,479.039,18842.2,15,32
22400,303.715,18842.2,15,33
19007.8,165.663,18842.2,15,33
19049.2,207.079,18842.2,15,33
20009.1,276.105,18842.2,15,33
22400,303.715,18842.2,15,33
19076.8,234.689,18842.2,15,33
21600,213.997,18842.2,15,34
21600,213.997,18842.2,15,34
19028.2,186.084,18842.2,15,34
24800,160.696,19219,16,32
19341.9,122.885,19219,16,32
24800,160.696,19219,16,32
24800,160.696,19219,16,32
24000,312.267,19219,16,33
20577.1,269.685,19219,16,33
23826.1,312.267,19219,16,33
21600,213.997,19219,16,34
21600,213.997,19219,16,34
19340,120.955,19219,16,34
25600,242.731,19603.4,17,32
24000,312.267,19603.4,17,33
22743.1,298.073,19603.4,17,33
24000,312.267,19603.4,17,33
21600,213.997,19603.4,17,34
21600,213.997,19603.4,17,34
21600,213.997,19603.4,17,34
19770.9,167.476,19603.4,17,34
25600,208.105,19995.4,18,32
25600,208.105,19995.4,18,32
24800,194.497,19995.4,18,33
24800,194.497,19995.4,18,33
24800,194.497,19995.4,18,33
21600,116.963,19995.4,18,34
21600,116.963,19995.4,18,34
21600,116.963,19995.4,18,34
25600,208.105,20395.4,19,32
20545.7,150.298,20395.4,19,32
25600,208.105,20395.4,19,32
23960.8,194.497,20395.4,19,33
21600,116.963,20395.4,19,34
21600,116.963,20395.4,19,34
