64948.4,87.2077,1243.22,0,0
24088,186.458,965.406,0,0
83210.2,166.607,1902.25,0,0
241659,65.6357,4274.56,0,0
785696,77.2939,1532.78,15,1
460224,91.374,2644.74,0,0
92131.6,199.916,1962.71,0,0
74786.6,140.988,1028.21,0,0
341212,164.337,1773.19,8,1
71439.8,49.5386,2275.88,0,0
163312,42.3031,1591.51,0,0
106812,309.599,2855.31,0,0
219882,189.791,1173.39,0,0
194207,214.55,1468.46,13,1
3523.58,92.7126,775.64,0,0
83449.8,247.424,1928.31,0,0
33170.6,160.963,2053.5,0,0
35426,121.717,1072.89,0,0
71161.5,241.399,3802.47,0,0
130593,222.888,2299.32,4,1
125702,175.908,3351.02,0,0
186054,112.143,2863.28,0,0
100613,235.567,3283.4,0,0
123467,189.732,2544.98,1,1
284696,195.25,1616.99,0,0
133185,192.855,5277.99,8,1
262626,126.988,4267.76,0,0
50503.4,36.6148,991.963,0,0
111330,49.9876,1028.6,0,0
140426,81.3883,2134.49,0,0
298855,259.944,2003.89,0,1
100806,199.842,2487.78,5,1
92406.6,68.5905,2503.97,0,0
132878,140.411,4048.08,0,0
36899.3,79.5903,1074.68,0,0
141169,246.176,7346.81,0,0
170186,257.813,4241.66,0,0
6485.77,40.9967,1239.82,0,0
279642,63.6098,3731.78,0,0
85805.3,632.004,19524.1,0,0
38333.3,236.821,1367.57,0,0
331891,455.078,1537.12,11,1
410734,342.388,5054.65,0,0
68390,68.3678,2028.49,0,0
21415.1,56.6663,1968.63,0,0
134604,184.83,1670.02,0,0
209988,88.2118,821.591,0,0
119755,315.881,2648.36,0,0
717790,58.8008,578.618,0,0
196974,163.131,2145.01,0,0
99045.6,72.6942,2027.94,0,0
574003,106.895,3401.53,19,1
248574,304.789,4460.88,0,0
75074.8,170.43,2024.05,0,0
124125,104.2,2305.5,0,0
107413,106.92,2148.73,0,0
142785,106.532,2821.55,5,1
169344,173.418,2100.71,2,1
81490.7,173.892,2409.88,0,0
179908,332.976,2604.76,0,0
58638,315.369,2156.35,0,0
124975,201.269,1784.16,0,0
62249.8,104.864,2632.01,0,0
65714.8,75.78,2460.94,0,0
534673,239.606,2730.98,0,0
306582,86.5655,2051.07,0,0
147719,387.615,3865.73,0,0
20284.2,238.819,1191.37,0,0
110880,305.427,3179.4,4,1
91335.1,62.8942,1737.56,0,0
61132.3,182.605,2909.07,0,0
140171,92.5545,2508.32,0,0
140653,91.762,2515.24,1,1
103794,105.132,1349.97,0,0
49759.5,123.178,2296.67,0,0
102100,217.309,3090.61,0,0
171294,39.4241,3988.4,0,0
114387,152.425,1724.21,0,0
124328,243.385,2991.47,0,0
50166,54.0938,2023.37,0,0
157443,32.9733,2569.04,0,0
232942,230.151,5119.05,1,1
95534.1,90.5185,1129.15,0,0
241972,78.5647,1009.89,0,0
141793,122.22,1059.84,0,0
368690,126.029,1494.59,0,0
93829.3,258.845,1817.31,-1,1
61023.1,38.5505,2466.43,0,0
208955,367.886,1564.6,0,0
282133,218.462,3539.99,0,0
20742.8,113.826,1889.32,0,0
27823.3,172.678,2892.48,0,0
98561,251.509,4826.04,8,1
113342,268.138,1454.91,0,0
196353,111.94,2926.33,10,1
22948.8,96.2239,2686.77,0,0
177793,151.515,1836.99,3,1
228143,135.59,4751.02,14,1
30491.7,136.722,1222.15,0,0
81103.4,50.3481,1256.53,0,0
60414.1,117.104,1527.34,0,0
394766,124.611,5242.73,6,1
297640,266.378,5503.31,0,0
211355,64.397,1820.6,0,0
172018,92.2196,3742.01,0,0
56569.4,73.1574,1957.84,0,0
47877.6,342.345,2374.73,0,0
115747,234.844,2192.11,0,0
53400.3,191.064,1115.02,0,0
54651.3,131.764,2051.58,0,0
436171,163.403,3927.06,12,1
208497,101.782,3679.9,0,0
141328,89.758,3005.4,0,0
50667,138.563,2987.38,0,0
163142,213.707,2435.19,16,1
36526.3,162.894,2193.99,0,0
67808.9,102.923,4708.59,0,0
25637.5,40.6497,1364.36,0,0
14168.2,62.9794,3807.07,0,0
623216,79.3914,1180.51,0,0
130860,207.225,1807.86,18,1
141159,150.092,5453.2,4,1
61138,121.47,3485.39,0,0
164932,132.486,2202.41,0,0
96430.8,62.5809,1929.49,0,0
116101,43.7542,2029.24,18,1
170693,325.12,1568.52,9,1
336410,107.852,4703.21,15,1
119237,182.3,3105.69,0,0
150113,139.157,1055.46,0,0
196594,301.226,13629.5,12,1
74575.4,42.9394,2218.64,0,0
252242,165.805,3200.36,0,0
118454,146.525,3454.73,0,0
94436.2,203.602,1327.74,0,0
26306.1,158.029,2118.64,0,0
228548,75.3486,1912.34,0,0
659330,733.313,1899.23,0,0
5054.66,86.8999,1801.2,0,0
53171,126.998,1400.28,6,1
129315,110.457,3908.87,18,1
94506.5,267.182,3133.66,0,0
69732.6,235.86,3977.32,0,0
53472.1,121.626,1819.83,0,0
41491.5,253.603,771.147,0,0
233859,71.224,2801.41,0,0
217429,95.9146,3607.79,0,0
1594.04,87.379,969.142,0,0
78293.3,200.465,1079.78,0,0
186744,76.6091,3590.1,0,0
264186,182.372,1341.89,0,0
305227,165.785,4082.83,0,0
30998.6,110.055,2949.9,0,0
200532,155.118,3321.15,0,0
137925,495.383,3346.05,0,0
57736.8,181.4,1680.74,0,0
179472,148.045,2712.99,0,0
131235,445.252,3905.72,0,0
85595.2,91.6301,2321.84,0,0
123035,303.941,2832.16,0,0
51952.8,108.254,3724.75,0,0
91184,93.761,2733.96,3,1
187479,176.687,1644.36,0,0
19239,152.596,1365.37,0,0
47151.2,160.348,2262.53,0,0
49949.9,36.1198,3840.03,0,0
201398,136.499,2557.35,16,1
45154.7,34.3543,745.505,0,0
92448.3,573.304,1720.05,0,0
23609.5,64.6479,829.283,0,0
58181,150.722,1451.83,0,0
207297,63.5147,2933.42,0,0
57870.5,120.585,2521.75,0,0
266801,183.886,5478.98,11,1
243221,46.5096,2691.59,0,0
25958.7,65.408,2559.87,0,0
94637.7,185.693,2022,0,0
68286.6,110.487,2704.03,0,0
268029,75.5593,1651.02,0,0
49085.6,83.6081,5395.72,0,0
48263.2,93.2039,1595.74,0,0
50590.2,84.6945,3902.08,0,0
161946,257.186,5372.32,6,1
22279.7,47.5904,946.785,0,0
25988.3,195.218,1794.85,0,0
52547,404.586,2058.59,0,0
238135,230.241,6138.75,0,0
80357.4,140.661,1968.32,0,0
53776.5,94.0898,775.918,0,0
1904,129.323,3770.23,0,0
95.8833,117.456,1488.2,0,0
36977.9,135.493,869.416,0,0
159080,135.619,2391.88,0,0
362739,242.77,6331.07,11,1
57066.8,86.3018,2339.61,0,0
179992,328.123,1692.21,0,0
433918,151.748,2039.6,7,1
126201,94.1478,2589.73,0,0
36581,139.576,2295.34,0,0
104351,57.8444,1057.87,0,0
217921,183.687,1359.19,0,0
217632,210.57,2286.9,19,1
517512,191.743,4816.83,18,1
149904,235.122,2989.2,0,0
26084,35.9054,1233.89,0,0
137699,141.079,2781.28,0,0
42296.5,128.117,5247.11,0,0
265537,237.577,4957.85,0,0
95624.1,145.552,4033.03,-1,1
104474,44.5029,1371.13,0,0
42118.9,62.736,857.602,0,0
260454,115.514,1524.91,0,0
299143,139.92,6099.03,3,1
307772,138.552,1395.78,16,1
25219.6,51.0349,1347.75,0,0
29345,92.3429,1161.03,0,0
344023,744.767,6069.98,0,0
309119,363.037,6781.75,0,0
56181.6,39.408,1120.88,0,0
34104.6,101.133,1531.77,0,0
194259,133.803,4746.04,0,0
34638.6,89.4406,2604.8,0,0
235738,530.595,13302.3,0,0
47809.9,321.351,1212.37,0,0
197640,356.124,3567.15,0,0
154575,275.935,3285.21,0,0
290476,123.295,6307.74,4,1
80066.5,251.374,4047.54,0,0
329100,132.243,3399.82,0,0
56302.7,70.5537,1924.17,0,0
115775,113.518,823.783,0,0
127036,145.075,824.861,0,0
100414,63.1498,4082.9,0,0
470182,178.433,4015.75,0,0
89141.3,199.471,1982.1,0,0
47186,186.167,3931.53,0,0
278321,32.6237,1308.88,0,0
53654.6,258.763,2420.32,0,0
94472.3,226.377,2808.95,0,0
264887,114.568,1913.9,7,1
246320,93.4563,2463.27,0,0
112293,131.754,3409.78,14,1
348548,89.4638,5669.96,18,1
215295,113.694,1780.2,0,0
77778.8,117.019,1116.54,0,0
7261.18,384.784,3050.45,0,0
190027,146.813,2505.26,8,1
158829,259.905,1911.88,7,1
223987,460.336,3606.03,0,0
45584,84.7021,2590.79,0,0
69064,102.425,3431.41,0,0
368399,272.198,4353.85,19,1
87082.7,47.5418,1299.63,0,0
35725,144.631,2690.71,0,0
83323.3,16.4699,1807.45,0,0
747872,252.996,2866.51,13,1
624733,184.606,2398.3,2,1
146811,95.17,4442.33,1,1
196662,182.928,1776.21,0,0
120332,228.051,2178.79,0,0
56169.4,150.208,2099.29,0,0
67473.1,89.1846,1914.25,0,0
78059.2,119.779,3943.94,0,0
112446,138.422,1303.09,0,0
105875,111.587,4611.04,0,0
658923,141.04,2966.05,0,0
129148,186.122,1873.55,0,0
7608.76,185.831,1269.9,0,0
92286.4,37.006,2852.88,0,0
62271.5,107.648,3074.22,7,1
53712.2,172.039,2247.7,0,0
199827,57.033,2442.08,0,0
145365,211.537,2135.27,0,0
48779,94.7114,3362.94,0,0
596309,161.101,3441,10,1
92693.7,112.344,2770.31,0,0
134768,244.198,2098.6,0,0
179520,139.069,1055.12,9,1
124709,51.2235,1346.55,0,0
150863,136.751,4389.04,0,0
10749.4,40.5728,3344.67,0,0
103415,125.288,2881.71,0,0
112972,60.3268,1183.1,0,0
69338.2,134.466,2924.33,0,0
115553,117.482,3000.67,0,0
23926.5,22.1046,779.905,0,0
1.28171e+06,58.2255,1720.94,0,0
198521,65.995,6357.5,0,0
74194.8,94.0095,2750.36,0,0
79987.8,112.096,2176.33,0,0
419543,67.6236,2659.11,6,1
204717,617.993,1754.73,0,0
93147.2,118.255,3499.06,0,0
537823,16.359,9026.95,0,0
115664,303.581,4124.54,0,0
105795,167.955,3325.51,0,0
4621.99,181.078,2201.7,0,0
145098,170.81,3211.77,0,0
70079,434.06,5302.02,0,0
586538,180.83,1932.58,0,0
43548.4,79.9796,732.126,0,0
99579,132.963,2829.83,0,0
187265,52.9638,2932.56,0,0
59930.2,116.277,3847.04,0,0
166171,136.177,1690.54,0,0
180832,348.997,2858.67,2,1
102073,305.43,2747.27,0,0
46118.8,156.81,2611.82,0,0
146911,40.888,2657.05,0,0
32892.1,65.1574,1387.36,0,0
227674,330.647,2980.78,0,0
168238,243.256,4005.88,0,0
104508,257.289,2224.42,12,1
40108.5,89.7936,1621,0,0
179820,129.796,3399.77,0,0
101607,75.084,923.181,0,0
153649,161.52,2018.15,0,0
58887.6,92.0412,3116.71,0,0
119725,156.993,3174.47,0,0
77032.5,153.346,1637.55,0,0
250758,193.353,4512.7,0,0
80517.4,98.1371,2623.5,0,0
72273,99.4445,2606.73,0,0
24139.1,41.1163,2088.66,0,0
54571.1,70.1967,1112.92,3,1
79205.5,160.447,2188.17,0,0
97466,116.646,1122.33,0,0
199489,267.178,1837.21,0,0
41323.6,207.524,2169.22,0,0
200192,474.518,4619.88,0,0
211914,43.6677,2520.44,0,0
203084,34.0349,1375.29,0,0
52952.1,34.9567,1779.18,0,0
240320,104.04,2142.12,0,0
166984,119.74,2822.06,14,1
150045,161.578,508.427,0,0
96155.8,57.6273,2448.07,0,0
337187,4.8169,796.633,0,0
46141,92.3603,2581.27,0,0
54343.9,129.061,349.65,0,0
39372.4,99.9649,1413.51,0,0
129982,143.806,3112.1,0,0
180562,56.0357,2630.73,0,0
120997,54.1245,1385.1,0,0
31822.3,34.3192,2276.05,0,0
195248,127.485,1553.63,16,1
199246,173.19,4853.8,0,0
331221,225.197,2874.88,9,1
11418,130.25,5491.29,0,0
228144,146.804,2552.75,0,0
73079.3,177.743,891.466,0,0
90208.1,125.948,3589.82,0,0
125016,13.2638,1983.1,0,0
384359,282.141,1790.81,0,0
87332.1,123.478,2412.93,0,0
156897,127.805,1737.65,0,0
814163,266.184,3286.34,3,1
122656,153.267,3374.8,0,0
117942,130.838,1105.12,0,0
151521,329.501,5654.83,8,1
77369.2,109.284,2708.25,0,0
126999,114.438,1670.12,0,0
122044,97.0408,848.9,0,0
255805,199.747,2973.3,17,1
57071.4,144.412,1463.94,0,0
271567,68.4659,1439.23,0,0
44132.4,121.846,780.162,0,0
421911,425.214,2421.67,12,1
64342.6,128.124,1320.05,0,0
435784,312.056,6957.31,17,1
372029,133.89,2642.21,0,0
111685,270.519,2997.08,0,0
320802,80.5771,1635.19,0,0
487084,131.285,2074.45,17,1
120777,42.386,2973.97,0,0
147591,352.094,3592.17,0,0
456090,247.806,9334.66,0,0
80513.2,97.9708,1647.33,0,0
75555.8,175.074,4998.9,0,0
158703,197.352,5916.1,0,0
238795,133.45,4395.19,13,1
158517,119.554,1752,11,1
124482,108.693,1359.52,0,0
58629.7,169.823,2189.07,0,0
74904.3,139.684,1201.1,0,0
101059,241.76,1697.37,0,0
257940,461.372,2751.33,14,1
126787,124.557,2444.47,0,0
1.02795e+06,251.515,4336.45,15,1
179756,317.779,2212.27,14,1
106360,143.444,1010.53,0,0
153928,193.306,1465.78,0,0
143736,214.334,1012.35,0,0
114474,226.652,2352.85,0,0
84575.9,275.223,1469.27,7,1
136073,219.308,2767.02,0,0
69035.1,95.0914,2245.43,0,0
54451.4,106.244,1185.66,0,0
51676.7,121.699,2011.64,0,0
754960,178.718,4941.43,-1,1
113431,284.541,2018.8,0,0
64645.8,121.417,2466.71,0,0
266776,164.2,2615.34,0,0
455750,104.75,1684.98,0,0
124755,268.816,2346.71,8,1
10758,34.6775,687.837,0,0
945690,277.955,2210.26,13,1
56284.9,236.808,3773.97,0,0
119335,110.932,1441.36,0,0
100390,167.163,3850.67,0,0
96838.8,86.0465,1249.03,0,0
242139,185.448,5931.84,8,1
65015.9,331.913,2913.8,0,0
52669.6,278.831,4206.4,2,1
245789,115.545,1939.81,0,0
26047.6,71.1993,2644.76,0,0
107433,229.075,1575.11,0,0
161325,81.4441,2483.32,0,0
25502.3,161.883,1793.05,0,0
58533.7,106.818,1473.85,0,0
146651,43.5682,2456.53,0,0
71784,86.4952,1559.69,0,0
28634.7,181.241,1723.31,0,0
65017.4,154.679,2451.96,0,0
300741,150.681,4488.3,0,0
72686.4,125.654,2123.99,0,0
327716,78.0771,4374.78,0,0
138565,254.73,1755.27,0,0
68629.5,73.7935,1772.35,0,0
127635,306.136,3308.25,0,0
93903.2,87.1627,3003.86,0,0
209521,105.567,3895.08,0,0
34781.9,38.6972,1507.25,0,0
81555.7,560.423,2745.17,0,0
128442,240.608,2170.02,0,0
142916,165.603,1927.98,15,1
87705.1,125.469,1605.63,0,0
42616.4,191.258,2165.16,0,0
175662,112.099,3980.95,5,1
244156,44.4653,2478.67,0,0
80778.3,115.681,1060.42,0,0
214291,167.923,1010.63,0,0
87324.2,2.78156,612.118,0,0
65567.1,83.6632,3734.56,0,0
39602.6,136.819,2830.34,0,0
231596,184.358,5483.97,13,1
90945,241.831,2375.18,0,0
61559.4,92.4196,1236.41,0,0
75706.9,73.991,3599.7,6,1
49020.2,322.792,2113.16,0,0
604037,37.6738,2112.94,19,1
107302,354.85,2109.6,0,0
479463,199.687,6621.88,17,1
72924.4,34.5484,2163.6,0,0
136664,108.163,2928.9,0,0
71101.7,218.633,958.516,0,0
36754.6,282.951,747.644,0,0
235985,37.4831,1578.93,0,0
453077,239.222,3235.6,19,1
601166,50.9164,1214.06,0,0
121497,175.525,1189.82,0,0
155934,203.686,1100.79,0,0
1.06487e+06,122.562,37818.9,14,1
57869.2,122.93,2647.62,0,0
142493,188.695,3601.49,0,0
111543,136.463,2949.09,0,0
92170.5,112.572,1678.79,0,0
365268,107.998,3094.32,0,0
203124,218.914,1227.91,0,0
145566,146.809,2313.86,0,0
40652.3,214.59,1281.69,0,0
91490.5,192.878,1815.16,0,0
176493,153.426,2579.03,0,0
301431,186.391,2845,5,1
269738,173.655,2356.13,18,1
417.278,76.1082,724.468,0,0
283659,409.863,4439.16,0,0
200877,156.293,3983.55,0,0
155754,177.581,2069.2,0,0
70008.4,179.639,2709.84,13,1
34614,66.3749,2667.62,0,0
271123,293.195,3444.76,11,1
41772.6,149.754,1469.46,0,0
57420.8,187.249,2276.19,0,0
59925.7,54.9701,522.292,0,0
46372.3,113.22,669.189,0,0
249204,189.776,2367,18,1
136114,93.0158,1528.34,0,0
56046.8,105.685,1757.24,0,0
51216.5,98.0164,3750.37,0,0
215908,226.856,4410.8,17,1
80734.8,69.0404,1498.73,0,0
63952,110.889,2516.65,0,0
136628,105.134,1487.93,0,0
35477.5,65.3707,2874.01,0,0
4143.21,231.899,877.781,0,0
277432,92.0506,1900.46,0,0
140044,247.05,2637.19,7,1
457557,386.357,2562.09,0,0
539904,146.99,2467.74,1,1
130392,50.9432,1002.19,0,0
63580.2,134.607,3994.19,0,0
59169.4,309.492,2018.62,0,0
121292,121.802,2345.04,7,1
301789,115.702,4247.28,0,0
19578.7,82.3083,528.29,0,0
43388,205.639,3201.26,0,0
93159.7,129.965,4845.51,18,1
65876.9,81.3428,2001.4,0,0
156977,309.344,4313.56,2,1
10817,392.145,1399.34,0,0
210488,161.658,2161.61,0,0
146128,125.483,3852.44,0,0
65165,348.756,1922.79,0,0
347976,101.266,1982.45,18,1
80151.4,76.2196,1240.52,0,0
71233.1,85.8321,1683.51,0,0
184636,172.195,947.164,0,0
164522,145.069,3179.66,11,1
292830,59.4144,5097.98,0,0
128884,183.458,2049.46,0,0
82578.4,115.662,921.206,0,0
303488,223.745,5475.23,0,0
197677,329.769,6926.21,6,1
77411.5,123.27,3780.26,0,0
256724,150.647,1188.87,0,0
82045.4,246.427,3274.98,2,1
1.1682e+06,67.3221,2874.29,0,0
293111,182.062,3283.31,0,0
64530.5,52.6358,1438.16,0,0
141725,68.6752,1980.31,4,1
16073.9,93.4236,1114.79,0,0
145183,88.178,2463.46,0,0
986594,246.62,3324.86,0,0
151819,87.92,3055.13,0,0
44402.5,191.748,1469.97,0,0
146065,94.5641,1599.24,0,0
144433,99.3658,2852.84,0,0
108650,162.403,2660.97,0,0
132248,167.625,2313.84,14,1
195408,145.48,3872.96,7,1
524499,136.095,3396.7,0,0
137079,266.674,2357.15,0,0
87257.4,114.778,2714.38,0,0
124631,404.394,1300.69,0,0
168233,95.1607,1313.19,14,1
100302,108.72,2463.44,0,0
148079,157.948,1128.89,0,0
112479,164.502,1050.36,6,1
65115.4,47.5806,1713.88,0,0
344645,128.44,2945.5,0,0
30212.7,85.7696,3753.46,0,0
158521,110.319,2293.18,9,1
112574,93.7298,839.883,0,0
309.076,87.9574,1283.31,0,0
228942,417.154,4826.46,13,1
91914.9,114.982,1276.88,0,0
302283,151.096,2543.93,7,1
262863,77.0583,3905.72,0,0
88824.2,51.0323,1827.3,0,0
157839,247.822,3487.7,0,0
42792.5,274.702,3825.05,0,0
365598,87.4569,1403.97,11,1
595515,275.723,5823.07,3,1
39655.8,180.892,1142.65,0,0
148189,210.626,4740.06,11,1
126919,223.007,1898.38,0,0
145394,123.126,1292.22,17,1
19556.5,74.5236,983.966,0,0
123640,170.588,2167.8,0,0
35037.2,181.588,2417.1,0,0
364162,78.5696,6001.45,0,0
53461.3,174.553,1206.83,0,0
121593,147.546,1208.89,14,1
57086.2,43.7471,2697.31,0,0
216952,369.939,2244.61,0,0
72066,80.3274,1056.96,0,0
184229,151.961,3609.59,9,1
103209,64.1654,2887.17,0,0
156172,99.0106,2156.1,0,0
74731.7,36.3493,1790.16,0,0
168422,88.6834,1574.38,0,0
118523,95.3804,2780.3,0,0
93666.2,99.6836,1792.98,0,0
187059,95.0445,4617.69,7,1
244459,139.768,2142.24,19,1
158161,407.185,3137.06,0,0
308130,103.251,4592.02,9,1
46456.4,21.9634,1720.42,0,0
101755,165.152,2593.77,4,1
640792,154.353,3401.87,0,1
35456.7,31.3446,1667.89,0,0
50782.8,62.3248,1339.09,0,0
96731,534.527,6137.5,0,0
140086,116.151,2293.43,10,1
171923,138.032,1869.2,0,0
49860.4,173.743,3794.56,0,0
166093,119.499,2397.52,0,0
29284.5,281.39,2172.59,0,0
10341.5,56.2673,644.358,0,0
71549.2,99.0527,1994.89,0,0
352554,99.6142,1674.91,4,1
160630,261.919,1798.11,0,0
226652,370.949,1876.06,0,0
331661,80.8741,880.674,0,0
69188.6,111.676,1910.69,0,0
78879.2,103.916,2026.74,0,0
313454,247.594,5314.16,0,0
199905,185.589,3206.85,0,0
30434.8,198.342,4101.49,0,0
166479,131.201,2361.22,0,0
80199.9,124.192,1020.57,0,0
59458.8,260.945,1449.32,11,1
143406,170.215,3790.25,0,0
284825,228.855,2057.08,0,0
441118,452.209,3113.36,5,1
199715,310.145,1839.93,12,1
128153,446.429,3599.39,15,1
78884.1,275.55,1497.83,0,0
63266.4,134.82,1359.88,0,0
735839,330.371,2623.81,0,0
65962.4,149.496,790.317,0,0
145386,105.313,996.983,0,0
109465,37.1274,2966.1,0,0
23518.6,120.184,1316.62,0,0
102464,187.692,2398.57,0,0
117723,210.328,5595.04,0,0
16115.8,79.9179,2506.04,0,0
587995,95.4384,1488.82,6,1
50895.1,105.856,2967.6,0,0
37715.8,73.8216,1901.8,0,0
276332,83.1743,2820.53,0,0
546727,149.922,5786.3,18,1
528447,154.714,5802.09,19,1
266246,117.742,4122.46,2,1
67540,135.361,1738.8,0,0
269626,155.752,3252.05,0,0
43306.4,132.521,1456.06,0,0
44418.4,331.344,3239.9,0,0
165911,45.4203,796.35,0,0
363642,292.557,19828.2,0,0
378197,112.822,919.601,0,0
29412.7,118.602,1255.84,0,0
22630.6,66.1869,3039.61,0,0
105646,105.744,1242.44,0,0
231171,153.007,1079.86,0,0
163333,61.7105,3157.93,0,0
131875,120.573,2586.87,0,0
66701.7,168.014,1626.58,0,0
49710.4,139.941,901.888,0,0
40534.4,105.518,889.901,0,0
126386,286.775,4215.65,0,0
271828,227.079,1164.59,0,0
70834.2,112.593,3334.46,0,0
87012.1,287.956,5836.92,0,0
235282,209.064,5907.3,10,1
73426.1,31.2737,817.185,0,0
31205.6,172.685,1728.16,0,0
542691,405.355,9251.51,19,1
156237,90.7266,514.447,0,0
58961.3,250.786,1170.45,0,0
83815.9,84.1223,2854.07,0,0
160378,364.186,2135.45,0,0
157548,261.09,4066.55,17,1
180762,181.581,3005.31,0,0
501515,241.325,3543.02,0,0
12979.5,35.1315,1099.51,0,0
91529.4,88.5463,1913.25,0,0
49955.3,33.903,1039.9,0,0
31.4385,473.346,4217.93,0,0
166900,171.239,1049.53,0,0
155304,49.1206,1668.68,0,0
37399.1,181.469,2811.1,5,1
